Mass,Radius,Pressure,Type
0.9474908923824988,8.432386972509795,205.0,0
0.9489608124102898,8.426973890594313,206.0,0
0.9504288261060083,8.423023650532617,207.0,0
0.9518946243129467,8.42127977691348,208.0,0
0.953358539182071,8.415954574716528,209.0,0
0.954820200750953,8.412336739676723,210.0,0
0.9562795184510646,8.408408573712457,211.0,0
0.9577367068101132,8.40527985766611,212.0,0
0.9591914940947537,8.402348259713293,213.0,0
0.9606443432826879,8.399335664954549,214.0,0
0.9620943398161467,8.393402415767417,215.0,0
0.9635424090023705,8.391821887431096,216.0,0
0.964987858371158,8.382006359208296,217.0,0
0.9664311455261649,8.378164515474488,218.0,0
0.9678715487301286,8.374420210362484,219.0,0
0.9693098700192592,8.37630803655869,220.0,0
0.9707454723541639,8.369586336768709,221.0,0
0.9721786521292268,8.363261785356169,222.0,0
0.9736091522839585,8.359659989932732,223.0,0
0.9750371289393084,8.357889281369514,224.0,0
0.9764624590438856,8.352547117422779,225.0,0
0.9778852425599751,8.35119548086074,226.0,0
0.9793052851314159,8.344845599408682,227.0,0
0.9807228702929555,8.346074735258743,228.0,0
0.9821372781447587,8.339504788070258,229.0,0
0.9835493653741711,8.3352467395347,230.0,0
0.9849587053511293,8.330502891665343,231.0,0
0.9863654751406224,8.327466887179286,232.0,0
0.9877687705585463,8.322934506752008,233.0,0
0.9891697837804446,8.322808426659702,234.0,0
0.9905681173750223,8.317072685773317,235.0,0
0.9919635619210024,8.312381557501478,236.0,0
0.9933560254534188,8.308901530341915,237.0,0
0.9947455496155888,8.305640576476758,238.0,0
0.9961324739100269,8.304097664926587,239.0,0
0.9975163543197246,8.301199235977965,240.0,0
0.9988974617809132,8.29604069505461,241.0,0
1.0002755485808528,8.292293184980895,242.0,0
1.0016506803783167,8.291158592388882,243.0,0
1.0030231490628903,8.288864623307358,244.0,0
1.0043922896411988,8.2862157468877,245.0,0
1.0057588134377304,8.279144831097735,246.0,0
1.0071221940239763,8.279568139639315,247.0,0
1.0084827810287174,8.27817862244364,248.0,0
1.0098403850278288,8.271141127635527,249.0,0
1.011194762663024,8.271324655489053,250.0,0
1.0125462342374785,8.267482544842537,251.0,0
1.0138946570749092,8.259428741041736,252.0,0
1.0152402331431885,8.256642329109715,253.0,0
1.0165826255408164,8.256733507450575,254.0,0
1.0179221020132718,8.252100368890142,255.0,0
1.0192587340655017,8.253732430523659,256.0,0
1.0205919105806116,8.250227457941266,257.0,0
1.0219224082132257,8.24607942964654,258.0,0
1.0232494505197125,8.239850065020084,259.0,0
1.024573842172359,8.236812074847087,260.0,0
1.0258950076623614,8.235044284626456,261.0,0
1.027213166425193,8.232260638718458,262.0,0
1.0285278501814572,8.228495351197463,263.0,0
1.0298401386901608,8.224690835937968,264.0,0
1.0311491101650678,8.224432880086525,265.0,0
1.0324548455386333,8.219969570966372,266.0,0
1.0337576433912037,8.216210757614364,267.0,0
1.035057236275122,8.216359301609051,268.0,0
1.0363538585729286,8.2123855430189,269.0,0
1.0376473421808252,8.209561738312697,270.0,0
1.0389377911739401,8.206300196355738,271.0,0
1.0402253696309807,8.206594195473487,272.0,0
1.0415092946213722,8.200231759070238,273.0,0
1.0427903906498033,8.19903190159576,274.0,0
1.0440685124060274,8.194681906848288,275.0,0
1.045343427214146,8.192498953284026,276.0,0
1.0466150969468617,8.193255175446485,277.0,0
1.047883858366692,8.188906718122173,278.0,0
1.0491495856813837,8.184658729697732,279.0,0
1.050412279242059,8.184614911935839,280.0,0
1.051671523919243,8.180076657402713,281.0,0
1.0529281024400978,8.176623887022323,282.0,0
1.054181390941709,8.174654562929954,283.0,0
1.055431617958313,8.172465300532478,284.0,0
1.0566788493690524,8.170262968684106,285.0,0
1.0579225795734564,8.168500548905815,286.0,0
1.0591635452008141,8.16418282055659,287.0,0
1.0604014108923494,8.162287102309682,288.0,0
1.0616361060792259,8.160948274424578,289.0,0
1.0628678708156083,8.158216758201139,290.0,0
1.0640964441521008,8.154392781166218,291.0,0
1.0653219887071586,8.155112395230397,292.0,0
1.0665443183201937,8.151162380464367,293.0,0
1.067763851742241,8.151103137911226,294.0,0
1.0689802239040207,8.145790047772678,295.0,0
1.0701934398641377,8.142244320883893,296.0,0
1.0714037802560965,8.13979848284559,297.0,0
1.072610741060247,8.14013720548126,298.0,0
1.073815054606653,8.136350024061587,299.0,0
1.0750158917645012,8.133862125942256,300.0,0
1.0762137457681675,8.129382687466107,301.0,0
1.077408764926855,8.128461502649074,302.0,0
1.078600750283471,8.127352450874861,303.0,0
1.0797894174278022,8.124254954871118,304.0,0
1.0809752909988424,8.121580515235225,305.0,0
1.0821582893020047,8.123692766548778,306.0,0
1.0833380042933731,8.117794092325262,307.0,0
1.0845147633645411,8.116751305397427,308.0,0
1.0856886432612207,8.115826795445617,309.0,0
1.0868592714037812,8.115081419915212,310.0,0
1.0880270676463495,8.112195747054844,311.0,0
1.0891916938542827,8.107989597774651,312.0,0
1.0903535644723232,8.105687667277742,313.0,0
1.091512389261248,8.102866716169972,314.0,0
1.092668141232935,8.101478437905087,315.0,0
1.093821085822578,8.099213751044536,316.0,0
1.0949708206758113,8.097571314075543,317.0,0
1.096117506542982,8.094949598099676,318.0,0
1.0972615445300864,8.092818172323845,319.0,0
1.098402548191682,8.090093066753857,320.0,0
1.099540520925904,8.090163231534396,321.0,0
1.1006754063268727,8.086764148491064,322.0,0
1.1018076814129754,8.084241570448812,323.0,0
1.1029368693657677,8.082334575296917,324.0,0
1.1040631140826065,8.080705366566924,325.0,0
1.1051864917896994,8.081231414091029,326.0,0
1.1063068427827905,8.07684322292662,327.0,0
1.1074243180916976,8.076195888699534,328.0,0
1.1085389253391784,8.07143331048221,329.0,0
1.1096505984035867,8.069523893093281,330.0,0
1.1107595402426886,8.069347598947187,331.0,0
1.1118653991517498,8.06686107202836,332.0,0
1.112968526579707,8.064387771868114,333.0,0
1.114068640162633,8.062722846451065,334.0,0
1.1151660992409667,8.060745390992349,335.0,0
1.1162603135549007,8.062259361763644,336.0,0
1.1173519986325928,8.056395676019003,337.0,0
1.1184407292928384,8.05524588544723,338.0,0
1.1195266515570363,8.056568287025437,339.0,0
1.1206096243894486,8.05043428478792,340.0,0
1.1216899978594204,8.048623201772825,341.0,0
1.1227674086970973,8.047255524545022,342.0,0
1.1238420451668834,8.04662017602476,343.0,0
1.1249138228306503,8.043526733074717,344.0,0
1.1259828168887458,8.041645113784748,345.0,0
1.127048942826227,8.040986515488179,346.0,0
1.1281125377353234,8.039455053581138,347.0,0
1.1291732156674803,8.038985080601417,348.0,0
1.1302311381197312,8.034808840600027,349.0,0
1.1312862646570694,8.03433054605476,350.0,0
1.132338406741326,8.031947827258291,351.0,0
1.1333881112795208,8.030927882735,352.0,0
1.1344349560173608,8.028684363641261,353.0,0
1.13547881342853,8.027100808415025,354.0,0
1.1365203040089698,8.025152690323784,355.0,0
1.1375591407768595,8.024556782093553,356.0,0
1.1385951510949757,8.023654034841911,357.0,0
1.1396281781952482,8.02064753799695,358.0,0
1.1406588766649135,8.018187733844387,359.0,0
1.1416866729339643,8.018350056319127,360.0,0
1.1427117207887105,8.014365978773792,361.0,0
1.1437342462621176,8.01371201614531,362.0,0
1.1447540571854153,8.011827701976403,363.0,0
1.14577110556573,8.009230567040289,364.0,0
1.1467856619872663,8.007763636372168,365.0,0
1.147797417751184,8.006063873631932,366.0,0
1.1488065539772097,8.00643731118495,367.0,0
1.1498131159712082,8.002786138650679,368.0,0
1.1508168503489526,8.00074678350836,369.0,0
1.1518181601194522,7.999609454944966,370.0,0
1.1528167965075593,7.997737023108072,371.0,0
1.1538129058938573,7.995969939251771,372.0,0
1.154806447069333,7.994583296408206,373.0,0
1.1557973357599227,7.992739548006178,374.0,0
1.1567853710759748,7.991385308557073,375.0,0
1.1577712162964107,7.990221504165362,376.0,0
