Mass,Radius,Pressure,Type
1.3918570223194213,9.420836210832833,205.0,0
1.3937732690430038,9.41983588153225,206.0,0
1.395676368434569,9.418502113015201,207.0,0
1.397566570180901,9.415660035405725,208.0,0
1.3994439084651449,9.414197975654421,209.0,0
1.4013085415667603,9.413863005587487,210.0,0
1.4031606125873484,9.412419437818892,211.0,0
1.4050002274881728,9.411535660061075,212.0,0
1.406827530780381,9.41113647705171,213.0,0
1.4086426132759529,9.409873839606917,214.0,0
1.41044552650026,9.406441856616398,215.0,0
1.4122364660033682,9.407226525319881,216.0,0
1.41401554377293,9.403999957910898,217.0,0
1.4157828386390687,9.40412513469347,218.0,0
1.4175385235149462,9.402449183373335,219.0,0
1.4192826553028377,9.40140632244102,220.0,0
1.421015380234845,9.402807586218398,221.0,0
1.4227367662735906,9.401560829987,222.0,0
1.424446866901903,9.396996767058178,223.0,0
1.4261458860490908,9.394873104745049,224.0,0
1.4278338509953683,9.39443539365396,225.0,0
1.42951100842233,9.396204856798073,226.0,0
1.4311773033851505,9.392211959280944,227.0,0
1.4328327762147617,9.390952781436923,228.0,0
1.4344777449630972,9.388882163955005,229.0,0
1.436112174701752,9.388200071034781,230.0,0
1.4377362002513165,9.388800117767788,231.0,0
1.4393498122938062,9.385661530277387,232.0,0
1.4409532279667716,9.385587567559224,233.0,0
1.4425464464614561,9.38282581936547,234.0,0
1.4441296925764677,9.381104575965965,235.0,0
1.445702858133776,9.381478491984609,236.0,0
1.447266216243146,9.379283121288067,237.0,0
1.448819781302968,9.377595851489865,238.0,0
1.4503636078006128,9.375949317829361,239.0,0
1.4518977901972892,9.37268832512328,240.0,0
1.4534225002408006,9.373251217817163,241.0,0
1.4549377009358562,9.371055717266332,242.0,0
1.456443530367902,9.36939631071591,243.0,0
1.457940093664119,9.370867387967413,244.0,0
1.45942740483715,9.367941637625215,245.0,0
1.4609055896978118,9.365536169327019,246.0,0
1.462374723093502,9.363127457583582,247.0,0
1.4638348844726297,9.362780718589086,248.0,0
1.46528613014106,9.361731779815988,249.0,0
1.4667286052310493,9.360608210148937,250.0,0
1.4681622316919067,9.359101549983054,251.0,0
1.469587229406364,9.35710238909866,252.0,0
1.471003636731326,9.355647016575768,253.0,0
1.472411487348226,9.354151054147126,254.0,0
1.4738109493671578,9.352729099270473,255.0,0
1.4752019037961281,9.35189719433359,256.0,0
1.4765846077479883,9.34989248986002,257.0,0
1.4779590051766978,9.348490500570957,258.0,0
1.479325245357488,9.347054623646544,259.0,0
1.480683395310898,9.3460470577052,260.0,0
1.482033458797223,9.344198152583436,261.0,0
1.4833755894395124,9.342776758930455,262.0,0
1.484709753128168,9.342208021974946,263.0,0
1.486036110029224,9.340718526774124,264.0,0
1.4873545756168869,9.340804609605007,265.0,0
1.488666038673618,9.337035129122542,266.0,0
1.489971912121672,9.338273439002421,267.0,0
1.4912726548079724,9.334458650827251,268.0,0
