Mass,Radius,Pressure,Type
0.7999537857596535,7.635721755877221,205.0,0
0.801305529744094,7.630262337842764,206.0,0
0.8026512265729288,7.628397902647377,207.0,0
0.8039907744823397,7.628462907537475,208.0,0
0.8053241709946561,7.624076251652441,209.0,0
0.8066516116415287,7.623798599521657,210.0,0
0.8079730979900835,7.619969541193825,211.0,0
0.8092884719979757,7.6156637027194005,212.0,0
0.810597933400785,7.612944298493564,213.0,0
0.8119016363186626,7.609136955588874,214.0,0
0.8131993944642248,7.605738352055333,215.0,0
0.8144912914264831,7.606491549567238,216.0,0
0.8157775548082529,7.604186791462234,217.0,0
0.8170580520213806,7.595691362724184,218.0,0
0.8183327333308273,7.596488061368127,219.0,0
0.8196018949428595,7.593598240281189,220.0,0
0.8208654232836812,7.588653151174153,221.0,0
0.8221231874975835,7.585060249117423,222.0,0
0.8233755817593459,7.585931800683853,223.0,0
0.8246224820762288,7.582333178768092,224.0,0
0.8258636983708658,7.5768773378878205,225.0,0
0.8270995887788316,7.574198194639326,226.0,0
0.828330097070928,7.576505094801205,227.0,0
0.8295551216128169,7.572624397745757,228.0,0
0.8307748598277848,7.571485680687096,229.0,0
0.8319892290873961,7.566488446987099,230.0,0
0.8331984079344635,7.564745749599902,231.0,0
0.8344022970105474,7.560318058187196,232.0,0
0.835601015415038,7.556664078825303,233.0,0
0.8367945307161408,7.553498482214441,234.0,0
0.8379828874228117,7.551439707749096,235.0,0
0.8391661254394913,7.54908455852575,236.0,0
0.8403442460338535,7.5455447862032905,237.0,0
0.8415173461869749,7.547396067309972,238.0,0
0.8426854076729362,7.541628405390242,239.0,0
0.8438485765880661,7.5444229860817,240.0,0
0.8450067506147858,7.536553148847347,241.0,0
0.8461598989948591,7.535712826385603,242.0,0
0.8473081491127168,7.53134575277319,243.0,0
0.8484515421886492,7.529240180928985,244.0,0
0.8495902966349934,7.528788820788048,245.0,0
0.8507239628899529,7.528553649936052,246.0,0
0.85185301672496,7.524395333534623,247.0,0
0.8529772475769263,7.51932152542941,248.0,0
0.8540967717264283,7.520022671334328,249.0,0
0.8552115100335742,7.517748840165989,250.0,0
0.8563218118365563,7.515312546385041,251.0,0
0.8574272929914922,7.509663473496501,252.0,0
0.8585282431178446,7.508344532061659,253.0,0
0.8596245624104198,7.506107697963792,254.0,0
0.8607163609042292,7.504403934822745,255.0,0
0.8618036898435779,7.501244958347417,256.0,0
0.8628865057610803,7.497944260816111,257.0,0
0.8639647595488094,7.500581228336412,258.0,0
0.8650385426714836,7.493393123369746,259.0,0
0.8661079977669337,7.4919457136520835,260.0,0
0.867173139309504,7.489586815278236,261.0,0
0.8682337383384606,7.487242763735981,262.0,0
0.8692901292087578,7.489145759208447,263.0,0
0.870342156886006,7.486994445662088,264.0,0
0.8713898728511503,7.481636031034655,265.0,0
0.8724333297065213,7.478774151839278,266.0,0
0.8734725417789794,7.47769820807669,267.0,0
0.8745076487591001,7.475195413877291,268.0,0
0.8755383484366366,7.472635838006606,269.0,0
0.8765651508651399,7.468316737465404,270.0,0
0.8775875482597122,7.4672405107035695,271.0,0
0.8786060252732546,7.465792301658534,272.0,0
0.8796202623945318,7.46376026416412,273.0,0
0.8806305002466337,7.462656385214229,274.0,0
0.8816367899589548,7.459939302215906,275.0,0
0.8826390047744249,7.457836877998694,276.0,0
0.8836371745566749,7.455590062835579,277.0,0
0.8846313582573503,7.451766352911544,278.0,0
0.8856215790238121,7.4523464973226945,279.0,0
0.8866079568103374,7.4492506047128915,280.0,0
0.8875903549734719,7.447092399553116,281.0,0
0.8885688983712713,7.44404033730684,282.0,0
0.8895435837935343,7.441740810634432,283.0,0
0.8905144113873381,7.439647483583058,284.0,0
0.8914814943339847,7.437783934132633,285.0,0
0.8924446721574386,7.437961705762882,286.0,0
0.8934040387502119,7.435053362473554,287.0,0
0.8943597450570653,7.4323974148403495,288.0,0
0.895311775615176,7.4329947510879055,289.0,0
0.896259920440504,7.427112171883978,290.0,0
0.8972046443315145,7.426075942963196,291.0,0
0.8981454258886876,7.4252321388918485,292.0,0
0.8990826987935696,7.422428349654485,293.0,0
0.9000162388692359,7.420325708963438,294.0,0
0.9009462105632581,7.416971122264982,295.0,0
0.9018726806023603,7.415464742731295,296.0,0
0.9027955256755725,7.415744649553194,297.0,0
0.9037147749273408,7.413225282600554,298.0,0
0.9046305477699299,7.408370891719497,299.0,0
0.9055428679903599,7.41123786843795,300.0,0
0.9064515427465617,7.404960133311316,301.0,0
0.9073568772713948,7.4067146328577875,302.0,0
0.9082586750244378,7.405327327484069,303.0,0
0.9091571062395352,7.403588644094216,304.0,0
0.910052161808051,7.39813886376457,305.0,0
0.9109437282498537,7.396910155438646,306.0,0
0.911831886668694,7.3941741665137,307.0,0
0.9127167865059795,7.3924149853526115,308.0,0
0.9135983373040842,7.390838805478076,309.0,0
0.9144765200112218,7.388885597603774,310.0,0
0.9153514078667838,7.386717103925522,311.0,0
0.916222960113334,7.38439277106362,312.0,0
0.9170913168514908,7.382040677923026,313.0,0
0.9179564374915526,7.381754642829381,314.0,0
0.918818329787116,7.380555348044808,315.0,0
0.9196769440542572,7.379742889976998,316.0,0
0.9205323583418147,7.377847833277044,317.0,0
0.9213846060679369,7.373807907254134,318.0,0
0.9222337183267353,7.372723880009375,319.0,0
0.9230796146037296,7.370324245061261,320.0,0
0.9239225048720457,7.367924407795677,321.0,0
0.924762134998008,7.368817613615183,322.0,0
0.9255987640683604,7.366782099634586,323.0,0
0.9264322524256925,7.3628577946961675,324.0,0
0.9272627194484787,7.363568328184114,325.0,0
0.9280901333904991,7.36120147478505,326.0,0
0.9289144205903174,7.358990889095927,327.0,0
0.9297358959820502,7.356959892125523,328.0,0
0.9305542377385937,7.354797426058867,329.0,0
0.9313695757059528,7.3531930008815,330.0,0
0.9321818895819435,7.352019582111182,331.0,0
0.9329913689171034,7.349872764454582,332.0,0
0.9337978845197198,7.3474459825572715,333.0,0
0.9346014136391629,7.346929322248019,334.0,0
0.9354021072435177,7.344558046469821,335.0,0
0.9361998960649175,7.342915285654784,336.0,0
0.9369947899056595,7.340478919008591,337.0,0
0.9377868335227716,7.338987988841818,338.0,0
0.9385760171468911,7.337043478271646,339.0,0
0.9393623570578371,7.33553127551939,340.0,0
0.9401458145649884,7.334434488550118,341.0,0
0.9409265748378182,7.333795224806259,342.0,0
0.9417045389060907,7.331514511463128,343.0,0
0.9424796577878665,7.3297599841339265,344.0,0
0.9432520156750159,7.329040035342191,345.0,0
0.944021693483368,7.326291118822292,346.0,0
0.94478858280727,7.322926312292418,347.0,0
0.9455527672440129,7.324410706035662,348.0,0
0.9463142703815517,7.319547174582775,349.0,0
0.9470731064491116,7.31808126794711,350.0,0
0.9478291972426868,7.317866607328635,351.0,0
0.9485826337924282,7.315674807314975,352.0,0
0.94933339495363,7.317360075167068,353.0,0
0.9500814850100496,7.312539069705781,354.0,0
0.9508270309181824,7.313986466867738,355.0,0
0.9515699678760832,7.312436306511822,356.0,0
0.9523102647778502,7.31076836602786,357.0,0
0.9530479753556063,7.305968765936775,358.0,0
0.9537831407249214,7.303689777326757,359.0,0
0.9545156680679788,7.301695775364731,360.0,0
0.9552457719293769,7.300519061665089,361.0,0
0.9559732101141958,7.300116691180028,362.0,0
0.9566982057222707,7.296939907448368,363.0,0
0.9574206459880975,7.296956146132478,364.0,0
0.958140584566453,7.29811742912107,365.0,0
0.9588580627214022,7.293931329967844,366.0,0
0.959573048431345,7.2948677292003286,367.0,0
0.9602856163263077,7.29080703436823,368.0,0
0.9609956562550334,7.291804936568186,369.0,0
0.9617033323430201,7.28622589506673,370.0,0
0.9624085803516876,7.285507243576316,371.0,0
0.9631113863375788,7.283179126425413,372.0,0
0.9638117647704457,7.285501113201916,373.0,0
0.9645097727421169,7.281017085705885,374.0,0
0.9652053946004968,7.279372000206804,375.0,0
0.9658986751503761,7.278639396843083,376.0,0
0.9665895452137604,7.277348298651682,377.0,0
0.9672781376479772,7.274316699186409,378.0,0
0.9679643709284389,7.273937206237002,379.0,0
0.9686482545465233,7.269752039290013,380.0,0
0.9693298596127293,7.270660702930593,381.0,0
0.9700091152366008,7.269392837406029,382.0,0
0.9706861527784006,7.267485748255131,383.0,0
0.9713608674607699,7.266375111097728,384.0,0
0.9720333302572669,7.2644507153514715,385.0,0
0.9727035017177192,7.263703364704981,386.0,0
0.9733714104314003,7.261197271321896,387.0,0
0.9740371324358276,7.259210451769602,388.0,0
0.9747006362531121,7.258220138097371,389.0,0
0.975361931624016,7.257497365071766,390.0,0
0.9760209583219795,7.253355839820149,391.0,0
0.9766778622295527,7.253048419832686,392.0,0
0.9773325122191698,7.253086487235753,393.0,0
0.9779850298930115,7.251022664688371,394.0,0
0.9786353846857117,7.248186974180804,395.0,0
0.9792836252551146,7.248001475118769,396.0,0
0.9799296417446112,7.245982189622493,397.0,0
0.9805735826102241,7.245907581309373,398.0,0
0.981215342314053,7.242203202770676,399.0,0
0.981855043064003,7.24186620385124,400.0,0
0.9824926162199252,7.241585571994098,401.0,0
0.9831281636191979,7.238799535612534,402.0,0
0.9837615207038841,7.237716755418892,403.0,0
0.9843928697201669,7.235883588007029,404.0,0
0.9850221519186987,7.235253578415284,405.0,0
0.9856492945727966,7.233647061903404,406.0,0
0.9862745179649864,7.231669437276242,407.0,0
0.9868975701799956,7.230498613422424,408.0,0
0.9875186958894566,7.229259447404018,409.0,0
0.9881377200958512,7.2277671535499834,410.0,0
0.9887548362172333,7.226732405395506,411.0,0
0.9893698855450548,7.224418351312305,412.0,0
0.9899829724003457,7.2247057846118645,413.0,0
0.9905940728829308,7.222300854054942,414.0,0
0.9912031988092196,7.221243904754485,415.0,0
0.9918103319923065,7.219424957427231,416.0,0
0.9924155251654282,7.217663954978751,417.0,0
0.9930187991607181,7.216121033341947,418.0,0
0.9936201070356266,7.215213559624556,419.0,0
0.9942195107161238,7.213584570584044,420.0,0
0.9948170666244327,7.213061751683979,421.0,0
0.9954125069028898,7.210834070484994,422.0,0
0.9960062075524846,7.209445171206621,423.0,0
0.9965979240015811,7.207790711437647,424.0,0
0.9971878323480909,7.206977713705185,425.0,0
0.9977757992122579,7.205241667214744,426.0,0
0.9983619348582969,7.2039195729372665,427.0,0
0.99894621458633,7.203036895441464,428.0,0
0.9995286496218824,7.202066681519247,429.0,0
1.0001092442599697,7.200639015517475,430.0,0
1.0006879483289117,7.198313853011637,431.0,0
1.0012648267884277,7.197989154666475,432.0,0
1.0018399111334302,7.197560002205094,433.0,0
1.0024132591266248,7.194545790596161,434.0,0
1.0029846843905772,7.194032270549118,435.0,0
1.0035543785388434,7.1922060265704335,436.0,0
1.004122283219851,7.190845479055101,437.0,0
1.00468833587729,7.190941116025134,438.0,0
1.0052526882410977,7.187667912938477,439.0,0
1.0058152315382431,7.187533890980208,440.0,0
1.006376076768052,7.185238737931126,441.0,0
1.006935131147653,7.183943694424461,442.0,0
1.0074924296101073,7.182930965664864,443.0,0
1.0080480421241047,7.1829611353176785,444.0,0
1.0086018921546158,7.179717587056551,445.0,0
1.0091540446507907,7.179904438530802,446.0,0
1.0097045031446745,7.177300348992026,447.0,0
1.0102531701944808,7.176714445127881,448.0,0
1.0108001818363483,7.176442226553,449.0,0
1.0113455575228303,7.173937157355631,450.0,0
1.0118891989530403,7.17245959723711,451.0,0
1.0124311475556311,7.171323850681882,452.0,0
1.012971464816364,7.170242076310385,453.0,0
1.0135101762452128,7.168097430417888,454.0,0
1.0140471218027383,7.162964291930051,455.0,0
1.0145824271091857,7.166179671846635,456.0,0
1.0151161619857303,7.164943165780394,457.0,0
1.0156482401413276,7.163086957429244,458.0,0
1.016178700939813,7.163635703597474,459.0,0
1.0167075312717453,7.160789350259546,460.0,0
1.0172347234100427,7.161072611044247,461.0,0
1.017760381016636,7.159794871049423,462.0,0
1.0182843318979207,7.156603226431678,463.0,0
1.0188067736209008,7.1559004173046965,464.0,0
1.0193275651853178,7.154554119253607,465.0,0
1.0198468642370835,7.1532172504835385,466.0,0
1.0203645425666004,7.151713377711495,467.0,0
1.0208805972471213,7.150591272608868,468.0,0
1.021395204611564,7.150116067679764,469.0,0
1.0219082142373626,7.148190069941984,470.0,0
1.0224196623950537,7.147299150277378,471.0,0
1.0229295555965792,7.145486813854684,472.0,0
1.023437963330816,7.146086429780505,473.0,0
1.0239448188368763,7.143014294558192,474.0,0
1.0244502207092698,7.14137195780387,475.0,0
1.024953960140794,7.140694073473024,476.0,0
1.0254562830737308,7.140538979284735,477.0,0
1.0259570954795203,7.138761449987515,478.0,0
1.0264564364308348,7.136826087476089,479.0,0
1.02695425661553,7.13568377656315,480.0,0
1.027450594791992,7.134800840099078,481.0,0
1.0279454735084477,7.134436671612579,482.0,0
1.0284388624716962,7.132087369411898,483.0,0
1.0289307898257318,7.130967831842351,484.0,0
1.0294212743148663,7.131377465416527,485.0,0
1.0299103436921275,7.129065135903706,486.0,0
1.030397875139461,7.127533138599848,487.0,0
1.0308840059274151,7.127000507784967,488.0,0
1.0313687354010612,7.125044571159834,489.0,0
1.0318519816096703,7.1254497681794104,490.0,0
1.0323337826814034,7.124064191513432,491.0,0
1.0328142038591057,7.123737466259386,492.0,0
1.033293224289211,7.120239061944407,493.0,0
1.0337708765881095,7.118924401193648,494.0,0
1.0342470600385416,7.117606203552948,495.0,0
1.0347217967872402,7.116411197799067,496.0,0
1.035195261566662,7.115873371171211,497.0,0
1.0356672766265438,7.115317066193905,498.0,0
1.036137955558014,7.113503717820948,499.0,0
1.0366072156981387,7.112660917885643,500.0,0
1.0370751321571692,7.110656999674796,501.0,0
1.0375416359430776,7.110747409907146,502.0,0
1.0380068902352857,7.110060094965671,503.0,0
1.0384707759868155,7.107131999938647,504.0,0
1.03893322713511,7.106365161651919,505.0,0
1.0393943815651672,7.104397888616817,506.0,0
1.0398542145871623,7.103635590351761,507.0,0
1.0403126953184336,7.103862303905998,508.0,0
1.0407698839704047,7.102155431809871,509.0,0
1.0412257312542863,7.101013102295326,510.0,0
1.0416802731784371,7.099793179179252,511.0,0
1.0421335059123145,7.097936038284864,512.0,0
1.0425854445432217,7.096865137676332,513.0,0
1.0430360658605744,7.09575207809733,514.0,0
1.0434853733678844,7.09436466993132,515.0,0
1.0439334088853927,7.093233156058338,516.0,0
1.0443801755626687,7.092393554334054,517.0,0
1.04482565900109,7.091003561385337,518.0,0
1.0452697999875766,7.089797485217881,519.0,0
1.0457127625524465,7.088963367351593,520.0,0
1.0461544552861137,7.087539871006281,521.0,0
1.0465948163650978,7.0863196747016275,522.0,0
1.0470340180583955,7.085521332764046,523.0,0
1.0474719594616204,7.084641542089889,524.0,0
1.0479086262764041,7.084810955111526,525.0,0
1.0483439834159773,7.082595533265501,526.0,0
1.0487782141843993,7.08087393096989,527.0,0
1.0492111665827188,7.0796937662499415,528.0,0
1.0496428834142482,7.0785610100358705,529.0,0
1.0500734117940864,7.074146203232757,530.0,0
1.0505028018967029,7.076351693783788,531.0,0
1.0509308159388746,7.075666614957391,532.0,0
1.0513576911663753,7.07420597475266,533.0,0
1.0517833009711444,7.073722674021384,534.0,0
1.0522078580892327,7.073637125393825,535.0,0
1.052631136297841,7.070969339723894,536.0,0
1.053053255053463,7.069739038788468,537.0,0
1.0534741417262659,7.068845644963612,538.0,0
1.0538938994322042,7.067929602130566,539.0,0
1.0543124878857388,7.066558703402035,540.0,0
1.0547298797632774,7.065204696272767,541.0,0
1.0551461022755644,7.065711733724595,542.0,0
1.055561178059994,7.063134175549092,543.0,0
1.055975064170729,7.061944034567609,544.0,0
1.0563878425031414,7.061056171708016,545.0,0
1.0567994250712576,7.061233704204555,546.0,0
1.0572099234908696,7.05980111595741,547.0,0
1.057619197944555,7.05740417908244,548.0,0
1.0580274490210624,7.056658329839339,549.0,0
1.0584345162233009,7.056989483711088,550.0,0
1.0588404487649512,7.055482562504278,551.0,0
1.0592452586992607,7.0536926588009115,552.0,0
1.059648912514002,7.052912986451799,553.0,0
1.0600515049944021,7.048234042270008,554.0,0
1.060453009892587,7.050904853432044,555.0,0
1.0608533795948314,7.049561787023437,556.0,0
1.0612526015450823,7.04808983068107,557.0,0
1.0616507601726406,7.047206027835013,558.0,0
1.0620478027053135,7.0476246518298895,559.0,0
1.062443816775736,7.044955624349591,560.0,0
1.0628386987986718,7.043838502246118,561.0,0
1.0632325289684437,7.043202751811025,562.0,0
1.0636252961722699,7.0422734112749925,563.0,0
1.0640169514151543,7.040647770746551,564.0,0
1.0644075413044156,7.039681939264025,565.0,0
1.0647970691880433,7.037999181589538,566.0,0
1.065185506999573,7.03873099918485,567.0,0
1.0655729122776523,7.037355558349693,568.0,0
1.0659592809328353,7.035729426191297,569.0,0
1.0663445773658202,7.031530618977441,570.0,0
1.0667288410329436,7.034194468147151,571.0,0
1.067112004041739,7.033642732794242,572.0,0
1.0674942225375137,7.031988026485633,573.0,0
1.067875367401526,7.030388039497185,574.0,0
1.0682555112188803,7.029828517762177,575.0,0
