Mass,Radius,Pressure,Type
0.49476148504778034,10.111658670125573,25.0,0
0.4951082100563451,10.081076499702476,26.0,0
0.49541294721090207,10.04654365072937,27.0,0
0.4957474530414455,10.012779409828289,28.0,0
0.4961422066034695,9.980302440237203,29.0,0
0.49661384730573727,9.94708126832996,30.0,0
0.4971706139682056,9.9126311447325,31.0,0
0.4978170171018905,9.880482461753383,32.0,0
0.4985538383864504,9.84610923461734,33.0,0
0.4993805938642504,9.811998989977452,34.0,0
0.5002952980011299,9.776443108497334,35.0,0
0.5012951836806118,9.743095058959241,36.0,0
0.5023769195050563,9.711633185168257,37.0,0
0.5035368850594105,9.676234537035102,38.0,0
0.5047713746600012,9.644670437133612,39.0,0
0.5060764363595349,9.613893589523686,40.0,0
0.5074482873160779,9.582235728077181,41.0,0
0.5088831789927676,9.550149492307199,42.0,0
0.510377141669655,9.521076464035879,43.0,0
0.5119270108188263,9.4928003185722,44.0,0
0.5135288734086759,9.462723993356706,45.0,0
0.5151797046862034,9.43446942876817,46.0,0
0.5168762237553427,9.403332362906207,47.0,0
0.5186153867405264,9.376437214404728,48.0,0
0.5203942284946056,9.349614389511455,49.0,0
0.5222101355906258,9.32305886550755,50.0,0
0.5240605359451217,9.301803389417364,51.0,0
0.5259427105798652,9.273137543339937,52.0,0
0.527854327052945,9.244691117733403,53.0,0
0.5297935701536913,9.222269555715538,54.0,0
0.5317577797821605,9.197044176818055,55.0,0
0.533745496552435,9.17333152516603,56.0,0
0.5357545422113408,9.153098364183148,57.0,0
0.5377830992482404,9.128129443212105,58.0,0
0.5398297331955844,9.10866249237348,59.0,0
0.5418929131662266,9.084234005189977,60.0,0
0.5439706437613994,9.058579166292612,61.0,0
0.5460621146684282,9.037444206569528,62.0,0
0.5481657329901496,9.016974015658691,63.0,0
0.5502802357225159,9.000245345820625,64.0,0
0.5524047363056135,8.979738277936884,65.0,0
0.5545374644611616,8.958889998548596,66.0,0
0.5566780374682108,8.940386631258285,67.0,0
0.558825322353483,8.92647893355172,68.0,0
0.5609781543811172,8.904449668063979,69.0,0
0.5631122926708532,8.882817148013437,70.0,0
0.5651702252397737,8.867739041587763,71.0,0
0.5671485411228515,8.850308523619873,72.0,0
0.5690474081031363,8.837470403733596,73.0,0
0.570868505530641,8.82353789022693,74.0,0
0.5726136348397042,8.807939693009027,75.0,0
0.5742846274755596,8.792468216317529,76.0,0
0.5758842624701399,8.781037876135121,77.0,0
0.5774144190309937,8.76581424396488,78.0,0
0.5788778279632041,8.754845863825812,79.0,0
0.5802766115579593,8.735244895312032,80.0,0
0.5816131805923195,8.726396057632924,81.0,0
0.5828900496711347,8.717902737672931,82.0,0
0.5841092210897512,8.699435860873553,83.0,0
0.5852728934333844,8.688335035820566,84.0,0
0.5863832944032292,8.683449388441604,85.0,0
0.5874426723790508,8.670080066788747,86.0,0
0.5884525242939401,8.66105497607029,87.0,0
0.5894150328242864,8.645777211277947,88.0,0
0.5903323561525698,8.636289505865092,89.0,0
0.591205854527922,8.62804965531142,90.0,0
0.5920372725930032,8.61421022649538,91.0,0
0.5928283491316362,8.605171465112326,92.0,0
0.5935805750267331,8.597118810455958,93.0,0
0.5942953483431282,8.58860917559443,94.0,0
0.5949744675158232,8.575880194125036,95.0,0
0.595619129781807,8.5687268902117,96.0,0
0.596230537621528,8.562842700242163,97.0,0
0.5968100760473752,8.548715557908212,98.0,0
0.5973588397570841,8.538457482411301,99.0,0
0.5978780580480059,8.53334320334674,100.0,0
0.598369026898097,8.525146845402631,101.0,0
0.5988325947632304,8.517968958492947,102.0,0
0.5992698124705198,8.508377913697696,103.0,0
0.5996816045529536,8.49893440887762,104.0,0
0.6000691986772551,8.491221812127629,105.0,0
0.6004335221126169,8.477986442481484,106.0,0
0.6007747821735522,8.47378825057808,107.0,0
0.6010945530639069,8.46710525072843,108.0,0
0.60139332123738,8.45919729746844,109.0,0
0.6016718461279105,8.449946770521871,110.0,0
0.6019310077041181,8.442603427062767,111.0,0
0.6021712480232323,8.434684378871133,112.0,0
0.602393376046185,8.424623092670203,113.0,0
0.6025979939935437,8.41728749924619,114.0,0
0.6027861134190057,8.414497516718098,115.0,0
0.6029579055943146,8.40455762734977,116.0,0
