Mass,Radius,Pressure,Type
0.76156348838777,10.908288802675719,25.0,0
0.7795084919132422,10.933953000583157,26.0,0
0.7953974900132502,10.947059986293754,27.0,0
0.8094456893365964,10.959347812678569,28.0,0
0.8218994458454488,10.968528407019942,29.0,0
0.832965730066522,10.969704601391472,30.0,0
0.842818783956319,10.974936436470763,31.0,0
0.8516062394565266,10.975093156591345,32.0,0
0.8594537934120804,10.973637602674415,33.0,0
0.866469149756327,10.96622529331003,34.0,0
0.8727451236307642,10.959506253190398,35.0,0
0.8783618782291881,10.954048843534515,36.0,0
0.8833891724954431,10.952653648967253,37.0,0
0.8878880417782691,10.941985961401413,38.0,0
0.8919118141511573,10.92933700906943,39.0,0
0.8955074329926994,10.919690406600157,40.0,0
0.8987164515088432,10.911343904269787,41.0,0
0.901575503377151,10.89730647010048,42.0,0
0.9041173276453786,10.889835837844133,43.0,0
0.9063708399968963,10.875359789615999,44.0,0
0.9083622159513794,10.86389346788342,45.0,0
0.9101144863713607,10.849863589654285,46.0,0
0.9116485542586253,10.838021149918017,47.0,0
0.9129833342937569,10.823000480252748,48.0,0
0.9141356172702,10.810522043638354,49.0,0
0.9151308210180802,10.800279654064399,50.0,0
0.9160566393301708,10.783124340039572,51.0,0
0.9169536175355041,10.769615163440166,52.0,0
0.9178381428213978,10.755320040180514,53.0,0
0.9187207427739775,10.736355287788228,54.0,0
0.919608564225497,10.722257795311519,55.0,0
0.9205066668324327,10.711417168838457,56.0,0
0.9214187893157894,10.694221769155744,57.0,0
0.9223476779514084,10.676241622372874,58.0,0
0.9232949985847647,10.663876099788949,59.0,0
0.9242622005256992,10.648796369329467,60.0,0
0.9252502322010591,10.62881310069655,61.0,0
0.9262595403594357,10.619497081307363,62.0,0
0.927290377138478,10.600563403791519,63.0,0
0.9283428170368231,10.58623880762094,64.0,0
0.9294167281560548,10.573780212789494,65.0,0
0.930512035364895,10.557347261062144,66.0,0
0.9316282549431116,10.54480983704167,67.0,0
0.9327648354090475,10.525823343958645,68.0,0
0.9339215532140014,10.511732160469126,69.0,0
0.9350976011942942,10.4991629028058,70.0,0
0.9362926936733379,10.482556284425527,71.0,0
0.9375060278090996,10.46590803551073,72.0,0
0.9387368910296898,10.455795791509729,73.0,0
0.9399847946115159,10.439709434702973,74.0,0
0.9412491354726109,10.42244256058375,75.0,0
0.9425292191894323,10.409839680667003,76.0,0
0.9438242194381296,10.397649447727206,77.0,0
0.945133731426635,10.380765674586705,78.0,0
0.9464569911486352,10.365173084743017,79.0,0
0.9477934131635098,10.35651776205667,80.0,0
0.9491424423351313,10.34253886240435,81.0,0
0.950503476688351,10.32906373452949,82.0,0
0.9518756789340661,10.316719469345056,83.0,0
0.953258750037899,10.301638913407814,84.0,0
0.9546520869616534,10.286376230820698,85.0,0
0.9560550904473469,10.271255364177138,86.0,0
0.9574670984472476,10.260014413524654,87.0,0
0.9588877325537688,10.24829689243091,88.0,0
0.9603162756385847,10.236439444719378,89.0,0
0.9617527128746246,10.223369122847668,90.0,0
0.9631960293617942,10.20867653002453,91.0,0
0.9646463056086585,10.19844803363612,92.0,0
0.9661027038609364,10.185746320915005,93.0,0
0.9675646172887519,10.174886568175731,94.0,0
0.969031965657255,10.162973382395556,95.0,0
0.9705043512332151,10.150654036797585,96.0,0
0.9719812991410693,10.141829551389682,97.0,0
0.9734624102293574,10.13005853455362,98.0,0
0.9749474023164055,10.115593784860625,99.0,0
0.9764355616550112,10.103835895212157,100.0,0
0.9779272121476874,10.09294968068705,101.0,0
0.9794213787612803,10.0815100855031,102.0,0
0.9809181808825376,10.069390907877905,103.0,0
0.9824169603930178,10.061417440845364,104.0,0
0.9839175722601267,10.04902313985294,105.0,0
0.9854198991401886,10.038066396088222,106.0,0
0.9869236441745022,10.02781204857153,107.0,0
0.9884282640925377,10.017229504330363,108.0,0
0.9899338270799705,10.008056739080967,109.0,0
0.9914398905803395,9.996286430119397,110.0,0
0.9929459839484234,9.989332999734021,111.0,0
0.9944524971405263,9.973531950422897,112.0,0
0.9959587199695491,9.965828274559781,113.0,0
0.9974645988336542,9.954425978666148,114.0,0
0.9989699993020358,9.946073295884622,115.0,0
1.0004747000417047,9.93710138376873,116.0,0
1.001978253733682,9.922814188632659,117.0,0
1.0034810810590042,9.916861397243506,118.0,0
1.0049822418389254,9.904669747113928,119.0,0
1.0064821584481625,9.895979525418511,120.0,0
1.0079804056245871,9.888769229009991,121.0,0
1.0094768115306954,9.877910024358487,122.0,0
1.0109714374641534,9.871150919751894,123.0,0
1.012463970876718,9.86065664610369,124.0,0
1.0139543487807523,9.85236706655713,125.0,0
1.0154424086499638,9.844263411093644,126.0,0
1.0169279779575056,9.83645068212741,127.0,0
1.0184109636424556,9.82576122107545,128.0,0
1.019891234841194,9.814905390561071,129.0,0
1.0213689357459557,9.805261256915685,130.0,0
1.022843495282298,9.799878683158274,131.0,0
1.0243152940115685,9.792277622298792,132.0,0
1.0257838363300844,9.784948310507517,133.0,0
1.0272494801911265,9.77008210613028,134.0,0
1.028711641264289,9.767918984848686,135.0,0
1.0301674263022227,9.754993198360575,136.0,0
1.0315958536335652,9.745721912978954,137.0,0
1.0329917550272685,9.739229904859924,138.0,0
1.034355085296997,9.733071722287853,139.0,0
1.0356846685403516,9.727611412035033,140.0,0
1.0369815876646369,9.721542379551938,141.0,0
1.038244999225558,9.709046911477959,142.0,0
1.039475631680209,9.700737616923481,143.0,0
1.0406741975872056,9.694792398791371,144.0,0
1.0418405587699724,9.69238868970644,145.0,0
1.0429753272416413,9.686377304035629,146.0,0
1.0440786579410812,9.67665132494261,147.0,0
1.0451518740665124,9.667826292206442,148.0,0
1.0461946675286444,9.665590732609868,149.0,0
1.0472079473424356,9.65654812691547,150.0,0
1.048192021103777,9.65257219410176,151.0,0
1.049147962880041,9.644735501685576,152.0,0
1.0500761333986406,9.635763052142629,153.0,0
1.0509768485554194,9.633637306081212,154.0,0
1.0518504924389287,9.620439949074598,155.0,0
1.052698024599752,9.619363128542751,156.0,0
1.053519977453934,9.613853666201457,157.0,0
1.0543164717587703,9.603809805648675,158.0,0
1.05508855006943,9.599857120191132,159.0,0
1.0558365629250046,9.592184566246857,160.0,0
1.0565609462098569,9.591764035418949,161.0,0
1.0572620969529285,9.580487964994356,162.0,0
1.0579407819896318,9.572542982789376,163.0,0
1.0585974707253951,9.573095993755418,164.0,0
1.0592325740283628,9.568820997317529,165.0,0
1.059846334723618,9.562026966645348,166.0,0
1.0604393971264148,9.555741242624833,167.0,0
1.061012556696419,9.546430243072974,168.0,0
1.0615659182890396,9.545480520731294,169.0,0
1.06209986614834,9.539581146407254,170.0,0
1.0626147646633166,9.52856088284986,171.0,0
1.0631112951222164,9.52838172024439,172.0,0
1.0635897739050504,9.520006923495371,173.0,0
1.0640508113839047,9.514477894036826,174.0,0
1.064494609508267,9.514288363296822,175.0,0
1.0649212012826763,9.50471023428481,176.0,0
1.0653312981565741,9.499627039808475,177.0,0
1.0657254045511626,9.494679909082896,178.0,0
1.0661038047081595,9.488130282340228,179.0,0
1.0664667978026388,9.487282576150768,180.0,0
1.0668145697976075,9.484692777248886,181.0,0
1.06714770658741,9.475725598466651,182.0,0
1.0674666785386495,9.469485935762563,183.0,0
1.0677713531317559,9.46613399409648,184.0,0
1.0680621391181775,9.459790609375041,185.0,0
1.0683394784561542,9.45249349079458,186.0,0
1.0686037828146018,9.45164318058978,187.0,0
1.0688550155010432,9.443043432556795,188.0,0
1.0690940430970108,9.443281977541666,189.0,0
1.0693205084276645,9.437204411404815,190.0,0
1.069535034603333,9.433024893164664,191.0,0
1.0697377763777798,9.428261435189581,192.0,0
1.0699288063450643,9.424606785146809,193.0,0
1.0701087658217618,9.42118703807864,194.0,0
1.0702777470420153,9.41391003532663,195.0,0
1.0704360079828537,9.406030545849047,196.0,0
1.0705835238530517,9.407521346004488,197.0,0
1.0707210129772866,9.39654433800375,198.0,0
1.070848318970367,9.397218385802132,199.0,0
1.0709655752879146,9.392661446615975,200.0,0
1.071073643085094,9.38427191870628,201.0,0
1.0711718517109308,9.383838734194677,202.0,0
1.071261345580873,9.376129099333513,203.0,0
1.071341466660133,9.376532324171267,204.0,0
1.0714126328851192,9.372134057391868,205.0,0
1.0714753968221042,9.367743282991702,206.0,0
1.0715298642259572,9.362639703954576,207.0,0
1.0715758056113867,9.357800876467602,208.0,0
1.071613790600728,9.349503060080776,209.0,0
1.0716439969334501,9.347805795135782,210.0,0
1.0716662925220424,9.34367046439061,211.0,0
1.07168111247398,9.338722213515187,212.0,0
1.0716886790240578,9.335968516057351,213.0,0
1.071688847247422,9.329843405720515,214.0,0
1.0716820438363233,9.325737822969783,215.0,0
1.0716681673102721,9.323360668668961,216.0,0
1.0716476976151776,9.316433165337687,217.0,0
1.0716205704217594,9.315235604390688,218.0,0
1.0715867696897976,9.310678302782499,219.0,0
1.071546867614809,9.307020359519534,220.0,0
1.0715004162278245,9.3028640923601,221.0,0
1.071448485005461,9.29795109141378,222.0,0
1.0713900665028373,9.294216608250897,223.0,0
1.0713260250950174,9.290489074161936,224.0,0
1.0712562666220244,9.283043128197022,225.0,0
1.0711811190009142,9.283050206290081,226.0,0
1.071100293422477,9.279469621427532,227.0,0
