Mass,Radius,Pressure,Type
0.9406893841438646,8.069184355730899,205.0,0
0.9412497024410325,8.069166127337063,206.0,0
0.9417947369113527,8.066730786409403,207.0,0
0.9423252036443251,8.062747929464777,208.0,0
0.9428413686370206,8.06126201605086,209.0,0
0.9433435195957397,8.063219989181189,210.0,0
0.9438318056908018,8.055056930706332,211.0,0
0.9443066602971392,8.057903552766401,212.0,0
0.9447682422867631,8.05208545365401,213.0,0
0.9452168053786749,8.047950280917414,214.0,0
0.945652754992736,8.047966998006604,215.0,0
0.9460761606453194,8.044779407997941,216.0,0
0.9464874636354751,8.043214121715117,217.0,0
0.9468869432184953,8.03887393638903,218.0,0
0.9472744519414219,8.037408574771456,219.0,0
0.9476507499882594,8.03464221572783,220.0,0
0.9480157519081385,8.031982556145103,221.0,0
0.9483695836081035,8.027349528375572,222.0,0
0.9487127482871826,8.026470475424038,223.0,0
0.9490453121490663,8.027286400624375,224.0,0
0.9493673656159927,8.024139208336898,225.0,0
0.9496794017108809,8.0193172178034,226.0,0
0.949981391942926,8.020272121659985,227.0,0
0.9502735801039965,8.01776454758413,228.0,0
0.9505561099844995,8.015713043210585,229.0,0
0.9508293878295854,8.009616479778273,230.0,0
0.9510935051958941,8.00855994703977,231.0,0
0.9513482081772966,8.006320903394478,232.0,0
0.9515942497494886,8.006312077694249,233.0,0
0.9518317081707929,8.003562671113748,234.0,0
0.9520604288345952,7.997557924902848,235.0,0
0.9522808699919194,7.996627346076173,236.0,0
0.9524931563382864,7.992451024675751,237.0,0
0.9526971681427715,7.990102848243081,238.0,0
0.9528935139444562,7.990056065626286,239.0,0
0.9530818861175815,7.987219234928609,240.0,0
0.9532626670885256,7.984060598447209,241.0,0
0.9534360827720624,7.980764654878437,242.0,0
0.9536021928916909,7.983385304616607,243.0,0
0.9537610289735401,7.976633289259548,244.0,0
0.9539129725567046,7.974367352920102,245.0,0
0.9540579857185448,7.971079799949747,246.0,0
0.9541960152697393,7.969696003827196,247.0,0
0.954327378130121,7.965289979382231,248.0,0
0.9544522392925064,7.965395762489858,249.0,0
0.9545706423379984,7.965010944594022,250.0,0
0.9546827353827466,7.959742364594341,251.0,0
0.954788785860015,7.957339935063032,252.0,0
0.9548884738595275,7.9576614715695895,253.0,0
0.9549824494017211,7.956764670680674,254.0,0
0.9550704279245891,7.949477389896405,255.0,0
0.9551527036596421,7.947308870567545,256.0,0
0.9552292629271647,7.948408269681261,257.0,0
0.95530026768558,7.944032770309852,258.0,0
0.955365949481068,7.9405233404236935,259.0,0
0.9554263691909683,7.93824186667411,260.0,0
0.9554813703068555,7.937186902763742,261.0,0
0.9555312690728909,7.933845050904183,262.0,0
0.9555760651269813,7.931225689808299,263.0,0
0.9556158101132388,7.930026225024578,264.0,0
0.9556509036072781,7.926292875404727,265.0,0
0.9556810508931048,7.923950422455271,266.0,0
0.9557065604489383,7.921689993866909,267.0,0
0.9557274454305078,7.921410868171598,268.0,0
0.9557436622446974,7.918605284266586,269.0,0
0.9557555544387277,7.916550489225532,270.0,0
0.9557632603198067,7.914200894311509,271.0,0
0.9557662104180162,7.9098130836732,272.0,0
0.9557652589964248,7.908225709571496,273.0,0
0.955760275171631,7.905124784281727,274.0,0
0.9557507686875831,7.903489138719087,275.0,0
0.9557374846361347,7.900006211061731,276.0,0
0.9557204440583549,7.900602330938994,277.0,0
0.9556993001013971,7.897489794460229,278.0,0
0.955674331245873,7.894259036071151,279.0,0
0.955646022497442,7.893350464153837,280.0,0
0.9556135148750381,7.89205851474158,281.0,0
0.9555777797084742,7.888531541499479,282.0,0
0.9555384576282101,7.886353021067486,283.0,0
0.9554954106711644,7.881850683448346,284.0,0
0.9554493799589934,7.88120711929311,285.0,0
0.9553996873040336,7.877695487875547,286.0,0
0.955346753525898,7.876599757798344,287.0,0
0.9552904557685848,7.875656797485615,288.0,0
0.955231328744328,7.872731235469237,289.0,0
0.9551689138686841,7.869049839160566,290.0,0
0.9551033498375529,7.866303250888052,291.0,0
0.9550349871960327,7.868301626270331,292.0,0
0.9549635100706279,7.863094230608858,293.0,0
0.9548892383808965,7.859976549940231,294.0,0
0.954811869209088,7.857999597386109,295.0,0
0.9547317869991679,7.854899659531722,296.0,0
0.9546490635891739,7.853586243578124,297.0,0
0.9545636364223729,7.850226714476904,298.0,0
0.9544753611598882,7.84950412132013,299.0,0
0.9543846112218917,7.851557982690546,300.0,0
0.9542913169899525,7.847677026949431,301.0,0
0.954195456376685,7.844900615540508,302.0,0
0.9540969806117332,7.83936762615392,303.0,0
