Mass,Radius,Pressure,Type
0.5906465535482197,10.260266876350297,25.0,0
0.6017211090589788,10.250741870574146,26.0,0
0.6126199733917556,10.241658902537678,27.0,0
0.6233449383381583,10.229870828983529,28.0,0
0.6338982179860204,10.220553072317433,29.0,0
0.6442826357832991,10.213061677345074,30.0,0
0.6545007127460419,10.206434274389043,31.0,0
0.6645554540263912,10.199314683102275,32.0,0
0.6744501976048118,10.192926699359028,33.0,0
0.684187927190426,10.185599873689199,34.0,0
0.6937720376022233,10.176666141717723,35.0,0
0.7032056927498037,10.171585231102293,36.0,0
0.7124923300959988,10.163940706352248,37.0,0
0.7216350128849586,10.156794269444116,38.0,0
0.7306371967644908,10.150657592480442,39.0,0
0.73950172709877,10.147134474968437,40.0,0
0.748231911123809,10.143368125938158,41.0,0
0.7568305192729783,10.139740693880997,42.0,0
0.7653009485359866,10.128234514367852,43.0,0
0.7736459974101665,10.127944693654081,44.0,0
0.7818680376311705,10.126622180948274,45.0,0
0.7899706082784336,10.119509247625745,46.0,0
0.7979557817844883,10.114258427910144,47.0,0
0.8058264963847208,10.10861257280754,48.0,0
0.8135852060594936,10.101231927595702,49.0,0
0.8212344828169635,10.100404099044242,50.0,0
0.8287765910412115,10.09915505040078,51.0,0
0.8362140836392621,10.094410434106882,52.0,0
0.8435490731949455,10.092215363602772,53.0,0
0.8507838895875468,10.088942681451844,54.0,0
0.8579205879890642,10.081491418227065,55.0,0
0.864961373082848,10.075601258339077,56.0,0
0.8719082411973814,10.076772982250608,57.0,0
0.8787631174392911,10.07565346463317,58.0,0
0.8855280149437746,10.06707313919828,59.0,0
0.8922048743984874,10.062461813434227,60.0,0
0.8987952575208384,10.064547851541352,61.0,0
0.9053013749015957,10.05946051014734,62.0,0
0.9117241170119832,10.058337506741614,63.0,0
0.9180660435503892,10.052924842130935,64.0,0
0.9243285518076119,10.050253264430795,65.0,0
0.9305129502168804,10.044028008688548,66.0,0
0.9366207934205043,10.044537534518495,67.0,0
0.9426538924231171,10.04045058668101,68.0,0
0.9486133245056433,10.035593801857313,69.0,0
0.9545005678919105,10.040310808915487,70.0,0
0.9603175761675872,10.03093505454806,71.0,0
0.966064866731042,10.029082218228202,72.0,0
0.971744242564645,10.025479083768884,73.0,0
0.977356708525485,10.023560961988547,74.0,0
0.982903702073763,10.023698599215722,75.0,0
0.9883863677858771,10.017563274343862,76.0,0
0.9938058164873805,10.014983687698109,77.0,0
0.9991633459106574,10.00996019081624,78.0,0
1.0044596742017626,10.009084005955378,79.0,0
1.0096965467961931,10.008733360175846,80.0,0
1.0148745368997045,10.003916198531831,81.0,0
1.0199947030029497,10.003440048951799,82.0,0
1.0250581937476047,9.997003964179708,83.0,0
1.0300659123792897,9.994323195286722,84.0,0
1.0350188548702908,9.989887547236826,85.0,0
1.0399178990831952,9.98859028899137,86.0,0
1.0447640798791806,9.98951895285829,87.0,0
1.0495582951444191,9.98550813720969,88.0,0
1.0543011524220354,9.983359219175746,89.0,0
1.05899379026547,9.977231155489413,90.0,0
1.0636369686909055,9.97320231335427,91.0,0
1.0682314452932684,9.971936587103809,92.0,0
1.0727778958285032,9.96807959062708,93.0,0
1.077277440282123,9.970177504859164,94.0,0
1.0817303616580136,9.968005393815979,95.0,0
1.0861377278869526,9.960430680565992,96.0,0
1.090500322634489,9.962985908200354,97.0,0
1.0948187267393859,9.9551601566434,98.0,0
1.099093421349534,9.954151490451869,99.0,0
1.1033255043642318,9.953267597615078,100.0,0
1.107515349070151,9.948989527199878,101.0,0
1.1116635873019147,9.950458059351355,102.0,0
1.1157711139170516,9.947058386019764,103.0,0
1.1198382109417357,9.939886941354803,104.0,0
1.1238656712338457,9.937345319436156,105.0,0
1.1278540390875378,9.93837112831442,106.0,0
1.131804000224903,9.935753639402979,107.0,0
1.1357159560134764,9.933564767604718,108.0,0
1.1395905737512786,9.929998434097993,109.0,0
1.143428388639762,9.924564686919945,110.0,0
1.14722987679279,9.92218997218087,111.0,0
1.1509955470737148,9.9197694557914,112.0,0
1.1547261318679827,9.918803210591559,113.0,0
1.1584218656656764,9.91202528717161,114.0,0
1.1620833230210468,9.913470777806486,115.0,0
1.1657110195857832,9.91091246080557,116.0,0
1.1693054623232984,9.904434335151038,117.0,0
1.1728668761114927,9.904342155990715,118.0,0
1.1763960948864634,9.902040168423111,119.0,0
1.17989344037437,9.898220018874987,120.0,0
1.1833590514249368,9.896805681713396,121.0,0
1.186793794538738,9.895181567100726,122.0,0
1.1901978243330802,9.889414930112638,123.0,0
1.1935715731883696,9.891352374474598,124.0,0
1.1969154964439166,9.888145226767849,125.0,0
1.200230079057871,9.882227523082552,126.0,0
1.203515465995463,9.880514085776658,127.0,0
1.2067722853320235,9.879676053473448,128.0,0
1.2100008085683602,9.877776907480426,129.0,0
1.2132014037794963,9.872217973666084,130.0,0
1.216374445525533,9.873525674283053,131.0,0
1.219520234942608,9.865513487289801,132.0,0
1.2226391841152506,9.867882660097266,133.0,0
1.2257316907178935,9.863540607698456,134.0,0
1.2287980386417778,9.8600021733091,135.0,0
1.2318384609206898,9.855798816826415,136.0,0
1.234853419805815,9.856449161789225,137.0,0
1.2378431513865553,9.854616269046263,138.0,0
1.2408080031594244,9.8526926912455,139.0,0
1.2437483095130373,9.848268524492664,140.0,0
1.2466642810794284,9.847989773370749,141.0,0
1.2495563690433604,9.841565230267292,142.0,0
1.252424762197052,9.838638728924895,143.0,0
1.2552696317333627,9.841188790535572,144.0,0
1.258091569113719,9.835513845647876,145.0,0
1.2608905958779595,9.833415838103878,146.0,0
1.2636670754149308,9.833772826339525,147.0,0
1.2664211925450317,9.82864942012269,148.0,0
1.2691532629313556,9.82416084227537,149.0,0
1.2718637429457824,9.821983318683973,150.0,0
1.274552619676051,9.81939485365044,151.0,0
1.2772202563344937,9.81683202748499,152.0,0
1.279866845543341,9.814463319044938,153.0,0
1.282492659215118,9.811894756983587,154.0,0
1.285098045074708,9.811530607881338,155.0,0
1.2876831037742982,9.809116566372886,156.0,0
1.290248035482988,9.809572969804355,157.0,0
1.292793226844647,9.802528428623976,158.0,0
1.295318671030385,9.79908891190143,159.0,0
1.2978248578103695,9.79913273142527,160.0,0
1.3003118820297477,9.795498006798468,161.0,0
1.3027799299234148,9.791660551655882,162.0,0
1.305229198786005,9.793488694438235,163.0,0
1.3076599327893768,9.787784082647612,164.0,0
1.3100724003478659,9.78450878265204,165.0,0
1.312466744728154,9.78339754938029,166.0,0
1.3148431945880739,9.779946950773839,167.0,0
1.3172018275775519,9.780033355661166,168.0,0
1.3195429796821105,9.77441205839711,169.0,0
1.3218668108022058,9.772249190278213,170.0,0
1.3241733464447982,9.773430426938829,171.0,0
1.32646298840105,9.769234074944313,172.0,0
1.3287358920689805,9.767440806673257,173.0,0
1.3309920839774545,9.763584554537227,174.0,0
1.333231875150038,9.76136825439514,175.0,0
1.3354555017155598,9.758155763273766,176.0,0
1.337662909587937,9.759592358686948,177.0,0
1.3398544055799666,9.755833075963691,178.0,0
1.3420301750622214,9.755896867797123,179.0,0
1.3441903198408893,9.752877494518435,180.0,0
1.346335099315405,9.748618095774535,181.0,0
1.348464567188953,9.745421091638796,182.0,0
1.3505788625296873,9.743445002266482,183.0,0
1.3526782130988664,9.739477480600634,184.0,0
1.3547627132136086,9.736132291511316,185.0,0
1.3568326289141908,9.736129213991651,186.0,0
1.3588879843122972,9.736068631653312,187.0,0
1.3609290980400075,9.729878315972998,188.0,0
1.3629558382018727,9.730177116520325,189.0,0
1.3649685784525014,9.72691705280173,190.0,0
1.3669673090622108,9.723986213721147,191.0,0
1.3689522703424852,9.721820016270955,192.0,0
1.3709236414344963,9.722194154446541,193.0,0
1.372881433766269,9.717492886078963,194.0,0
1.3748257462117341,9.716760762507835,195.0,0
1.3767568460254656,9.714306124808772,196.0,0
1.3786749059050256,9.712689478224716,197.0,0
1.3805798114479106,9.707306089222477,198.0,0
1.3824719121289415,9.707116404527588,199.0,0
1.3843511969858517,9.702009983848326,200.0,0
1.386217993230531,9.701899155115932,201.0,0
1.3880721447828381,9.699034815298518,202.0,0
1.3899138669559823,9.69544597668709,203.0,0
1.3917434364152,9.693371491047653,204.0,0
1.393560778751945,9.691390375428004,205.0,0
1.3953661142696638,9.689239567210612,206.0,0
1.3971594389364559,9.690313381700532,207.0,0
1.3989409293253048,9.685561000876502,208.0,0
1.4007108522861345,9.685454760109161,209.0,0
1.4024689798617345,9.683242506128497,210.0,0
1.4042157390278942,9.679015723965238,211.0,0
1.4059510670314308,9.676568996088369,212.0,0
1.4076750980417616,9.67400428081126,213.0,0
1.409388048671606,9.670464333348523,214.0,0
1.411089815088307,9.669676658062047,215.0,0
1.4127806599474484,9.666600548677787,216.0,0
1.414460613912213,9.664024411558835,217.0,0
1.416129717732336,9.662402510414484,218.0,0
1.417788290127619,9.658182334108478,219.0,0
1.419436232646694,9.660189174476745,220.0,0
1.4210736067036467,9.655369419727597,221.0,0
1.4227007167738914,9.65402040369094,222.0,0
1.4243173524431059,9.65039439716772,223.0,0
1.4259238437637358,9.65179792483052,224.0,0
1.4275202785465284,9.647204112181166,225.0,0
1.4291066783056103,9.645875555707317,226.0,0
1.4306830730628635,9.641693728448878,227.0,0
1.4322496499066997,9.64138640671997,228.0,0
1.4338065320164406,9.641074923660684,229.0,0
1.4353535650825517,9.636311798252585,230.0,0
1.4368910125227514,9.637019906320962,231.0,0
1.438419066911228,9.631716804011797,232.0,0
1.4399376116161662,9.629699865784445,233.0,0
1.4414468498247786,9.627789759819908,234.0,0
1.4429468506364598,9.62488722459776,235.0,0
1.444437506847828,9.623524852035038,236.0,0
1.4459191650702927,9.620772534154128,237.0,0
1.4473917475063647,9.61949399105543,238.0,0
1.448855350959045,9.617594086347745,239.0,0
1.4503101730708292,9.614638573296988,240.0,0
1.451756007890642,9.613005754879527,241.0,0
1.4531932852308598,9.611320233279894,242.0,0
1.4546218775462747,9.607758258182127,243.0,0
1.4560417809484374,9.605897018162096,244.0,0
1.4574532140681093,9.602108188689082,245.0,0
1.4588561566369875,9.60326707754467,246.0,0
1.4602507958481992,9.598255501603381,247.0,0
1.461637071689264,9.59713965801899,248.0,0
1.4630152058327337,9.594382047705365,249.0,0
1.4643851283375227,9.593492168667108,250.0,0
1.4657468346235754,9.590952524595888,251.0,0
1.4671005973259668,9.591959316693519,252.0,0
1.468446339195105,9.585931525777255,253.0,0
1.4697841895637676,9.587684341118004,254.0,0
1.4711142047371888,9.583914761777535,255.0,0
1.4724364607491611,9.582086106270763,256.0,0
1.4737509906174575,9.578251595214233,257.0,0
1.4750578566065802,9.579315311587946,258.0,0
1.476357122219648,9.574671024435812,259.0,0
1.4776487096830502,9.572437837282127,260.0,0
1.4789330605862905,9.569284787986835,261.0,0
1.4802099196745968,9.568578797964738,262.0,0
1.4814794017154091,9.564901037138185,263.0,0
1.4827415834031417,9.564313143276507,264.0,0
1.4839965070799748,9.562364272111884,265.0,0
1.4852448511749847,9.555576098300769,266.0,0
1.4864881017755234,9.55905669823113,267.0,0
1.4877266517004453,9.555571740868192,268.0,0
1.4889604328597272,9.554461090438567,269.0,0
1.490189592564854,9.553561661411399,270.0,0
1.4914142931642163,9.548543440862408,271.0,0
