Mass,Radius,Pressure,Type
0.8495420101591998,11.221973137890952,25.0,0
0.8753526693753323,11.269747370505183,26.0,0
0.9006621446672473,11.306983499201971,27.0,0
0.9254850264274989,11.354595568982557,28.0,0
0.9498353296644849,11.3953119402397,29.0,0
0.9737265390258435,11.436640300229488,30.0,0
0.9971716828360064,11.471914160407751,31.0,0
1.0201832429035567,11.51042714212962,32.0,0
1.0427732582153146,11.545243220108924,33.0,0
1.0649533241267208,11.579483171397763,34.0,0
1.0867346080583755,11.610004723550267,35.0,0
1.108127850976304,11.64389769181346,36.0,0
1.129143433486009,11.675684758598893,37.0,0
1.1497913407057136,11.703162987560889,38.0,0
1.170081206718259,11.736179750878664,39.0,0
1.190022330316137,11.764786414135251,40.0,0
1.2096236718858475,11.790713264566822,41.0,0
1.2288938926208746,11.819249381858125,42.0,0
1.247841352445417,11.845469326454552,43.0,0
1.2664740990391201,11.87197421367139,44.0,0
1.284799942425169,11.899266452028463,45.0,0
1.302826423011357,11.9205156303058,46.0,0
1.3205608192397893,11.942730945689002,47.0,0
1.3380101780242681,11.968621188849637,48.0,0
1.3551813076204404,11.99055731071982,49.0,0
1.372080781920762,12.011131085626943,50.0,0
1.3887150169238645,12.032206883586547,51.0,0
1.4050901545306167,12.051167183205797,52.0,0
1.421212220810211,12.072913135316671,53.0,0
1.4370869400762631,12.092901800324388,54.0,0
1.4527199890464837,12.11155557532004,55.0,0
1.4681167747973538,12.13043169443782,56.0,0
1.483282587802388,12.14349448391539,57.0,0
1.498222542954626,12.163743423230288,58.0,0
1.512941587405188,12.179400522652553,59.0,0
1.5274445567492754,12.194893046974565,60.0,0
1.5417361090471793,12.211615086949685,61.0,0
1.555820785932822,12.23104131638018,62.0,0
1.5697029825922124,12.241022519171256,63.0,0
1.5833869921263983,12.25743065901045,64.0,0
1.5968769494067256,12.273854162719193,65.0,0
1.6101769062861333,12.287237059593764,66.0,0
1.623290780776243,12.303279357688043,67.0,0
1.6362223983085655,12.318196857155764,68.0,0
1.6489754611886542,12.328118484049734,69.0,0
1.661553550998067,12.338751063373854,70.0,0
1.6739602077339897,12.35218920855282,71.0,0
1.6861988462287836,12.363596702385882,72.0,0
1.6982727709932928,12.377834863970785,73.0,0
1.7101852216561377,12.390672995517843,74.0,0
1.7219393397336527,12.401698154766802,75.0,0
1.7335382106745252,12.41304798446877,76.0,0
1.7449848031845623,12.42030047522867,77.0,0
1.7562820296106256,12.433604510728177,78.0,0
1.7674327154209732,12.442276057029778,79.0,0
1.7784396360935117,12.454739575458206,80.0,0
1.789305483244868,12.463467162624886,81.0,0
1.8000328554203613,12.469718532873992,82.0,0
1.8106243437886664,12.481248458525755,83.0,0
1.8210824220207882,12.490344191111038,84.0,0
1.8314095216915633,12.500418270100178,85.0,0
1.8416080313054444,12.507985766350412,86.0,0
1.8516802529564393,12.517711183553956,87.0,0
1.861628456438622,12.529190107883256,88.0,0
1.8714548389013335,12.532189563516598,89.0,0
1.8811615546935083,12.541991612108692,90.0,0
1.890750709878618,12.548253383836686,91.0,0
1.900224355591368,12.555948043557255,92.0,0
1.9095844935052104,12.56430094652254,93.0,0
1.91883308581463,12.57516541406747,94.0,0
1.9279720347854858,12.58171196096173,95.0,0
1.9370032246840088,12.59030698270485,96.0,0
1.9459284737535654,12.591997091131308,97.0,0
1.9547495661008636,12.600353096270146,98.0,0
1.9634682491103246,12.608365874727275,99.0,0
1.9720862211302927,12.611622849690205,100.0,0
1.980605158026019,12.619791372708479,101.0,0
1.9890266894023096,12.62741459510164,102.0,0
1.9973524123523279,12.631357992449217,103.0,0
2.0055838756319044,12.635505268786336,104.0,0
2.0137226173121436,12.641964854172008,105.0,0
2.0217701207012047,12.648466379058982,106.0,0
2.0297278593415355,12.654765085256686,107.0,0
2.0375972536065947,12.65877821521088,108.0,0
2.0453797046786946,12.662904771625016,109.0,0
