Mass,Radius,Pressure,Type
0.9523156339281726,7.574408506786924,259.0,0
0.9524087355767856,7.572580290409126,260.0,0
0.9524963145769508,7.572451196936208,261.0,0
0.9525782378622331,7.570717828891134,262.0,0
0.952654831903816,7.5666792567537975,263.0,0
0.9527260047774102,7.565133377418683,264.0,0
0.9527918902063192,7.563686396383573,265.0,0
0.9528525078417562,7.563359713712877,266.0,0
0.9529081362589183,7.559642304566235,267.0,0
0.9529589642195434,7.555833009232054,268.0,0
0.9530045689567523,7.55483757824265,269.0,0
0.9530453787088085,7.553376563853984,270.0,0
0.9530817380219182,7.550915238477328,271.0,0
0.9531134483963426,7.549794695869578,272.0,0
0.9531402693299602,7.547749046088901,273.0,0
0.9531628311201497,7.5458706136674865,274.0,0
0.9531810400573398,7.54593461828549,275.0,0
0.9531947715211385,7.541607896948044,276.0,0
0.9532042747574992,7.541380780674806,277.0,0
0.9532097407168338,7.539814460907171,278.0,0
0.9532109449648223,7.535826218938187,279.0,0
0.9532081949381731,7.536115585050399,280.0,0
0.9532016165591066,7.532794953122656,281.0,0
0.9531906963818777,7.531794162967402,282.0,0
0.9531764101408459,7.527313627430882,283.0,0
0.9531582756767254,7.526842519091919,284.0,0
0.9531362224972318,7.523396058591283,285.0,0
0.9531107826288201,7.5213669647564085,286.0,0
0.9530816896318802,7.519510967239538,287.0,0
0.9530491338761233,7.517342981419889,288.0,0
0.9530131295840408,7.514877587602374,289.0,0
0.9529736317351745,7.516041314969364,290.0,0
0.9529309715034834,7.512238620869864,291.0,0
0.9528847363584664,7.5095259710693965,292.0,0
0.9528356668675478,7.508321177904097,293.0,0
0.9527833066489075,7.505930816564546,294.0,0
0.952727906138494,7.505874678989116,295.0,0
0.9526691390652865,7.502935043029378,296.0,0
0.9526077400034905,7.502459970458217,297.0,0
0.9525432654487025,7.501932652321229,298.0,0
0.9524759474681764,7.498709372267817,299.0,0
0.9524055711948796,7.494861140669648,300.0,0
0.9523327134007272,7.492328893194873,301.0,0
0.9522568392252599,7.491807574306828,302.0,0
0.952178371144972,7.48863920635372,303.0,0
0.952097245062208,7.488189797035546,304.0,0
0.9520134152932791,7.485437698176809,305.0,0
0.9519273143912982,7.485513838263082,306.0,0
0.9518382988222523,7.480737127771813,307.0,0
0.9517471573948462,7.479456129968971,308.0,0
0.951653255548737,7.476650577848419,309.0,0
0.9515571407306809,7.474501203893445,310.0,0
0.9514586686522504,7.47369902422226,311.0,0
0.9513578400513624,7.470874769743019,312.0,0
0.9512549469470504,7.471137840089069,313.0,0
0.9511493836771464,7.4703963826522735,314.0,0
0.9510419749214387,7.468927628514647,315.0,0
0.9509324010578193,7.463370715946161,316.0,0
0.9508205070212591,7.465269092253038,317.0,0
0.9507067222230068,7.46051619557609,318.0,0
0.950590725841257,7.458000692920686,319.0,0
0.9504726407408108,7.457216692001352,320.0,0
0.9503528200512251,7.453773849905482,321.0,0
0.9502310080575722,7.4547237290526684,322.0,0
0.9501071653919955,7.453312137973266,323.0,0
0.9499816444975099,7.44883326398676,324.0,0
0.9498540181481725,7.447335711972068,325.0,0
0.9497245771638798,7.443953797276392,326.0,0
0.9495936109380512,7.443027122717976,327.0,0
0.9494608117371268,7.441205454197485,328.0,0
0.9493260736312512,7.439330963207235,329.0,0
0.9491898752436279,7.440245658779879,330.0,0
0.949051992217125,7.435218354528136,331.0,0
0.9489122166388251,7.434552212415934,332.0,0
0.9487711924817018,7.431860806020059,333.0,0
0.9486283608744284,7.428992568431906,334.0,0
0.9484840673735828,7.426934480280142,335.0,0
0.9483381785568231,7.426354591572107,336.0,0
0.9481908629982098,7.4247500870670535,337.0,0
0.9480421201342686,7.422295521073328,338.0,0
0.9478916873260725,7.4204906606158385,339.0,0
0.9477399994031366,7.42034098703964,340.0,0
0.9475869726258461,7.41860890444524,341.0,0
0.9474325056218117,7.41471018986193,342.0,0
0.9472766964496626,7.415123072493047,343.0,0
0.9471195534164334,7.413066911174551,344.0,0
0.9469612263249441,7.410518310707357,345.0,0
0.9468014473248658,7.409019834675327,346.0,0
0.9466403402111198,7.407186746374572,347.0,0
0.9464781357764991,7.403695431494998,348.0,0
0.9463148627905716,7.40183070163235,349.0,0
0.9461504149015186,7.400278088404149,350.0,0
0.945984424238532,7.399240156532166,351.0,0
0.9458174897793433,7.397382938881186,352.0,0
0.9456494315625716,7.3969795892146815,353.0,0
0.9454803228975722,7.394110712484972,354.0,0
0.9453100688827422,7.3917941532916505,355.0,0
0.9451386226900966,7.390092183018906,356.0,0
0.9449661990048369,7.388329677446601,357.0,0
0.944792887719583,7.386527487653354,358.0,0
0.9446184173025807,7.384831013273502,359.0,0
0.9444430602051995,7.383467408288176,360.0,0
0.9442666846462175,7.380618140215465,361.0,0
0.944089308027709,7.380833219168941,362.0,0
0.9439110453967795,7.377532284436412,363.0,0
0.9437319661922479,7.375456210592763,364.0,0
0.9435519365898976,7.371878599646663,365.0,0
0.9433707227631015,7.371847398187252,366.0,0
0.9431887905306543,7.372182261847458,367.0,0
0.9430060358996012,7.368390369307876,368.0,0
0.9428225651448255,7.367150195452376,369.0,0
0.9426382358030586,7.365050021297395,370.0,0
0.9424531369519797,7.363363350606788,371.0,0
0.9422670464572412,7.361891006762165,372.0,0
0.9420802130884876,7.359982295283681,373.0,0
0.9418926238178771,7.358094004030102,374.0,0
0.9417043600116282,7.356822587454336,375.0,0
0.9415154013592874,7.354256363211593,376.0,0
0.9413258388932215,7.35323392017087,377.0,0
0.9411352586287262,7.3507216660298385,378.0,0
0.9409439174869686,7.349616609976074,379.0,0
