Mass,Radius,Pressure,Type
0.76156348838777,10.908288802675719,25.0,0
0.7800507030008021,10.935093655254484,26.0,0
0.7983464724984418,10.94872993061583,27.0,0
0.8164603998893991,10.97015463534246,28.0,0
0.8343868740433598,10.990715631473522,29.0,0
0.8521211153949769,11.005020612481683,30.0,0
0.8696593081238432,11.02677357439525,31.0,0
0.886998650492434,11.044822613062408,32.0,0
0.9041371239562989,11.06198390664948,33.0,0
0.9210735047866158,11.0784503331391,34.0,0
0.9378072160555269,11.097334101672374,35.0,0
0.9543382043991743,11.11444866690407,36.0,0
0.9706668697022505,11.127657206624312,37.0,0
0.9867941048361044,11.147484484811832,38.0,0
1.0027209792376732,11.163481041270527,39.0,0
1.0184489478651255,11.17842730635509,40.0,0
1.0339797209336639,11.196081801331706,41.0,0
1.049315125846934,11.208374184388974,42.0,0
1.064457209239458,11.222500151235485,43.0,0
1.0794081156204713,11.237329655633667,44.0,0
1.0941701719101073,11.254425578900705,45.0,0
1.1087456488522942,11.264268576768192,46.0,0
1.1231370149114648,11.276773400853667,47.0,0
1.137346775031581,11.292575741803459,48.0,0
1.1513774147596887,11.30706005560016,49.0,0
1.1652314696312864,11.320173746581816,50.0,0
1.1789115062878257,11.33365314664524,51.0,0
1.1924201294788892,11.351639277983802,52.0,0
1.2057598828397291,11.356891571851596,53.0,0
1.2189333192960652,11.37037324931465,54.0,0
1.2319430059363812,11.383320706804856,55.0,0
1.2447915321149148,11.392958490109597,56.0,0
1.257481326706564,11.406075391500394,57.0,0
1.270014945111491,11.4172716343693,58.0,0
1.2823948142558133,11.429331473170302,59.0,0
1.294623453012909,11.439226564332332,60.0,0
1.3067032578320947,11.450060344611616,61.0,0
1.3186365582621837,11.458387816397229,62.0,0
1.330425711411726,11.473772618739652,63.0,0
1.3420730063630315,11.482631804908245,64.0,0
1.353580903326449,11.491951174725884,65.0,0
1.364951405564791,11.498700577913079,66.0,0
1.3761868701176887,11.51095441594606,67.0,0
1.3872894100256175,11.51996885318779,68.0,0
1.3982611983057796,11.52384195631653,69.0,0
1.409104322912458,11.53277683081632,70.0,0
1.419820867859491,11.54567484573849,71.0,0
1.43041276445968,11.550105836364095,72.0,0
1.4408821467274904,11.564915830209967,73.0,0
1.4512308509387386,11.568718614629985,74.0,0
1.4614608339852355,11.575881924613196,75.0,0
1.4715740072529508,11.587023274934339,76.0,0
1.481572219527,11.59471793732405,77.0,0
1.4914572787534224,11.598385260831352,78.0,0
1.5012309230498513,11.607144355165998,79.0,0
1.5108949573732957,11.611213284166602,80.0,0
1.520451045146171,11.617373817076611,81.0,0
1.5299009151883174,11.626914118531143,82.0,0
1.5392462017303756,11.633811121004811,83.0,0
1.54848854394674,11.641984704874835,84.0,0
1.5576295020002964,11.648435909017078,85.0,0
1.5666706161264201,11.657332556034055,86.0,0
1.5756134426716868,11.657686134314133,87.0,0
1.5844595580235612,11.665946698936493,88.0,0
1.5932102573921407,11.670285214647365,89.0,0
1.6018671974668652,11.678404746354564,90.0,0
1.6104316521752768,11.682255952576405,91.0,0
1.6189049939636133,11.69113585288538,92.0,0
1.6272886842297816,11.69160052547111,93.0,0
1.635584037791133,11.698708608165314,94.0,0
1.6437922739223239,11.705852076895406,95.0,0
1.6519148481576447,11.710404054931917,96.0,0
1.659952814444841,11.717020742202681,97.0,0
1.6679076247894598,11.723199952937799,98.0,0
1.6757803956959292,11.725520840622332,99.0,0
1.683572291435296,11.727742467049119,100.0,0
1.691284471943606,11.732024839245915,101.0,0
1.6989181897048387,11.738842885224553,102.0,0
1.7064745320586665,11.742704766836473,103.0,0
1.7139545989379454,11.750464189954146,104.0,0
1.721359489365661,11.751648987267245,105.0,0
1.728690215938062,11.755102245354157,106.0,0
1.7359478908430543,11.763011052079731,107.0,0
1.7431334966695475,11.76514130015636,108.0,0
1.7502480398606441,11.767313795938522,109.0,0
1.7572925823621672,11.772071838456663,110.0,0
1.76426807458354,11.775034045890852,111.0,0
1.771175404430167,11.78246891142031,112.0,0
1.7780155979158596,11.785016212057176,113.0,0
1.7847895139371002,11.787565991800387,114.0,0
1.791498111452707,11.790678411141245,115.0,0
1.7981422373753222,11.798202264751698,116.0,0
1.8047228239624977,11.798205157479995,117.0,0
1.8112406782968207,11.801336288345613,118.0,0
1.8176966504939047,11.805825561751517,119.0,0
1.8240915814140406,11.80779089141422,120.0,0
1.830426274718367,11.810127202494911,121.0,0
1.8367015389998351,11.81452089690051,122.0,0
1.8429181522051086,11.817340289287015,123.0,0
1.8490769596808716,11.819101972108978,124.0,0
1.8551785829072878,11.824259783684525,125.0,0
1.861223890058231,11.827035036217714,126.0,0
1.8672135369143523,11.828330093784798,127.0,0
1.8731482902009249,11.831378962023853,128.0,0
1.8790288147334662,11.836965290872026,129.0,0
