Mass,Radius,Pressure,Type
1.389916399787376,9.57782164281085,261.0,0
1.390470390508853,9.572975874878043,262.0,0
1.391026183828613,9.56753451658039,263.0,0
1.3915830586446818,9.564355186039034,264.0,0
1.392141411256748,9.560040098719876,265.0,0
1.3927008656370692,9.559750167875235,266.0,0
1.3932616491578527,9.55344599707087,267.0,0
1.3938238049971363,9.548285639236765,268.0,0
1.394386801885565,9.544670741276057,269.0,0
1.3949512708333196,9.540152461655977,270.0,0
1.395516614079068,9.535126989738282,271.0,0
1.396083103032956,9.531843978342986,272.0,0
1.3966507194607043,9.528314873960722,273.0,0
1.397219210770807,9.527089452532318,274.0,0
1.397789033162656,9.52220322040008,275.0,0
1.398359573005278,9.518382533426335,276.0,0
1.398931077593845,9.513130502224339,277.0,0
1.3995034248298979,9.510402212387858,278.0,0
1.4000770022921976,9.506499909842042,279.0,0
1.4006511745227095,9.501083559846942,280.0,0
1.40122606910549,9.497952937195294,281.0,0
1.401801675115173,9.493873061040183,282.0,0
1.4023781097505543,9.491849149528566,283.0,0
1.4029557300560698,9.486268460387446,284.0,0
1.403533699099684,9.483482196424953,285.0,0
1.4041122698266044,9.478770612233129,286.0,0
1.4046916446981446,9.475617951523123,287.0,0
1.4052715982139472,9.472316292777931,288.0,0
1.4058523870159794,9.467932156868665,289.0,0
1.406433501575092,9.464866476961014,290.0,0
1.4070149724792815,9.46029110277035,291.0,0
1.4075973489830043,9.455891149646506,292.0,0
1.4081802346801693,9.452588638255348,293.0,0
1.4087634816591548,9.450661508057651,294.0,0
1.409347352758758,9.445512398466162,295.0,0
1.40993161878605,9.441742033467913,296.0,0
1.4105157924909406,9.436798270591039,297.0,0
1.4111012686297786,9.436611684632034,298.0,0
1.4116864634668889,9.433782226327578,299.0,0
1.4122725580244575,9.42671324662084,300.0,0
1.4128586149089473,9.425686674555346,301.0,0
1.4134445762887042,9.4216247772406,302.0,0
1.4140316448122887,9.416994323527774,303.0,0
1.414618513159932,9.415242450503609,304.0,0
1.4152058053993022,9.40946805766474,305.0,0
1.4157933763571333,9.406239108363879,306.0,0
1.4163812010853303,9.403408709369131,307.0,0
1.416968812065255,9.402644564117105,308.0,0
1.417556826538175,9.395494570773465,309.0,0
1.4181454408531267,9.394217523580888,310.0,0
1.4187336360659146,9.389105489268545,311.0,0
1.4193220061824288,9.387263159183174,312.0,0
1.4199105802099146,9.381303010589624,313.0,0
1.4204992855032934,9.382235620615008,314.0,0
1.4210881628993868,9.378807286093057,315.0,0
1.421676968164079,9.373634916794689,316.0,0
1.4222659401818971,9.372119991682274,317.0,0
1.4228545626414275,9.366088714611552,318.0,0
1.423443518509828,9.361326631095734,319.0,0
1.424032373533681,9.359660936042584,320.0,0
1.424621005113607,9.356359412415772,321.0,0
1.4252099009244867,9.352013233424096,322.0,0
1.425798718992026,9.349721559663056,323.0,0
1.4263873123517774,9.345382611633994,324.0,0
1.4269758890869233,9.341778506584358,325.0,0
1.4275642855104491,9.339426611620574,326.0,0
1.42815271719206,9.336735789667134,327.0,0
1.4287409301324339,9.334171016745428,328.0,0
1.42932892120514,9.325985309833092,329.0,0
1.4299168364448611,9.322461948537175,330.0,0
1.4305046670699026,9.324698939754528,331.0,0
