Mass,Radius,Pressure,Type
0.9981457987907538,7.587245629038198,259.0,0
0.9997581613130178,7.585730260204218,260.0,0
1.001365397925508,7.586750079328409,261.0,0
1.0029673855350616,7.585477604460367,262.0,0
1.0045638167587345,7.584964123416135,263.0,0
1.0061548003529974,7.584340143976217,264.0,0
1.0077404911438639,7.583699528930423,265.0,0
1.0093212379751968,7.586116678052552,266.0,0
1.0108965190099597,7.583781869116549,267.0,0
1.0124663103396125,7.58297480064134,268.0,0
1.0140309986736904,7.580116104974213,269.0,0
1.0155904859809972,7.579480790282909,270.0,0
1.0171449455028652,7.5832231653277615,271.0,0
1.0186941227968567,7.5783759482727655,272.0,0
1.020238257464182,7.5821118645575325,273.0,0
1.021777146985375,7.579677016279669,274.0,0
1.0233108155157702,7.578383380773764,275.0,0
1.0248395712590992,7.577551533706982,276.0,0
1.026363196735366,7.577262961098322,277.0,0
1.0278817556559872,7.571851245263879,278.0,0
1.0293951044984464,7.575429203546321,279.0,0
1.030903928412917,7.575443827732864,280.0,0
1.0324074516281636,7.574058916220203,281.0,0
1.0339060318144784,7.57447204484297,282.0,0
1.0353998354146325,7.568285014734074,283.0,0
1.0368887980872485,7.572872430186354,284.0,0
1.0383725174573313,7.571499677632494,285.0,0
1.0398515070278753,7.572279390508767,286.0,0
1.041325810252403,7.570771973336183,287.0,0
1.042794892642648,7.572473772863006,288.0,0
1.0442594256643367,7.564796884327592,289.0,0
1.0457191274628426,7.569204305747465,290.0,0
1.0471740770181928,7.56764117518285,291.0,0
1.0486241656091524,7.568327375012998,292.0,0
1.0500694137212276,7.568229103520678,293.0,0
1.0515101574871522,7.567237237532441,294.0,0
1.052946087489417,7.566560563542733,295.0,0
1.054377398789852,7.565928446379899,296.0,0
1.055804026182708,7.565541891167193,297.0,0
1.0572259179864039,7.564918120404235,298.0,0
1.0586433917714801,7.564291484777511,299.0,0
1.0600561367479533,7.563690785276979,300.0,0
1.0614641096488573,7.5632100236079465,301.0,0
1.0628676823788563,7.562675250314987,302.0,0
1.0642667081367512,7.564372445449159,303.0,0
1.0656611441652686,7.562527856435954,304.0,0
1.0670511239119027,7.56082212276928,305.0,0
1.0684368647806182,7.561114865784516,306.0,0
1.0698176726931945,7.560081011119802,307.0,0
1.0711941105765819,7.560364159271032,308.0,0
1.0725664312132595,7.560017197121994,309.0,0
1.0739341717644342,7.558326931818296,310.0,0
1.0752974567503852,7.558090042563235,311.0,0
1.0766563051079252,7.558260222534551,312.0,0
1.0780108646558781,7.557906927725446,313.0,0
1.0793611061037973,7.556474110558661,314.0,0
1.0807068855503945,7.5567850793521565,315.0,0
1.082048345388125,7.555894957707852,316.0,0
1.0833856618949662,7.555532798779701,317.0,0
1.0847188151258136,7.554853849819613,318.0,0
1.0860472583467795,7.55620597058205,319.0,0
1.0873718628558475,7.553923127301927,320.0,0
1.0886921709102741,7.553555262545496,321.0,0
1.0900082531607804,7.554055028936914,322.0,0
1.0913199575516295,7.5532692749455155,323.0,0
1.0926278492562713,7.553952102667997,324.0,0
1.0939315006530177,7.552124023995566,325.0,0
1.0952307864967354,7.552889685739977,326.0,0
1.0965258525499524,7.550428724416101,327.0,0
1.097817238925553,7.550113661022547,328.0,0
1.0991044196028932,7.549719669553641,329.0,0
1.100387560820742,7.549407897568844,330.0,0
1.101666519573442,7.549262168995123,331.0,0
1.1029413000021655,7.544739489571809,332.0,0
1.1042122498159723,7.5478908343444715,333.0,0
1.1054792681654966,7.547278323921625,334.0,0
1.1067421042355112,7.548661799270899,335.0,0
1.1080013024579858,7.546751757116966,336.0,0
1.1092562708851734,7.545976174388896,337.0,0
1.1105075236074122,7.54704466644551,338.0,0
1.1117545889066718,7.545078490987968,339.0,0
1.1129978488517045,7.545073613594256,340.0,0
1.1142373473615712,7.544460888145353,341.0,0
1.115472953012347,7.544996434605095,342.0,0
1.1167045938302138,7.543463592972079,343.0,0
1.1179324167150477,7.543320796095436,344.0,0
1.1191564499463298,7.542652631755573,345.0,0
1.1203767364159491,7.542874767185435,346.0,0
1.1215929791636274,7.542064301187213,347.0,0
1.1228055281462925,7.541108403708441,348.0,0
1.1240144791216702,7.540613937074616,349.0,0
1.1252197372374582,7.540201273746488,350.0,0
1.126421091390154,7.540108839214078,351.0,0
1.1276187606485424,7.539983952988367,352.0,0
1.1288128394137045,7.540344915418046,353.0,0
1.1300031221982956,7.538694145478502,354.0,0
1.1311897763525443,7.538019668168226,355.0,0
1.132372885760903,7.538602559334972,356.0,0
1.133552134028509,7.53777299604546,357.0,0
1.1347277382476828,7.537762267183612,358.0,0
1.1359000348867276,7.5371171195097535,359.0,0
1.1370685127881242,7.535290738576767,360.0,0
1.1382334644796033,7.53558765353466,361.0,0
1.1393947633983845,7.5347753132210125,362.0,0
1.1405527562977655,7.534723576185909,363.0,0
