Mass,Radius,Pressure,Type
0.8495420101591998,11.221973137890952,25.0,0
0.8753526693753323,11.269747370505183,26.0,0
0.9006621446672473,11.306983499201971,27.0,0
0.9254850264274989,11.354595568982557,28.0,0
0.9498353296644849,11.3953119402397,29.0,0
0.9737265390258435,11.436640300229488,30.0,0
0.9971716828360064,11.471914160407751,31.0,0
1.0201832429035567,11.51042714212962,32.0,0
1.0427732582153146,11.545243220108924,33.0,0
1.0649533241267208,11.579483171397763,34.0,0
1.0867346080583755,11.610004723550267,35.0,0
1.108127850976304,11.64389769181346,36.0,0
1.129143433486009,11.675684758598893,37.0,0
1.1497913407057136,11.703162987560889,38.0,0
1.170081206718259,11.736179750878664,39.0,0
1.190022330316137,11.764786414135251,40.0,0
1.2096236718858475,11.790713264566822,41.0,0
1.2288938926208746,11.819249381858125,42.0,0
1.247841352445417,11.845469326454552,43.0,0
1.2664740990391201,11.87197421367139,44.0,0
1.284799942425169,11.899266452028463,45.0,0
1.302826423011357,11.9205156303058,46.0,0
1.3205608192397893,11.942730945689002,47.0,0
1.3380101780242681,11.968621188849637,48.0,0
1.3551813076204404,11.99055731071982,49.0,0
1.3719570690598777,12.010818072140395,50.0,0
1.3876722577544875,12.030608841469517,51.0,0
1.4023001798588615,12.047335216762086,52.0,0
1.4159253333098132,12.06115558612359,53.0,0
1.428625527245903,12.078421860411186,54.0,0
1.4404716797435568,12.092760721116154,55.0,0
1.4515282735405532,12.101839987688406,56.0,0
1.461853914020802,12.112406370796037,57.0,0
1.471501832295302,12.120190283787773,58.0,0
1.4805206286498043,12.127802885275598,59.0,0
1.4889545653512306,12.127629885672828,60.0,0
1.4968440922309743,12.132211627935765,61.0,0
1.5042263382335637,12.141260124211168,62.0,0
1.5111353063973887,12.14167788999225,63.0,0
1.5176021475246333,12.14065310167062,64.0,0
1.5236556543949817,12.141930478661353,65.0,0
1.529322321184593,12.142498866702011,66.0,0
1.5346264574978041,12.142140306492337,67.0,0
1.5395907932901762,12.147017965664832,68.0,0
1.5442360520937721,12.144000140521753,69.0,0
1.5485817725824078,12.143664315736391,70.0,0
1.5526457133299107,12.139643688674258,71.0,0
1.5564446302178072,12.13280643394784,72.0,0
1.559993923697746,12.130041962511093,73.0,0
1.5633082172976518,12.127434449897551,74.0,0
1.566400789848593,12.12531446164758,75.0,0
1.5692842382866459,12.12090390324992,76.0,0
1.5719702249352872,12.113278258352794,77.0,0
1.5744697259719602,12.11191526385064,78.0,0
1.5767929726394287,12.106362584064398,79.0,0
1.5789494830273623,12.094746629386279,80.0,0
1.5809482541586595,12.094224579650096,81.0,0
1.582797705106288,12.085368464123151,82.0,0
1.5845058164286518,12.079262184473905,83.0,0
1.5860799260329554,12.071428264651356,84.0,0
1.587526909914292,12.066563012984727,85.0,0
1.5888534733238484,12.060679334654585,86.0,0
1.5900657247848835,12.053132218603036,87.0,0
1.5911694240176604,12.04625815129469,88.0,0
1.5921701326352315,12.037534681530394,89.0,0
1.5930730582612984,12.029755406743023,90.0,0
1.5938829587619547,12.023155074665913,91.0,0
1.5946045011319616,12.016931326200863,92.0,0
1.5952420021493783,12.0095171308925,93.0,0
1.595799573353172,12.000630353275545,94.0,0
1.5962811451682752,11.996888149500508,95.0,0
1.5966903651618833,11.988898941394144,96.0,0
1.597030761554243,11.978943483192735,97.0,0
1.5973054847951114,11.971099756869958,98.0,0
1.5975179078087995,11.963748843862907,99.0,0
1.5976709109905793,11.955624327639041,100.0,0
1.597767098262685,11.949180625624933,101.0,0
1.597809365190334,11.945478187715123,102.0,0
1.5978001924942713,11.933709696360875,103.0,0
1.5977418828830223,11.92948953554924,104.0,0
1.597636923030535,11.91664748004604,105.0,0
1.5974874485955393,11.9085285411106,106.0,0
1.5972953447860918,11.900918225165823,107.0,0
1.5970627734973188,11.895372172949711,108.0,0
1.596791655640608,11.888027450984673,109.0,0
1.5964836218198886,11.88005952891097,110.0,0
1.596140293665271,11.871961172197159,111.0,0
1.5957635027821733,11.863902834158115,112.0,0
1.59535480307401,11.855484925756418,113.0,0
1.594915357053437,11.846950638198678,114.0,0
1.5944468052874605,11.83922384006047,115.0,0
1.593950583828735,11.832419736008857,116.0,0
1.593427935525629,11.824565354864427,117.0,0
1.5928798182530706,11.816431039776159,118.0,0
1.592307800196763,11.805477447066338,119.0,0
1.5917124582913766,11.79839901884595,120.0,0
1.5910954299975026,11.790667202620003,121.0,0
1.5904574170906576,11.783038951424087,122.0,0
1.589799364875016,11.778405415275898,123.0,0
1.5891224055098527,11.77020473231495,124.0,0
1.5884273179091202,11.760311757534472,125.0,0
1.5877149731824656,11.754687872752582,126.0,0
1.586986179062526,11.743252816128084,127.0,0
1.586241630814032,11.741688429896747,128.0,0
1.585482166593825,11.729834513570664,129.0,0
1.5847083891558782,11.718100072278096,130.0,0
1.5839211025769344,11.713251421782195,131.0,0
1.583120909128684,11.7072729937114,132.0,0
1.582308463017992,11.699229260215692,133.0,0
1.5814844790783802,11.690570462435197,134.0,0
1.5806494325543905,11.685076870857506,135.0,0
1.579802455804172,11.675869611006052,136.0,0
1.5789379274785058,11.670930567281413,137.0,0
1.5780586544017656,11.661924795982337,138.0,0
1.5771673908887651,11.655419091666525,139.0,0
1.5762660608169383,11.65012403507188,140.0,0
1.575356617765763,11.642651973948508,141.0,0
1.5744403788789791,11.630147409098381,142.0,0
1.573518564102459,11.621015771718515,143.0,0
1.5725924318424276,11.617314286225362,144.0,0
1.571662627325901,11.60857790367219,145.0,0
1.5707303381378996,11.600771831784952,146.0,0
1.5697963332017435,11.593956621977608,147.0,0
1.5688609342701239,11.5826833707158,148.0,0
1.5679253291206667,11.575209393573012,149.0,0
1.5669896320877053,11.56805030647154,150.0,0
1.5660545871776237,11.562833726080287,151.0,0
1.565120736629481,11.553836090301093,152.0,0
1.5641883019383762,11.547145654478625,153.0,0
1.5632579906147137,11.539286971938973,154.0,0
1.5623296545232486,11.528466208609695,155.0,0
1.5614042942640218,11.520136266685252,156.0,0
1.5604817295034366,11.513126068516879,157.0,0
1.5595625222612055,11.506621765913065,158.0,0
1.5586468205628832,11.498946211970742,159.0,0
1.5577348651347573,11.488858421582394,160.0,0
1.556827009003852,11.482833277560113,161.0,0
1.5559231910133493,11.471837119078629,162.0,0
1.5550240245617064,11.465420836678707,163.0,0
1.5541291346805544,11.455714289354344,164.0,0
1.5532392979581404,11.44921901770121,165.0,0
1.552353982937871,11.437312333702293,166.0,0
1.551474141519116,11.428007234747525,167.0,0
1.5505990586885636,11.42627204595774,168.0,0
1.5497295253017838,11.418252393207545,169.0,0
1.548864999522037,11.404218122165728,170.0,0
1.548006366669918,11.397493628997346,171.0,0
1.547152943840135,11.388341243274413,172.0,0
1.5463054011402484,11.383364949045106,173.0,0
1.54546326053495,11.372134771222873,174.0,0
1.5446272290501513,11.36722842374577,175.0,0
1.5437968133980307,11.358349807818652,176.0,0
1.5429722892412607,11.352375983139831,177.0,0
1.5421535795392065,11.34268710755344,178.0,0
1.5413410197517572,11.33187233467291,179.0,0
1.5405343725393925,11.329994383538404,180.0,0
1.5397338038041608,11.318729054412039,181.0,0
1.5389392620658748,11.311835692840633,182.0,0
1.5381506910373222,11.300913096846472,183.0,0
1.537368370893489,11.293936436116534,184.0,0
1.536591997719967,11.284439635951598,185.0,0
1.5358219501654884,11.279067772163039,186.0,0
1.5350576875317021,11.26874391894825,187.0,0
1.534299943349745,11.26202149789582,188.0,0
1.533547874437422,11.253633240070311,189.0,0
1.532802113072856,11.247922388713658,190.0,0
1.5320625848115441,11.243762720409974,191.0,0
1.5313290616070305,11.23183747521893,192.0,0
1.5306015936971458,11.223719881099749,193.0,0
1.5298803226992563,11.216058665822914,194.0,0
1.5291651272417301,11.208422988148836,195.0,0
1.5284558289298258,11.200619665407709,196.0,0
1.5277525801968854,11.192846766574016,197.0,0
1.527055692450679,11.185119075776763,198.0,0
1.5263643262037911,11.181718530331915,199.0,0
1.525679338714287,11.169255320895914,200.0,0
1.5249999145614077,11.161732651806707,201.0,0
1.5243265840986275,11.159286322716778,202.0,0
1.5236592779910914,11.148543584966939,203.0,0
1.5229977580738554,11.141750909861901,204.0,0
1.5223420639034075,11.133855028523314,205.0,0
1.521692185349291,11.125009041438593,206.0,0
1.5210479854822156,11.118331755027413,207.0,0
1.5204097798744451,11.112661072979408,208.0,0
1.5197771955505943,11.101901053490456,209.0,0
1.5191502853820626,11.094762016039018,210.0,0
1.5185291671460721,11.091586896402903,211.0,0
1.517913383883363,11.084361259179666,212.0,0
1.5173035372251467,11.074579888859995,213.0,0
1.5166990736289183,11.063810556639474,214.0,0
1.5161000890731142,11.057166825630365,215.0,0
1.5155066097638392,11.05468538982568,216.0,0
1.5149186636589753,11.047182469479518,217.0,0
1.5143358560890938,11.040411053840232,218.0,0
1.5137588251294876,11.027575949170297,219.0,0
1.513187005359967,11.020555267165516,220.0,0
1.5126205535299562,11.016155364111114,221.0,0
1.5120590526610045,11.00592053163992,222.0,0
1.511503035982321,11.002332295617293,223.0,0
1.5109522642390445,10.993891664124448,224.0,0
1.51040646946216,10.986946872198827,225.0,0
1.509865965229588,10.980227620285481,226.0,0
1.5093304173661977,10.972498619254804,227.0,0
1.5087999445938278,10.963468178235212,228.0,0
1.5082744295147217,10.95628184778415,229.0,0
1.507753901621319,10.948917645117728,230.0,0
1.5072384842897946,10.943562464628243,231.0,0
1.506727705106332,10.935773214007716,232.0,0
1.5062217924553065,10.927554091749567,233.0,0
1.5057206948049395,10.926689480723345,234.0,0
1.5052247365022668,10.914341839081159,235.0,0
1.504732933366414,10.90952430760281,236.0,0
1.5042459584456318,10.905731674220869,237.0,0
1.5037641099355075,10.898987417328446,238.0,0
1.5032863716102707,10.88742533016725,239.0,0
1.5028133266692036,10.881056002401163,240.0,0
1.5023448592661077,10.87592401085324,241.0,0
1.5018811179063207,10.86709884953748,242.0,0
1.5014215031049043,10.861313108199777,243.0,0
1.500966512646575,10.853469692810569,244.0,0
1.5005159027934332,10.8506871910562,245.0,0
1.500069534705795,10.840372265177328,246.0,0
1.4996275807840933,10.833667715524172,247.0,0
1.4991898486036979,10.826888649903237,248.0,0
1.4987563923664542,10.82208955111836,249.0,0
1.4983271645535916,10.815171314339654,250.0,0
1.4979021042633838,10.807857273237131,251.0,0
1.4974811731797377,10.802308596199095,252.0,0
1.497064204366736,10.793792610683168,253.0,0
1.4966514525877057,10.790698646006694,254.0,0
1.4962425606949736,10.78230483054981,255.0,0
1.4958380453956424,10.779042008422348,256.0,0
1.4954372060845553,10.76830686698532,257.0,0
1.4950403078283228,10.765539455761504,258.0,0
1.494647355302856,10.757585260566982,259.0,0
1.4942581817773588,10.748794649803543,260.0,0
1.4938726968366467,10.745745468846385,261.0,0
1.4934912874403117,10.73462341670548,262.0,0
1.4931135593052054,10.732664057279653,263.0,0
1.4927396244735132,10.722335865651607,264.0,0
1.4923690251283863,10.716260342756245,265.0,0
1.492002366397681,10.712462418794301,266.0,0
1.4916393739594165,10.703284749002744,267.0,0
1.4912799009851376,10.698134929963208,268.0,0
1.4909235855034484,10.695082001487318,269.0,0
1.49057121463148,10.688893900883043,270.0,0
1.4902222185418472,10.681828452025226,271.0,0
1.4898767039471568,10.676687354944034,272.0,0
1.4895346361903445,10.666823765461354,273.0,0
1.4891959326155573,10.665421340637515,274.0,0
1.4888602936820714,10.653886214609452,275.0,0
1.4885285552503327,10.64889738369659,276.0,0
1.4881996892584413,10.641273190148697,277.0,0
1.4878743148270748,10.635191745055497,278.0,0
1.4875522638830068,10.63051653644117,279.0,0
1.487233086267918,10.62328884273886,280.0,0
1.4869174218765036,10.621568439332215,281.0,0
1.4866047904625306,10.613645142648773,282.0,0
1.486295260425487,10.60709770203884,283.0,0
1.4859884643215584,10.601904544105132,284.0,0
1.485685275875265,10.594819675833017,285.0,0
1.4853850025115296,10.588706548522303,286.0,0
1.4850879412046174,10.582467996458847,287.0,0
1.4847932083027142,10.574199243481312,288.0,0
1.4845020358297363,10.571725375176987,289.0,0
1.4842135321185514,10.56353348018996,290.0,0
1.4839278394617157,10.560861506942917,291.0,0
1.483645327054471,10.552368943928647,292.0,0
1.4833653678023289,10.545801231649834,293.0,0
1.483088155016852,10.54347529362705,294.0,0
1.482813800392455,10.535072016733771,295.0,0
1.4825423670528843,10.529080877638346,296.0,0
1.4822737376792088,10.527175379079472,297.0,0
1.4820075435038855,10.521231388982782,298.0,0
1.4817440957560957,10.513136117332081,299.0,0
1.4814836080217018,10.506396059565686,300.0,0
1.4812254085024188,10.502574195499058,301.0,0
1.4809699555377385,10.495306928405132,302.0,0
1.4807174348721135,10.49371785675751,303.0,0
1.4804668625443966,10.48950432728718,304.0,0
1.4802190606103074,10.4815546964241,305.0,0
1.479973759426457,10.474816034820908,306.0,0
1.4797310780264847,10.470480332121598,307.0,0
1.4794909017443754,10.464040296027804,308.0,0
1.4792528511078944,10.457385112913325,309.0,0
1.4790174040701993,10.45250803143526,310.0,0
1.4787846486954475,10.446335831063752,311.0,0
1.4785538936710938,10.440278168106179,312.0,0
1.4783255889864908,10.43492558541671,313.0,0
1.4780995809168902,10.433126248726618,314.0,0
1.4778759194093762,10.42445864518203,315.0,0
1.4776548081025187,10.417861723619952,316.0,0
1.477435525982193,10.413002482210395,317.0,0
1.4772186357754848,10.407727745362104,318.0,0
1.4770038944889423,10.402217197730886,319.0,0
1.4767915433923835,10.398821485205229,320.0,0
1.476581450272289,10.392200972903339,321.0,0
1.4763733764540894,10.387010192406498,322.0,0
1.4761675784522568,10.383287681191524,323.0,0
1.4759636780494152,10.374934767240159,324.0,0
1.4757619235588624,10.36963172061177,325.0,0
1.4755622664828383,10.365038181505367,326.0,0
1.475364710866196,10.363923788196594,327.0,0
1.4751692416767248,10.359053793781007,328.0,0
1.4749757404620296,10.349490759902826,329.0,0
1.474784091998789,10.343952384973502,330.0,0
1.4745946553500051,10.338457468603838,331.0,0
1.4744070371318678,10.335275976569855,332.0,0
1.4742216080083828,10.33039490306239,333.0,0
1.4740379318770707,10.323857864477727,334.0,0
1.4738561364935618,10.318358553656617,335.0,0
1.47367631285226,10.313662286295711,336.0,0
1.4734982478125338,10.307571857455402,337.0,0
1.47332220228888,10.304453089193617,338.0,0
1.4731477872393808,10.298172899594993,339.0,0
1.4729754068916077,10.295640420627217,340.0,0
1.4728045970467305,10.28828201755302,341.0,0
1.4726358671899504,10.285369208555615,342.0,0
1.472468857012851,10.278654156805379,343.0,0
1.4723035770821744,10.27179988116953,344.0,0
1.4721395987198271,10.267708827972776,345.0,0
1.471977727227134,10.265077857621282,346.0,0
1.4718175684243473,10.259087108360314,347.0,0
1.4716588075804464,10.253705626592705,348.0,0
1.471502142618362,10.248055084991783,349.0,0
1.4713466999016316,10.245217593761344,350.0,0
1.4711933778274489,10.237164739016851,351.0,0
1.471041321688976,10.23471977087957,352.0,0
1.4708910382080118,10.23173340844333,353.0,0
1.4707424079740228,10.225294464311139,354.0,0
1.4705950830558712,10.218259820779284,355.0,0
1.4704496879052085,10.21856926115406,356.0,0
1.4703057684977008,10.21200440798079,357.0,0
1.4701630107826662,10.203788592280777,358.0,0
1.4700221243379576,10.201769316008287,359.0,0
1.4698825424987256,10.194561910907327,360.0,0
1.4697446645649401,10.191051833423248,361.0,0
1.4696083167138205,10.185997630236086,362.0,0
1.4694733102115358,10.182904504649189,363.0,0
1.46933959065114,10.178691733153832,364.0,0
1.4692073275236772,10.172636953002094,365.0,0
1.469076557789735,10.167304682898896,366.0,0
1.468947005630473,10.16382501698473,367.0,0
1.468819107912573,10.158102613139002,368.0,0
1.4686927063120956,10.15280168805577,369.0,0
1.4685677166402806,10.147715105349512,370.0,0
1.4684440450606484,10.144309019110679,371.0,0
1.468321066865734,10.138274401495954,372.0,0
1.4681998377942505,10.13416518797908,373.0,0
1.468080279139712,10.129888339086065,374.0,0
1.467961803110398,10.125121706270498,375.0,0
1.4678446074188403,10.1209109327154,376.0,0
1.4677284458981543,10.119472383928784,377.0,0
1.4676135070873573,10.111959471940699,378.0,0
1.4675002017697647,10.108964475013615,379.0,0
1.4673881593095293,10.103707951101317,380.0,0
1.4672772747551275,10.098555683608442,381.0,0
1.4671673080600387,10.095762744546944,382.0,0
1.4670588937651485,10.09146376367528,383.0,0
1.4669513516622128,10.086193931833115,384.0,0
1.4668454195484448,10.081953606705865,385.0,0
1.4667403806790797,10.075883566555122,386.0,0
1.4666367879392133,10.071452227720785,387.0,0
1.4665338961757104,10.068094371873636,388.0,0
1.4664323826832881,10.063864310077726,389.0,0
1.4663316337231826,10.0586996384479,390.0,0
1.4662325133891192,10.056145823383908,391.0,0
1.4661347640081352,10.049540044320786,392.0,0
1.4660372162742434,10.047403347679282,393.0,0
1.4659412263573262,10.042039426754142,394.0,0
1.4658465264127447,10.038658301437243,395.0,0
1.4657527067162142,10.032908831171381,396.0,0
1.4656597056786291,10.028375222991352,397.0,0
1.4655682601727502,10.023861468345125,398.0,0
1.4654777183585987,10.022795174453496,399.0,0
1.4653878079925056,10.018121453076155,400.0,0
1.4652991495758338,10.011494391563241,401.0,0
1.465211554926167,10.007391661662528,402.0,0
1.4651248227245466,10.003350471784369,403.0,0
1.4650390743367976,9.999733301640845,404.0,0
1.4649545515535776,9.995323107517166,405.0,0
1.46487077934939,9.991590874087523,406.0,0
1.4647879408423143,9.98660335557469,407.0,0
1.4647062431122864,9.983630546579503,408.0,0
1.4646253380445908,9.979277576796502,409.0,0
1.4645454192775027,9.974200931081633,410.0,0
1.4644665105790025,9.969276908768801,411.0,0
1.4643883588685367,9.964524436334512,412.0,0
1.4643112729315573,9.964521482320487,413.0,0
1.4642350902890293,9.960739594491207,414.0,0
1.4641594428828808,9.953464412375476,415.0,0
1.4640850070638538,9.952521427780562,416.0,0
1.4640113899849834,9.94770811541338,417.0,0
1.4639383172618385,9.945700618961972,418.0,0
1.4638667204369555,9.937071408965041,419.0,0
1.4637956509203087,9.933898640457052,420.0,0
1.4637252683593678,9.930103171296292,421.0,0
1.4636560519319868,9.926229562653106,422.0,0
1.4635874478819377,9.921178564871356,423.0,0
1.4635195982978335,9.917421560261278,424.0,0
1.4634526204236695,9.91343184011507,425.0,0
1.4633865644407134,9.90961324254865,426.0,0
1.4633211154916423,9.907194094968368,427.0,0
1.4632563932494276,9.900726277556375,428.0,0
1.4631928400790406,9.900211920925482,429.0,0
1.463129600210382,9.895988972627277,430.0,0
1.4630677270812225,9.890931132553593,431.0,0
1.4630062346553885,9.88782190185923,432.0,0
1.462945455263422,9.88252274572388,433.0,0
1.462885337621483,9.878555055128366,434.0,0
1.462825944668458,9.877740084007705,435.0,0
1.4627675621219771,9.872166674864767,436.0,0
1.462709580796718,9.866758471052082,437.0,0
1.4626526597921128,9.862995626209411,438.0,0
1.4625962401669137,9.858811796504144,439.0,0
1.462540454103494,9.854298786870407,440.0,0
1.4624854728032928,9.851559036259566,441.0,0
1.4624308738553886,9.847779413441783,442.0,0
1.4623776138581321,9.84393521704905,443.0,0
1.462324641760008,9.840223288947344,444.0,0
1.462272196557988,9.838109832282969,445.0,0
1.4622203846099127,9.834806058490686,446.0,0
1.4621695261753214,9.828601435071565,447.0,0
1.4621190705433371,9.824431983212465,448.0,0
1.4620694439872388,9.821206940272521,449.0,0
1.4620203758992736,9.818074677205237,450.0,0
1.4619721127686984,9.814508314577388,451.0,0
1.4619240052244846,9.808402184031843,452.0,0
1.4618768205079087,9.806774942289977,453.0,0
1.4618303898708092,9.802388410669721,454.0,0
1.4617843300021398,9.800339576891997,455.0,0
1.4617388898286967,9.796746563716216,456.0,0
1.4616940894607828,9.794039041613308,457.0,0
1.4616500796511527,9.789647779476597,458.0,0
1.4616062852333989,9.786017214155569,459.0,0
1.4615631328018395,9.782162377689533,460.0,0
1.4615208346304132,9.777557496460663,461.0,0
1.4614790941135236,9.775089830960342,462.0,0
1.4614376115679655,9.769740695552732,463.0,0
1.461396679656616,9.767189649555295,464.0,0
1.4613566168962717,9.762829464457788,465.0,0
1.4613170552980201,9.758689397725641,466.0,0
1.461277413745814,9.755902069642207,467.0,0
1.461238772259969,9.752093876445597,468.0,0
1.461200971469696,9.751578599283999,469.0,0
1.4611633358703064,9.74785782166788,470.0,0
1.4611260653147728,9.740950918520662,471.0,0
1.4610895040357301,9.737889071183673,472.0,0
1.4610536281202184,9.734902174964672,473.0,0
1.4610177068036083,9.731763511922392,474.0,0
1.4609830413627878,9.728262205520817,475.0,0
1.4609483326095551,9.722057899780806,476.0,0
1.4609142769294412,9.720871372135269,477.0,0
1.4608803719558643,9.717801085655939,478.0,0
1.4608474795538,9.713822158966526,479.0,0
1.4608149568447815,9.711083254781888,480.0,0
1.4607826685260998,9.708097010400952,481.0,0
1.4607508827304325,9.7050180788405,482.0,0
1.4607198643559143,9.70001755380976,483.0,0
1.4606890118845226,9.695186372820674,484.0,0
1.460658526637966,9.693787028573787,485.0,0
1.4606287331001904,9.689751810602731,486.0,0
1.4605992604199045,9.68714689191523,487.0,0
1.460570292361335,9.682865028495357,488.0,0
1.460542051744141,9.680239093768549,489.0,0
1.4605137489330866,9.6766542209059,490.0,0
1.4604859492847693,9.673103090001534,491.0,0
1.4604586859762851,9.669248073250403,492.0,0
1.4604314817055197,9.66618143073256,493.0,0
1.4604054232594592,9.66414306869721,494.0,0
1.4603792240742002,9.659094940267636,495.0,0
1.4603531976142858,9.65698108659551,496.0,0
1.460328396623991,9.65263043558685,497.0,0
1.4603033192239097,9.649436736229996,498.0,0
1.460278724021488,9.646349135294589,499.0,0
1.4602550448270735,9.643778071089157,500.0,0
1.4602310562566463,9.63843940540394,501.0,0
1.4602079741814344,9.636830574533107,502.0,0
1.460184714525176,9.63340334846449,503.0,0
1.4601620592778506,9.630612067974543,504.0,0
1.4601400969491325,9.625318227491556,505.0,0
1.4601178879923629,9.622345470827952,506.0,0
1.4600969313145151,9.619532943110194,507.0,0
1.4600757733781915,9.618852670112846,508.0,0
1.4600546789440088,9.613461522985032,509.0,0
1.4600345172620885,9.610910999060776,510.0,0
1.46001415665944,9.607852542636508,511.0,0
1.4599948412117287,9.602864279473895,512.0,0
1.459975208316015,9.600017993469933,513.0,0
1.459956095609346,9.599497746898672,514.0,0
1.4599375688018064,9.593968847650148,515.0,0
1.4599189076016645,9.590202274679521,516.0,0
1.4599011786939913,9.588102178941394,517.0,0
1.4598831946627173,9.583906466692003,518.0,0
1.4598658928114174,9.582823200493872,519.0,0
1.4598488073376543,9.578223910387884,520.0,0
1.459832016547252,9.578588830958141,521.0,0
1.4598154868812792,9.572099583304555,522.0,0
1.459799280867098,9.568826976686598,523.0,0
1.4597837580973732,9.56916932365885,524.0,0
1.4597679375007433,9.56606614110175,525.0,0
1.4597527815896976,9.562986885225449,526.0,0
1.4597375238127925,9.555987379376955,527.0,0
1.459723222394761,9.554747663182813,528.0,0
1.459708536402411,9.551073803937197,529.0,0
1.459694528314309,9.54749505739511,530.0,0
1.45968075381113,9.547716158828283,531.0,0
1.459667200661765,9.540724219192779,532.0,0
1.4596537838402674,9.538410139526508,533.0,0
1.4596411689626785,9.538525962912049,534.0,0
1.4596283298624413,9.532463521654702,535.0,0
1.4596157140219548,9.532431091271466,536.0,0
1.4596036670613741,9.529418724134642,537.0,0
1.459591608045133,9.523552617360934,538.0,0
1.4595799999125543,9.523345419759915,539.0,0
1.4595684913242053,9.517568085613263,540.0,0
1.4595576069169522,9.51357001303782,541.0,0
1.4595464997591425,9.511792664464465,542.0,0
1.459535975418928,9.507611184532921,543.0,0
1.4595254019240398,9.505858235150365,544.0,0
1.4595153345681589,9.504063890734773,545.0,0
1.4595052867959675,9.499927169485838,546.0,0
1.4594958547152859,9.496127209901053,547.0,0
1.4594863268476563,9.494033334492338,548.0,0
1.4594772424821214,9.491000566767353,549.0,0
1.4594680179947934,9.486929858592532,550.0,0
1.4594594276082975,9.485230591955045,551.0,0
1.4594509828591047,9.482264566658053,552.0,0
1.4594427244055819,9.481944743200783,553.0,0
1.4594344537636088,9.476451890724666,554.0,0
1.4594265921953251,9.476160296281018,555.0,0
1.4594190907457145,9.47275972527455,556.0,0
1.4594112285055982,9.470392407511058,557.0,0
1.4594044870046896,9.465107761190795,558.0,0
1.4593970540540024,9.457406422802283,559.0,0
1.4593904370787338,9.458090688486402,560.0,0
1.459383610513965,9.458789583106366,561.0,0
1.459377593333944,9.453458189426444,562.0,0
1.4593711634229576,9.450854522761565,563.0,0
1.4593654601935364,9.446420522057066,564.0,0
1.4593594844833064,9.444811031532387,565.0,0
1.4593539298563853,9.443511557643644,566.0,0
1.4593486393785988,9.436921213497104,567.0,0
1.4593432674502997,9.43658106471887,568.0,0
1.4593382429665263,9.434844376820429,569.0,0
1.4593334571914292,9.429534650763651,570.0,0
1.4593286966741643,9.428080486585735,571.0,0
1.4593244407619843,9.425113517043881,572.0,0
1.4593198885118965,9.423492558932372,573.0,0
1.45931600931587,9.4205570010691,574.0,0
1.4593117022349587,9.418334110163048,575.0,0
1.459307860349678,9.411495511461336,576.0,0
1.4593041883930251,9.409304749657474,577.0,0
1.4593010067610996,9.407196130811725,578.0,0
1.459297930609052,9.405416623715533,579.0,0
