Mass,Radius,Pressure,Type
1.0265537282980435,8.594997521914058,205.0,0
1.0268149833604086,8.588401834364422,206.0,0
1.0270647911754291,8.585187738170942,207.0,0
1.027303965012214,8.586177283935225,208.0,0
1.0275319579862228,8.580051536338047,209.0,0
1.02774951333162,8.575071475014715,210.0,0
1.0279566408958571,8.572522430667258,211.0,0
1.0281536330453986,8.571849242462946,212.0,0
1.0283405886369592,8.568699278776114,213.0,0
1.0285182632002414,8.564562529022114,214.0,0
1.0286862405217145,8.561485951285793,215.0,0
1.0288446336904042,8.558415503221864,216.0,0
1.0289939856042079,8.556109941578049,217.0,0
1.0291348912164484,8.55006588868423,218.0,0
1.0292667094299455,8.552932341754431,219.0,0
1.0293898491636104,8.549403422081557,220.0,0
1.0295047117143714,8.542146521140582,221.0,0
1.0296116075865644,8.537778790907934,222.0,0
1.0297104556756245,8.53696273240446,223.0,0
1.029800842546224,8.532411261701256,224.0,0
1.029884288669466,8.531826008163618,225.0,0
1.0299598374775503,8.528721437993976,226.0,0
1.030028163563049,8.521591882772837,227.0,0
1.0300889196959508,8.518713404894987,228.0,0
1.0301431605311941,8.52129123491998,229.0,0
1.0301898297200833,8.514324292332354,230.0,0
1.0302301522560595,8.514283960355556,231.0,0
1.0302637168163606,8.511143926942818,232.0,0
1.0302907345068666,8.505482257643012,233.0,0
1.0303111897431456,8.5018750005044,234.0,0
1.0303255487698135,8.498057932267635,235.0,0
1.030333707671276,8.494885582556543,236.0,0
1.0303358004954855,8.492099552283495,237.0,0
1.0303322694191328,8.49225629261546,238.0,0
1.0303228912823539,8.488764452058556,239.0,0
1.0303079063178713,8.488815828097469,240.0,0
1.0302873607174625,8.481361726444867,241.0,0
1.030261216544443,8.480858816792411,242.0,0
1.0302298161364183,8.475880173329825,243.0,0
1.0301931848240493,8.472863631694791,244.0,0
1.030151469361238,8.471041844986418,245.0,0
1.0301048660290273,8.467450639741266,246.0,0
1.0300532403343658,8.465994449506852,247.0,0
1.029996973296086,8.462696395322052,248.0,0
1.0299358136687602,8.459591634230474,249.0,0
1.0298701725223482,8.456234216438938,250.0,0
1.0297999474962078,8.454625692836313,251.0,0
1.0297254550418085,8.449778063959226,252.0,0
1.0296464160455079,8.448937162936614,253.0,0
1.0295632963638381,8.445251082038434,254.0,0
1.029475794096426,8.444478449955438,255.0,0
1.0293844545097586,8.438267021557808,256.0,0
1.0292892412506838,8.436221106965217,257.0,0
1.0291898197841656,8.432621287857962,258.0,0
1.0290865177999047,8.434877994698224,259.0,0
1.0289795644701412,8.42877315852956,260.0,0
1.0288687890200585,8.424545412162178,261.0,0
1.0287546019948965,8.424914755651413,262.0,0
1.0286368085262196,8.419302974907717,263.0,0
1.0285155829384658,8.418695600202591,264.0,0
1.0283905100299504,8.413768786357226,265.0,0
1.028262873095815,8.411357872350617,266.0,0
1.0281313153739042,8.412732039172251,267.0,0
1.0279971315494583,8.408865773082763,268.0,0
1.0278593332668189,8.405163333160935,269.0,0
1.0277184261958079,8.400651646606153,270.0,0
1.027574509984672,8.399228551001324,271.0,0
1.0274282260142211,8.396894831216576,272.0,0
1.0272785336806736,8.394229699602676,273.0,0
1.0271262080570571,8.39025528705848,274.0,0
1.0269707899958398,8.389414456891108,275.0,0
1.0268126976803142,8.387917176441498,276.0,0
1.0266520429108372,8.383297577286973,277.0,0
1.0264888477336944,8.381739413759778,278.0,0
1.026323079401298,8.377203337869677,279.0,0
1.0261547520054526,8.373960410399972,280.0,0
1.0259840954088353,8.372931916188218,281.0,0
1.0258106367722526,8.368610449869317,282.0,0
1.0256354228254096,8.366068213113746,283.0,0
1.0254572845858372,8.36546743855302,284.0,0
1.0252770958690354,8.362876547019091,285.0,0
1.0250948911797972,8.358299531553351,286.0,0
1.0249102449312109,8.357009935529614,287.0,0
1.024723614413508,8.354494067723177,288.0,0
1.0245346529753905,8.35259925297751,289.0,0
1.0243441493070797,8.349682217440508,290.0,0
1.0241510858740503,8.348591149860587,291.0,0
1.0239564064636522,8.34865939007032,292.0,0
1.023759697091384,8.34419965529785,293.0,0
1.0235610179337975,8.343324883763744,294.0,0
1.0233605957883625,8.340993566886537,295.0,0
1.0231581665041318,8.333981199084468,296.0,0
1.0229541024421636,8.333499348588404,297.0,0
1.0227485645031695,8.333016551407976,298.0,0
1.0225410276002682,8.32855026016577,299.0,0
1.022332053461868,8.32594306449569,300.0,0
1.022121186128233,8.32073294470087,301.0,0
1.0219088348537704,8.31821802833972,302.0,0
1.0216949931472614,8.317845907742559,303.0,0
