Mass,Radius,Pressure,Type
1.3708805213017854,10.365878744305652,206.0,0
1.3702087311669113,10.358507065864734,207.0,0
1.3695360938058643,10.35702550241742,208.0,0
1.368862276153733,10.352273599611467,209.0,0
1.3681879161072348,10.348100364949012,210.0,0
1.3675127938399079,10.340578621857667,211.0,0
1.3668371641385695,10.336759832189225,212.0,0
1.366160981166092,10.336285257170239,213.0,0
1.3654841161546463,10.327510537719677,214.0,0
1.3648068420942854,10.327470106725134,215.0,0
1.364129284070244,10.318942096043079,216.0,0
1.3634515000680671,10.317103920412293,217.0,0
1.3627734620939826,10.314692231127799,218.0,0
1.3620953129412905,10.306181299642907,219.0,0
1.361416765277368,10.304098141484678,220.0,0
1.3607381828987257,10.301000592667732,221.0,0
1.3600596473289348,10.298638791748271,222.0,0
1.359381142836882,10.294405636335089,223.0,0
1.3587026937107094,10.289394810783005,224.0,0
1.3580243325878352,10.280531940844467,225.0,0
1.3573461923690833,10.276119761254916,226.0,0
1.3566681870386608,10.274662943262673,227.0,0
1.3559904840361308,10.27224807195997,228.0,0
1.3553130797482469,10.264307946425356,229.0,0
1.3546359106738066,10.262507342381712,230.0,0
1.3539591068526784,10.255665122959472,231.0,0
1.3532826647692442,10.251790047724972,232.0,0
1.352606723671842,10.252799282510543,233.0,0
1.3519311779203724,10.24585609288441,234.0,0
1.3512562175009704,10.239721401285754,235.0,0
1.3505817447728192,10.23560373602265,236.0,0
1.3499078942654277,10.231714337350894,237.0,0
1.349234634795084,10.232590779978274,238.0,0
1.348562005394986,10.229045714666732,239.0,0
1.3478900801919946,10.222176999731698,240.0,0
1.3472187598730325,10.216208540771024,241.0,0
1.3465482384678389,10.21465994620105,242.0,0
1.345878397103944,10.212852123766929,243.0,0
1.3452093548764414,10.204156797177413,244.0,0
1.3445411041300253,10.205366380227586,245.0,0
1.343873665441998,10.197203072747818,246.0,0
1.3432070819924171,10.19192921346412,247.0,0
1.3425413414436236,10.191477569172832,248.0,0
1.3418765666802457,10.185623835336626,249.0,0
1.3412125944189461,10.181395508170679,250.0,0
1.3405496477705914,10.178009069957348,251.0,0
1.3398875543330482,10.17397439669579,252.0,0
1.3392265046894325,10.174531613922584,253.0,0
1.338566410607684,10.17161251361324,254.0,0
1.3379073385760485,10.163549249521418,255.0,0
1.3372493071163607,10.15928385892006,256.0,0
1.3365922980207199,10.155495491946882,257.0,0
1.3359363962420232,10.151536311681527,258.0,0
1.335281421954724,10.14832968599557,259.0,0
1.3346275914056893,10.14990379673306,260.0,0
1.3339747969291527,10.141859229459111,261.0,0
1.3333231657785838,10.142958370653348,262.0,0
1.3326725945475972,10.133233542920877,263.0,0
1.3320232763270237,10.12986143805854,264.0,0
1.3313750396893145,10.12704902383324,265.0,0
1.3307280312914715,10.124112903295991,266.0,0
1.3300821902016018,10.120034732033144,267.0,0
1.3294374776514077,10.115877928414655,268.0,0
1.3287940298832577,10.112461140149694,269.0,0
1.3281517828654494,10.109198060710888,270.0,0
1.3275108725596154,10.106629088618401,271.0,0
1.3268710731686593,10.103368429544869,272.0,0
1.3262323916169583,10.098865822069211,273.0,0
1.3255949769202116,10.095416928836896,274.0,0
1.3249589046955488,10.092306072930807,275.0,0
1.324324037929487,10.088719107391078,276.0,0
1.323690526753952,10.091117410117178,277.0,0
1.3230582521588057,10.087593473934774,278.0,0
1.3224273757661111,10.081891499978951,279.0,0
1.3217977429104881,10.075523421601364,280.0,0
1.321169511557505,10.075643585990075,281.0,0
1.3205423135792134,10.070768869722594,282.0,0
1.3199165304991927,10.067463443781795,283.0,0
1.3192920538045096,10.062841506118941,284.0,0
1.318668963365906,10.06154401086966,285.0,0
1.3180471855029925,10.060777423948043,286.0,0
1.3174267219412636,10.053047893035776,287.0,0
1.316807667123617,10.050382381274451,288.0,0
1.3161900724571907,10.052213295605624,289.0,0
1.3155735540307798,10.044254787764565,290.0,0
1.3149584385194182,10.040405121837093,291.0,0
1.3143446609199614,10.037194983509753,292.0,0
1.3137323033883526,10.034669169263035,293.0,0
1.313121333155337,10.031508232620363,294.0,0
1.3125118035827492,10.030203285065054,295.0,0
1.3119036723300244,10.027082148244721,296.0,0
1.3112968506977536,10.022086108274134,297.0,0
1.3106912221649893,10.024277832753897,298.0,0
1.310087104537843,10.017961339431471,299.0,0
1.309484363849754,10.013218381737783,300.0,0
1.3088830481314104,10.010749208943023,301.0,0
1.3082831163454263,10.009008916295455,302.0,0
1.3076846384331149,10.003732522086212,303.0,0
