Mass,Radius,Pressure,Type
0.6193414517309496,10.329486991031098,25.0,0
0.6342390661526887,10.33527059778503,26.0,0
0.6490649391499895,10.332673153733051,27.0,0
0.6638064229741556,10.338414820226262,28.0,0
0.6784527241568831,10.335895214592938,29.0,0
0.6929954273605888,10.344088182709982,30.0,0
0.7074272449662462,10.344720142564153,31.0,0
0.7217420147420451,10.356625898104072,32.0,0
0.7359349416817913,10.358706572140855,33.0,0
0.7500022452545527,10.36626560844194,34.0,0
0.7639406244048459,10.366257861737653,35.0,0
0.7777477420341864,10.375025336325491,36.0,0
0.7914215674660752,10.38071081283974,37.0,0
0.8049607819081039,10.395409313327018,38.0,0
0.8183646324863416,10.396664651168704,39.0,0
0.8316325314103618,10.403066757515848,40.0,0
0.8447639024720401,10.414063607415306,41.0,0
0.8577591772641452,10.424237067626322,42.0,0
0.8706180948431247,10.431539596366704,43.0,0
0.883341661762038,10.43404898031017,44.0,0
0.8959302587121768,10.44791196671404,45.0,0
0.9083846954632395,10.45758508805421,46.0,0
0.9207058801936612,10.465967684964834,47.0,0
0.9328945650994179,10.471241825048832,48.0,0
0.9449523520358439,10.4814991750542,49.0,0
0.9568802035790736,10.488551756076115,50.0,0
0.9686793010704842,10.498335475206808,51.0,0
0.9803509850135036,10.504303476191254,52.0,0
0.9918966834381309,10.510847739201008,53.0,0
1.003317755607174,10.517717845789859,54.0,0
1.0146155621015178,10.52900072923152,55.0,0
1.0257915170532594,10.53817734451218,56.0,0
1.0368472257740202,10.546814133554276,57.0,0
1.0477839497513541,10.55199642361688,58.0,0
1.0586033985642076,10.559416114165538,59.0,0
1.0693067959909262,10.565416728879516,60.0,0
1.0798959962378367,10.57506954538023,61.0,0
1.0903721824729447,10.58056612079105,62.0,0
1.100737049151675,10.587982232355078,63.0,0
1.1109918311772395,10.597729457147274,64.0,0
1.1211382723378023,10.604706712766673,65.0,0
1.1311773979237372,10.609126373665141,66.0,0
1.1411110492995702,10.616027343827932,67.0,0
1.1509405765979905,10.626199052588838,68.0,0
1.1606671843288952,10.635114367218168,69.0,0
1.170180394987072,10.636611827729658,70.0,0
1.1792316886066985,10.646283549585446,71.0,0
1.1878337447920924,10.652017006038434,72.0,0
1.196010689364505,10.659162681264275,73.0,0
1.2037857192288814,10.657310099797566,74.0,0
1.2111805981844799,10.660978827323081,75.0,0
1.2182162298805412,10.67176939475348,76.0,0
1.2249116795542085,10.668407770330225,77.0,0
1.231285334281006,10.671105070070745,78.0,0
1.237354111910029,10.673317582011727,79.0,0
1.2431337225262327,10.67955080628178,80.0,0
1.248639200047909,10.678050376451196,81.0,0
1.2538845859261472,10.682264433115762,82.0,0
1.258882774407194,10.677128937655771,83.0,0
1.2636465163225223,10.685132452939982,84.0,0
1.2681870120690766,10.679210470094748,85.0,0
1.2725151555506817,10.6823780708411,86.0,0
1.276641207662166,10.678218272022077,87.0,0
1.280575018485633,10.681260526337974,88.0,0
1.2843254182480588,10.678443229875839,89.0,0
1.2879013584517132,10.677281796706817,90.0,0
1.291310311802777,10.678701184336994,91.0,0
1.2945604424059816,10.670746648855712,92.0,0
1.2976587101282202,10.668719972885205,93.0,0
1.3006118773148962,10.667240547457615,94.0,0
1.3034267614456287,10.666895210163743,95.0,0
1.3061089920094568,10.659302711847339,96.0,0
1.3086646951698881,10.659146156096032,97.0,0
1.3110993258322092,10.655427542865693,98.0,0
1.313417907230259,10.656406769372149,99.0,0
1.3156253141064453,10.646833335209436,100.0,0
1.3177266082114505,10.644671117196399,101.0,0
1.319725975490571,10.641145033551613,102.0,0
1.3216279149636116,10.637533069373273,103.0,0
1.3234357483646662,10.633072396677406,104.0,0
1.3251541717778403,10.630913348593841,105.0,0
1.3267864047722238,10.627355908873389,106.0,0
1.328336174292538,10.621916490096071,107.0,0
1.3298062386592002,10.616814725343755,108.0,0
1.3312001303089491,10.615462512298617,109.0,0
1.332521031725959,10.609756145430216,110.0,0
1.333771675093948,10.6025449187771,111.0,0
1.3349545902526863,10.602135534205384,112.0,0
1.3360727220027333,10.594748010762695,113.0,0
1.3371282419146755,10.593021543970696,114.0,0
1.3381237305909188,10.588104932366589,115.0,0
1.3390614926214393,10.584060758133466,116.0,0
1.339943702997921,10.576452500408573,117.0,0
1.3407723042198274,10.575795271367625,118.0,0
1.3415494246022635,10.566063868980983,119.0,0
1.3422770043848076,10.560099760088196,120.0,0
1.34295669199578,10.559527130460486,121.0,0
1.3435904496814117,10.551019869376885,122.0,0
1.3441800588059718,10.546770180293704,123.0,0
1.3447269846897685,10.54416844753345,124.0,0
1.3452325327698196,10.540375814266147,125.0,0
1.3456985836192643,10.531495791878344,126.0,0
1.3461262800661524,10.527142900389789,127.0,0
1.346517063575452,10.520910209384075,128.0,0
1.3468725117854106,10.517525959066642,129.0,0
1.347193637093731,10.511827672167351,130.0,0
1.3474813641215495,10.50524173009076,131.0,0
1.3477376563293335,10.502242113722186,132.0,0
1.34796274839034,10.496149871657343,133.0,0
1.34815835947941,10.49172669444184,134.0,0
1.3483254334657562,10.480446021421859,135.0,0
1.348465064639363,10.477042437564224,136.0,0
1.3485851444793298,10.473592241525488,137.0,0
1.3486903547786522,10.467651193220467,138.0,0
1.3487835882228496,10.46149242757153,139.0,0
1.3488664741552359,10.45373006400845,140.0,0
1.3489406949893517,10.451392615158984,141.0,0
1.3490072460004843,10.448379110479328,142.0,0
1.3490675786253965,10.439129502536534,143.0,0
1.3491225127177544,10.431897956113126,144.0,0
1.3491727475129434,10.429413926288188,145.0,0
1.3492188477653615,10.423249043819572,146.0,0
1.3492616061467064,10.413650328931423,147.0,0
1.3493015993714355,10.408109177281244,148.0,0
1.3493391839532178,10.406258644802794,149.0,0
1.3493749602710503,10.40000983973318,150.0,0
1.3494093048803097,10.394452658478693,151.0,0
1.3494423540561382,10.38629316398365,152.0,0
1.3494745374406734,10.382322030636022,153.0,0
1.349506289563647,10.375354802522734,154.0,0
1.3495378982598305,10.368384584834638,155.0,0
1.3495692503922394,10.361740725641955,156.0,0
1.3496011571663018,10.356764654740882,157.0,0
1.3496328800690163,10.352506926741842,158.0,0
1.3496656409293781,10.345708849780143,159.0,0
1.3496989655252303,10.339600187931865,160.0,0
1.3497332547189176,10.335048216313414,161.0,0
1.3497686561611844,10.328638473281261,162.0,0
1.349805105711533,10.322827624138581,163.0,0
1.3498427611373316,10.317115407778484,164.0,0
1.3498817730668748,10.31087354939198,165.0,0
1.349922370159765,10.306905277507811,166.0,0
1.3499643418407483,10.299893094631525,167.0,0
1.3500079991824872,10.295158225881648,168.0,0
1.350053482189646,10.283238088660076,169.0,0
1.3501004956869511,10.280081094688674,170.0,0
1.3501495875418517,10.277364503538196,171.0,0
1.3502002671378766,10.26825212645904,172.0,0
1.3502527483712283,10.265010577062606,173.0,0
1.350307261057406,10.253738643780412,174.0,0
1.3503639469055344,10.250964696506937,175.0,0
1.3504224616989258,10.242322249093283,176.0,0
1.3504828792792916,10.241480474439971,177.0,0
1.3505452225764838,10.23312006772348,178.0,0
1.3506099309281117,10.224676298705287,179.0,0
1.3506765019941347,10.223843249889764,180.0,0
1.3507452075212996,10.217462153454035,181.0,0
1.350815942836175,10.207727139886368,182.0,0
1.3508889104788342,10.206124105196913,183.0,0
1.350963907834722,10.195437874647071,184.0,0
1.3510408353498484,10.191308050803217,185.0,0
1.3511202355360865,10.187443616996584,186.0,0
1.3512013689136473,10.180340650864178,187.0,0
1.3512846989454967,10.172854183053518,188.0,0
1.3513701630613395,10.16710713104009,189.0,0
1.351457742436845,10.160783282348673,190.0,0
1.351547397194428,10.155555622432255,191.0,0
1.3516390006670354,10.149570666038828,192.0,0
1.3517324523374727,10.144796356870224,193.0,0
1.351828321745017,10.14186931172208,194.0,0
1.3519261510185767,10.133986665391545,195.0,0
1.3520257069276913,10.12870773504514,196.0,0
1.352127353128513,10.123470092671141,197.0,0
1.352231220312915,10.11852453549914,198.0,0
1.352337028661214,10.1109020235836,199.0,0
1.352444540009318,10.104569194388095,200.0,0
1.3525541367507823,10.100104419552128,201.0,0
1.3526654523370052,10.096861652105519,202.0,0
1.3527787637276067,10.090806797606588,203.0,0
1.3528942291420036,10.082818939941994,204.0,0
1.3530112140808435,10.07765983512164,205.0,0
1.3531300834915203,10.069383626267657,206.0,0
1.353250619811949,10.067336305293768,207.0,0
1.3533732399706386,10.061815948221769,208.0,0
1.3534975778854552,10.05580404187502,209.0,0
1.3536234324907708,10.049630834990905,210.0,0
1.3537512404196845,10.042352858404954,211.0,0
1.3538807764586727,10.036789458148851,212.0,0
1.3540118428993522,10.032151344992,213.0,0
1.3541448106528926,10.02585082937885,214.0,0
1.3542790849169188,10.020296092288609,215.0,0
1.3544151926782735,10.014763031599665,216.0,0
1.3545529061509496,10.009750940625265,217.0,0
1.3546920795529145,10.004168671080137,218.0,0
1.3548328338882378,9.999534696407665,219.0,0
1.3549751238978323,9.994217155438676,220.0,0
1.3551189211485806,9.990857358266247,221.0,0
1.355264273345119,9.982410694783232,222.0,0
1.3554110852533294,9.978556993830694,223.0,0
1.3555591206767366,9.972093769499546,224.0,0
1.35570872437906,9.967079000017634,225.0,0
1.3558598439114864,9.961531714119301,226.0,0
1.3560121812716586,9.959286633659957,227.0,0
1.3561658914354082,9.952853393900005,228.0,0
1.3563210018606202,9.946129790793204,229.0,0
1.356477401990824,9.945510242807755,230.0,0
1.3566351628135136,9.939109758572997,231.0,0
1.356794103306984,9.934783837540646,232.0,0
1.3569542332141198,9.926676599417366,233.0,0
1.3571158558766332,9.923195541356503,234.0,0
1.3572783505065977,9.915752530639995,235.0,0
1.3574424521477952,9.915032626179249,236.0,0
1.3576072602557536,9.907673921242402,237.0,0
1.3577732805450344,9.904337451348702,238.0,0
1.3579405917232825,9.894800127119519,239.0,0
1.3581090721751987,9.890608774847713,240.0,0
1.3582784504852727,9.883507505685364,241.0,0
1.3584489619440314,9.878629680655164,242.0,0
1.3586204873088026,9.875284583888073,243.0,0
1.3587931805166815,9.874045330730937,244.0,0
1.3589667120961286,9.864242123202194,245.0,0
1.3591413100577523,9.86194398871451,246.0,0
1.3593170550852822,9.86015670245006,247.0,0
1.3594935485358708,9.85533706674746,248.0,0
1.3596707817568643,9.845140677643471,249.0,0
1.3598490957863647,9.840526933423417,250.0,0
1.3600283646675309,9.835907191782628,251.0,0
1.3602086503437,9.830277302756606,252.0,0
1.3603894628710307,9.826432393854445,253.0,0
1.3605711819366249,9.822626130686,254.0,0
1.3607539430164386,9.816843715597312,255.0,0
1.3609376430929192,9.812322404076905,256.0,0
1.3611218794726336,9.806276444548008,257.0,0
1.3613067572922382,9.803574948192253,258.0,0
1.361492580908255,9.79757812323877,259.0,0
1.36167935278939,9.793357305278276,260.0,0
1.3618664966279124,9.79083216428665,261.0,0
1.3620543196693544,9.783466806774268,262.0,0
1.3622428705063037,9.778071083405425,263.0,0
1.3624323060918129,9.77617348321866,264.0,0
1.3626224114014416,9.769145858394408,265.0,0
1.3628131350128714,9.764580591370251,266.0,0
1.3630045069040813,9.761561885929238,267.0,0
1.363195975569462,9.756963203004235,268.0,0
1.3633886409713902,9.750529619359373,269.0,0
1.3635819945958059,9.748026533336763,270.0,0
1.3637753124060978,9.74334328419307,271.0,0
1.3639695733454438,9.738914678794924,272.0,0
1.364164674477406,9.732529545647797,273.0,0
1.364359371585476,9.729085443828435,274.0,0
1.3645553999328153,9.722623240718194,275.0,0
1.3647518998231405,9.718994922015343,276.0,0
1.3649484705142736,9.714244543409848,277.0,0
1.3651458440006519,9.710322877792686,278.0,0
1.3653436032466664,9.70666010919155,279.0,0
1.3655414924325668,9.701938351456318,280.0,0
1.3657402684432238,9.69638830444068,281.0,0
1.3659393778817857,9.692314051621812,282.0,0
1.366138835621962,9.687262062255991,283.0,0
1.3663385257424632,9.682230356130177,284.0,0
1.3665388953194586,9.677655431860677,285.0,0
1.3667395374472804,9.675672929500037,286.0,0
1.3669405575527247,9.671082160847156,287.0,0
1.367141636449757,9.66670615297934,288.0,0
1.3673435757095713,9.661340874005393,289.0,0
1.3675455339257003,9.65925052779919,290.0,0
1.3677481587043465,9.652666700390684,291.0,0
1.3679503810573483,9.649578986196369,292.0,0
1.3681533238930776,9.646200528052695,293.0,0
1.3683567209536465,9.641489982386586,294.0,0
1.3685598028040518,9.636934912109725,295.0,0
1.3687639890199577,9.632426164111363,296.0,0
1.3689679032930195,9.626651101517975,297.0,0
1.3691719637438797,9.623097349820391,298.0,0
1.3693765443966637,9.620394815152633,299.0,0
1.369581214208668,9.614456342809856,300.0,0
1.3697860647886368,9.612197238909097,301.0,0
1.3699914947615286,9.605729552354061,302.0,0
1.3701965735099113,9.601477439956218,303.0,0
1.3704021793421555,9.601019610559888,304.0,0
1.370607803724099,9.593493316266311,305.0,0
1.370813627288052,9.592952182263634,306.0,0
1.3710195605231503,9.585671577093258,307.0,0
1.3712257872660538,9.58070207362629,308.0,0
1.371432374424709,9.576927615106733,309.0,0
1.371638785854825,9.577002991436906,310.0,0
1.3718451406827845,9.569620180246782,311.0,0
1.3720519878579744,9.567043145222032,312.0,0
1.3722587771757422,9.560343925121987,313.0,0
1.3724656012724827,9.559403630249564,314.0,0
1.3726725293341664,9.555695435510208,315.0,0
1.3728796495508102,9.551089888390852,316.0,0
1.373086805977242,9.546129911378257,317.0,0
1.3732942260164869,9.544566844013847,318.0,0
1.373501508971995,9.53856218151753,319.0,0
1.3737089210911058,9.537173292789973,320.0,0
1.3739160012294795,9.529842589335795,321.0,0
1.374123251775711,9.528348052230637,322.0,0
1.3743308293764365,9.524330446958825,323.0,0
1.3745386686328633,9.517709283730822,324.0,0
1.3747457547961226,9.513525528163573,325.0,0
1.374953479611763,9.509710684653042,326.0,0
1.3751610185407142,9.507755339434182,327.0,0
1.3753681932675301,9.504315200640841,328.0,0
1.375575910815021,9.497675120384404,329.0,0
1.375783370004281,9.498340146008514,330.0,0
1.3759905699764967,9.491425003984967,331.0,0
1.3761982141783318,9.48718764382322,332.0,0
1.3764055225249752,9.484862668319547,333.0,0
1.3766129840429873,9.480001289859484,334.0,0
1.3768202893851587,9.47799846635173,335.0,0
1.3770278056895204,9.472361669574285,336.0,0
1.3772348762004412,9.468857346821878,337.0,0
1.377442280482955,9.465151162703235,338.0,0
1.3776489961243679,9.461498369626927,339.0,0
1.3778561523463795,9.45689488596241,340.0,0
1.3780631405470314,9.453936349202039,341.0,0
1.378269789997039,9.452425599482922,342.0,0
1.3784767394540536,9.445867677822429,343.0,0
1.378683128016097,9.444234779269282,344.0,0
1.3788899834768165,9.439356100796514,345.0,0
1.3790961509168729,9.436677516596399,346.0,0
1.3793025549507083,9.433254326387226,347.0,0
1.3795086958834404,9.428664673478233,348.0,0
1.3797147381836614,9.424021344050436,349.0,0
1.3799208550868525,9.423335506312677,350.0,0
1.3801265014884336,9.41702172751316,351.0,0
1.3803325432797102,9.414234035603487,352.0,0
1.3805376898237534,9.41063481967968,353.0,0
1.3807432614392507,9.406521200560787,354.0,0
1.3809483964120868,9.405609493335918,355.0,0
1.3811536760659457,9.39953494494824,356.0,0
1.3813588011261724,9.395679046763005,357.0,0
1.3815636168226504,9.39272812440807,358.0,0
1.3817682833847718,9.391924558639204,359.0,0
1.381972747435186,9.38683756080968,360.0,0
1.382176759935025,9.384272244131607,361.0,0
1.3823809047419577,9.378950199091177,362.0,0
1.3825850266565907,9.375546897959042,363.0,0
1.3827887218380923,9.372324896757991,364.0,0
1.382992444070228,9.368533841887745,365.0,0
1.3831957816931648,9.365021024369883,366.0,0
1.3833992484072033,9.36143638350695,367.0,0
1.383601742509142,9.359502453217747,368.0,0
1.3838045718873229,9.353129279328225,369.0,0
1.384007373079025,9.35263377300588,370.0,0
1.3842099792531684,9.34842786445921,371.0,0
1.38441196118697,9.343744922444337,372.0,0
1.3846138854607593,9.339713619344272,373.0,0
1.3848156034574002,9.337936506857503,374.0,0
1.3850170579259025,9.33504506740057,375.0,0
1.3852183182692224,9.330863056835582,376.0,0
1.3854195725839373,9.32638689064913,377.0,0
1.3856202590716509,9.325772654002439,378.0,0
1.38582074409404,9.323036680649222,379.0,0
1.3860213348230441,9.318477331256842,380.0,0
1.386221443469818,9.313135798309155,381.0,0
1.38642144690589,9.310325958669484,382.0,0
1.3866208467865937,9.306426999139289,383.0,0
1.3868203051232801,9.306258210585433,384.0,0
1.3870192889534316,9.300452216947892,385.0,0
1.3872184451990464,9.299234839444614,386.0,0
1.3874170824213499,9.293892215870093,387.0,0
1.3876152087350273,9.291157855889365,388.0,0
1.387813372110135,9.288294946791172,389.0,0
1.3880112845353367,9.284472434524462,390.0,0
1.3882089759422587,9.28204483115426,391.0,0
1.3884057895652633,9.277494724315343,392.0,0
1.3886031474536897,9.275390971478746,393.0,0
1.3888000944845964,9.275179710685153,394.0,0
1.3889966314352262,9.27031269189739,395.0,0
1.3891926798162706,9.264900559625813,396.0,0
1.38938885759084,9.26315748369881,397.0,0
1.3895846285097722,9.259281950171621,398.0,0
1.3897799252047152,9.256002364061349,399.0,0
1.3899751307141575,9.253211580331447,400.0,0
1.3901698877301272,9.25305590190687,401.0,0
1.3903643991846173,9.246156580299665,402.0,0
1.3905585131497662,9.24695792391079,403.0,0
1.39075273431521,9.243769095455837,404.0,0
1.3909460023062785,9.236399610313843,405.0,0
1.3911394194496554,9.234536717744923,406.0,0
1.3913328456948537,9.230712451772058,407.0,0
1.3915250782539532,9.229341913849968,408.0,0
1.3917177557236462,9.224144342896889,409.0,0
1.39191013407814,9.223501357827988,410.0,0
1.3921017342156343,9.219603527604384,411.0,0
1.392293362698999,9.217640540417776,412.0,0
1.3924849542067395,9.212339661756547,413.0,0
1.3926753063713184,9.210482492623067,414.0,0
1.3928660404064324,9.20624878373621,415.0,0
1.3930568167228763,9.207157999026121,416.0,0
1.3932467242209607,9.200224259021171,417.0,0
1.3934363124462004,9.198381387723401,418.0,0
1.3936256368850457,9.19721822787727,419.0,0
1.3938148229364373,9.193573550739073,420.0,0
1.3940036168270231,9.190035342845615,421.0,0
1.394191693225298,9.186585168669495,422.0,0
1.3943797422834163,9.179088302652236,423.0,0
1.3945677211434613,9.179436215269103,424.0,0
1.3947548691983787,9.172868420877611,425.0,0
1.3949422075655362,9.175002608353976,426.0,0
1.3951289701144984,9.166951704981043,427.0,0
1.3953154656732951,9.168225025704636,428.0,0
1.3955018364149545,9.16647711928381,429.0,0
1.3956874731047344,9.164864442073679,430.0,0
1.395872980946692,9.15937900183135,431.0,0
1.3960578350739625,9.15751111801746,432.0,0
1.3962431306766045,9.149623897121328,433.0,0
1.3964271343038595,9.151737807894184,434.0,0
1.3966115523557388,9.143766234767854,435.0,0
1.3967955585976295,9.146394698197588,436.0,0
1.39697903518544,9.14239531150897,437.0,0
1.3971621344558556,9.138534954749028,438.0,0
1.3973449362083354,9.136471328623026,439.0,0
1.397527282794022,9.133621269350435,440.0,0
1.3977095219100448,9.131327738614337,441.0,0
1.397891295012715,9.128011894663047,442.0,0
1.3980728820399468,9.125983412486537,443.0,0
1.398253751229978,9.122737523478376,444.0,0
1.3984346670011587,9.119972177200511,445.0,0
1.3986148507224023,9.117362442921175,446.0,0
1.398795407343685,9.112935659461991,447.0,0
1.398975232876936,9.111615286649123,448.0,0
1.3991546737196798,9.10788988550878,449.0,0
1.3993331927435986,9.105888053608668,450.0,0
1.3995124050325718,9.104732544302802,451.0,0
1.3996905803281947,9.099998876256544,452.0,0
1.3998686161285363,9.097786300546352,453.0,0
1.4000461707882317,9.095022272508643,454.0,0
1.4002234579280024,9.092654225233975,455.0,0
1.4004004278202113,9.090207301390523,456.0,0
1.400577002653807,9.088840747643737,457.0,0
1.40075383087527,9.084235894431009,458.0,0
1.4009293486628474,9.080507186215398,459.0,0
1.4011047855145364,9.078689196021973,460.0,0
1.401280015334889,9.075957720401515,461.0,0
1.401455349195381,9.073158519600698,462.0,0
1.4016296817222855,9.070638123127736,463.0,0
1.4018036951861623,9.069058985215403,464.0,0
1.4019772891414328,9.066137368569667,465.0,0
1.4021511495998162,9.062246444157743,466.0,0
1.4023240774693893,9.059572507643727,467.0,0
1.402496852508884,9.057289395440169,468.0,0
1.4026694628083791,9.054618021748642,469.0,0
1.4028415964536036,9.051999469322872,470.0,0
1.4030128310587464,9.048940133024379,471.0,0
1.403184388835286,9.046357487549676,472.0,0
1.4033553522857174,9.04446209219055,473.0,0
1.403526095095507,9.043273415610047,474.0,0
1.4036961022168126,9.039097181329398,475.0,0
1.4038660703412373,9.036420360149299,476.0,0
1.4040358761489142,9.035761832047601,477.0,0
1.4042047122872834,9.032241081989378,478.0,0
1.4043740354145102,9.02871679011452,479.0,0
1.404542298986253,9.026441919412422,480.0,0
1.4047106409715209,9.023870079055126,481.0,0
1.4048780983968785,9.020730820253315,482.0,0
1.4050457644200032,9.017772867234966,483.0,0
1.4052127086240875,9.01605814720937,484.0,0
1.4053793222646394,9.014919050533862,485.0,0
1.4055458390647624,9.010163638715019,486.0,0
1.4057116773133416,9.007616093627522,487.0,0
1.4058774897603834,9.006067663923554,488.0,0
1.40604269464176,9.002546226923286,489.0,0
1.406207705183614,9.000405778118232,490.0,0
1.4063721789495336,8.997907126149862,491.0,0
1.4065365927956888,8.997252526892357,492.0,0
1.4067004785165158,8.993067024489783,493.0,0
1.4068639252511599,8.991188625205082,494.0,0
1.4070273178365413,8.988257306786215,495.0,0
1.4071893996885512,8.985000005737142,496.0,0
1.4073523665889838,8.983319930783049,497.0,0
1.4075143569769681,8.980205751848423,498.0,0
1.4076759023843688,8.978504021931782,499.0,0
1.4078375454341236,8.975548289417434,500.0,0
1.4079983085106322,8.97392032162349,501.0,0
1.408159467481339,8.972000361163758,502.0,0
1.4083194244194905,8.967844015946524,503.0,0
1.408479491891553,8.965831379818901,504.0,0
1.4086390159681763,8.964927116389777,505.0,0
1.4087980391831079,8.960506305116049,506.0,0
1.40895747591115,8.95873313759983,507.0,0
1.4091156207096762,8.95572580288264,508.0,0
1.4092737215613453,8.953310625289438,509.0,0
1.4094316817976338,8.952707214326953,510.0,0
1.4095886093657648,8.949155888305528,511.0,0
1.4097462288976832,8.947924626140514,512.0,0
1.4099029047378548,8.945357486983774,513.0,0
1.4100591555218065,8.943187546412808,514.0,0
1.4102154519281032,8.939825605847922,515.0,0
1.4103708191106565,8.937412310289735,516.0,0
1.4105267088099298,8.934062561087348,517.0,0
1.4106814086534611,8.932684476626822,518.0,0
1.4108357880305906,8.930170383777147,519.0,0
1.4109902586116898,8.927048201547457,520.0,0
1.411144032335008,8.925172892643774,521.0,0
1.411297687183426,8.918808877536414,522.0,0
1.4114511823959741,8.920767810794558,523.0,0
1.411603844748661,8.918061397850298,524.0,0
1.4117561298362393,8.915609394017315,525.0,0
1.4119085477846314,8.913272111843966,526.0,0
1.4120598186386082,8.910847210339684,527.0,0
1.412211750038101,8.908866661331224,528.0,0
1.4123627615694225,8.906391839543046,529.0,0
1.4125135130594093,8.903725589339482,530.0,0
1.4126640120197345,8.901671717034022,531.0,0
1.412813952485392,8.899178507311921,532.0,0
1.4129636840457116,8.89682101302422,533.0,0
1.4131130805441623,8.89447704087916,534.0,0
1.4132619528617572,8.894131830957525,535.0,0
1.4134107801317566,8.890258712770796,536.0,0
1.4135591094865665,8.887697130395154,537.0,0
1.4137068268357653,8.885466929579545,538.0,0
1.4138546297866752,8.883536523022102,539.0,0
1.414001721150802,8.88088686693227,540.0,0
1.4141489487001955,8.878660788062327,541.0,0
1.414295200704137,8.876419221101326,542.0,0
1.4144417997308167,8.874235057392397,543.0,0
1.4145871956499203,8.872660952999718,544.0,0
1.41473297884208,8.870755579633812,545.0,0
1.4148782399390283,8.867420546721558,546.0,0
1.41502308649968,8.865499833219866,547.0,0
1.4151672807686617,8.863054464515079,548.0,0
1.4153117709957013,8.860805194092313,549.0,0
1.4154552962072826,8.858572063667388,550.0,0
1.4155989483019882,8.857261798789882,551.0,0
1.415742109563268,8.854271185263373,552.0,0
1.415884802043318,8.851993180958875,553.0,0
1.4160272620405823,8.851693121133037,554.0,0
1.4161694259627093,8.84760463453774,555.0,0
1.4163109595827388,8.846367709668884,556.0,0
1.4164524375347307,8.842767508354997,557.0,0
1.4165935606211821,8.841711942265585,558.0,0
1.4167343751426733,8.838854620342364,559.0,0
1.4168746578173281,8.838237180654325,560.0,0
1.4170149907470224,8.836126740185719,561.0,0
1.4171548339963689,8.832311475387218,562.0,0
1.4172938073838548,8.83016966862983,563.0,0
1.4174330992841697,8.828049268472878,564.0,0
1.4175717619494368,8.8265319941481,565.0,0
1.417710002677625,8.825620874711083,566.0,0
1.417848108260314,8.822322972109875,567.0,0
1.4179858718103269,8.820381254969087,568.0,0
1.4181230874195458,8.818048516108911,569.0,0
1.4182601223904523,8.815267666091819,570.0,0
1.4183970382123445,8.81500931749634,571.0,0
1.4185330327928596,8.811017207546023,572.0,0
1.418669259142571,8.80894151452849,573.0,0
1.4188047474111691,8.807572508536664,574.0,0
1.4189404061224378,8.804728367711412,575.0,0
1.4190751476247705,8.80275841533823,576.0,0
1.4192099698466238,8.800483508999175,577.0,0
1.4193443396064478,8.79916243423816,578.0,0
