Mass,Radius,Pressure,Type
0.8964232372169839,7.482228853128211,260.0,0
0.8973839557604272,7.478318184731925,261.0,0
0.8983406280624903,7.477313001923864,262.0,0
0.8992939330764073,7.476048158099866,263.0,0
0.9002433686788064,7.470791585314411,264.0,0
0.9011895172353567,7.4701205079320205,265.0,0
0.9021317573166179,7.466083962972333,266.0,0
0.903070542185076,7.4657137019560835,267.0,0
0.904005946837771,7.462978713614692,268.0,0
0.9049375897927011,7.462291656574164,269.0,0
0.9058659792413036,7.458355313937433,270.0,0
0.9067909381046256,7.457031572985744,271.0,0
0.9077123925311715,7.455022228402258,272.0,0
0.9086303071054682,7.452145689081641,273.0,0
0.9095448298003782,7.450635607500007,274.0,0
0.9104560054953754,7.44900898097223,275.0,0
0.9113637660223928,7.446954510955891,276.0,0
0.912267985034909,7.445319341430906,277.0,0
0.9131689727153793,7.440862925617803,278.0,0
0.9140666359899917,7.443561539167561,279.0,0
0.9149611307974443,7.441557703792981,280.0,0
0.9158521798520782,7.437023237294176,281.0,0
0.9167399940641608,7.434929995760309,282.0,0
0.917624591615092,7.432033184327653,283.0,0
0.9185056858396813,7.43192498913782,284.0,0
0.9193836557699138,7.4288676741679796,285.0,0
0.9202586085944027,7.427234732522639,286.0,0
0.9211302570526295,7.425682337473423,287.0,0
0.9219985555148866,7.4218778684219675,288.0,0
0.9228636025638418,7.424338352845024,289.0,0
0.9237257578643492,7.419043038295175,290.0,0
0.9245846807398975,7.418374452936036,291.0,0
0.9254403625268375,7.417151525065228,292.0,0
0.9262930687287476,7.413971503534029,293.0,0
0.9271426964429357,7.413570137289428,294.0,0
0.9279890945125915,7.409490595332363,295.0,0
0.9288327086116089,7.406375337372854,296.0,0
0.9296731093793706,7.406100171075494,297.0,0
0.930510435245277,7.403537233838139,298.0,0
0.9313447464850895,7.4011821974068726,299.0,0
0.9321761713302483,7.40311315770681,300.0,0
0.933004634844771,7.40182553711408,301.0,0
0.9338297374152913,7.397370642791682,302.0,0
0.9346522211648808,7.39713478160857,303.0,0
0.935471752109868,7.395047867524785,304.0,0
0.9362881655027447,7.392358658344719,305.0,0
0.937101850601559,7.389940736515324,306.0,0
0.9379126110966018,7.387461327887149,307.0,0
0.9387203096880569,7.386411185804838,308.0,0
0.9395253034214455,7.384862415446315,309.0,0
0.9403274758693543,7.382476140434783,310.0,0
0.9411265915004259,7.382010754089622,311.0,0
0.9419231237322871,7.378761477668786,312.0,0
0.9427165747779584,7.3774212354245625,313.0,0
0.9435072567095707,7.37574555688524,314.0,0
0.9442952999642794,7.372654282123173,315.0,0
0.9450804943449291,7.371296353560681,316.0,0
0.9458629453245021,7.369740003621962,317.0,0
0.9466426221502119,7.368404785800737,318.0,0
0.9474194791892312,7.3652659447163105,319.0,0
0.948193862537826,7.3664035270160335,320.0,0
0.9489653476941451,7.364369259263185,321.0,0
0.9497342631497931,7.3611785493263175,322.0,0
0.9505004457092084,7.3607677092057315,323.0,0
0.9512637559435548,7.356225529549273,324.0,0
0.9520246426843171,7.3542543788681005,325.0,0
0.9527826679362011,7.353767115900853,326.0,0
0.9535382496060194,7.352095104332184,327.0,0
0.9542911392518553,7.3523866554359865,328.0,0
0.9550415220263637,7.348985500738243,329.0,0
0.9557892526994655,7.350426077435333,330.0,0
0.9565341733824771,7.348857051081594,331.0,0
0.9572768037099887,7.343303362900667,332.0,0
0.9580166253536504,7.345411923130848,333.0,0
0.9587541447773396,7.3420542789047705,334.0,0
0.95948879545019,7.339559952481989,335.0,0
0.9602215247924475,7.340516573596834,336.0,0
0.96095120439956,7.3347962091723815,337.0,0
0.9616785141835509,7.336844562917056,338.0,0
0.9624035285812713,7.335566165013664,339.0,0
0.9631258158638972,7.32960432527978,340.0,0
0.9638458207989863,7.330050533845838,341.0,0
0.9645631305169334,7.327995942486495,342.0,0
0.9652783030651477,7.324765443075199,343.0,0
0.965990687380455,7.324819488240163,344.0,0
0.9667011021364186,7.323177307444865,345.0,0
0.967408719725412,7.324136928614107,346.0,0
0.968113968717357,7.320518562520358,347.0,0
0.968817021433337,7.317093566979932,348.0,0
0.9695179678932264,7.316868328155083,349.0,0
0.9702160804181519,7.316355711965644,350.0,0
0.9709118468075875,7.313538729419656,351.0,0
0.9716053875044999,7.307003048591413,352.0,0
0.9722967395915645,7.310292848242471,353.0,0
0.9729855764849952,7.309088710926633,354.0,0
0.9736721071669003,7.307576503285573,355.0,0
0.9743562623943414,7.307383784308721,356.0,0
0.9750384793576429,7.304682583053494,357.0,0
0.9757180426788608,7.3016011729242525,358.0,0
0.976395740865974,7.299019059534055,359.0,0
0.9770708038337118,7.296841478239193,360.0,0
0.977743682481916,7.297149363312317,361.0,0
0.9784144284828177,7.296241700000831,362.0,0
0.979083074638766,7.293673426209905,363.0,0
0.979749283811919,7.292012053008432,364.0,0
0.9804131863505124,7.291139951986326,365.0,0
0.9810752046897331,7.2913690535849325,366.0,0
0.9817349615489418,7.289464312376559,367.0,0
0.9823924597348922,7.281530866897059,368.0,0
0.983047627231849,7.284705116088153,369.0,0
0.9837008623226582,7.283588208700931,370.0,0
0.9843516788705738,7.282228946761045,371.0,0
0.9850008826169875,7.280646202282842,372.0,0
0.985647698707315,7.27760368090222,373.0,0
0.9862922075047659,7.277488244875093,374.0,0
0.9869349354195471,7.276445138826807,375.0,0
0.9875753408564808,7.274365116686768,376.0,0
0.9882137560842272,7.271997181697164,377.0,0
0.9888499711504923,7.271070767439598,378.0,0
0.9894842434474158,7.269489249493288,379.0,0
0.9901162847404185,7.267926116590215,380.0,0
0.9907464102531861,7.2670158688885245,381.0,0
0.9913746656878628,7.265364905945389,382.0,0
0.9920005907919487,7.265015191758328,383.0,0
0.9926245335341917,7.262650600084965,384.0,0
0.9932464217591502,7.260996477337814,385.0,0
0.9938665721545294,7.259416141780905,386.0,0
0.9944844846235418,7.258147176705676,387.0,0
0.9951004814867951,7.256812711135035,388.0,0
0.9957143813940983,7.254694083800773,389.0,0
0.9963263518420167,7.253699839542638,390.0,0
0.9969365747484655,7.252552952233721,391.0,0
0.9975446833852974,7.250528484252558,392.0,0
0.9981509804602475,7.2494409321892155,393.0,0
0.9987549919502323,7.247954913296444,394.0,0
0.9993575272979015,7.247092646899005,395.0,0
0.9999577927294225,7.245690480333384,396.0,0
1.0005562774970829,7.244686661094141,397.0,0
1.0011528127896956,7.242156553652082,398.0,0
1.0017473370048615,7.240822423908619,399.0,0
1.0023403948899958,7.24056922478796,400.0,0
1.0029312919918527,7.2380529668420115,401.0,0
1.003520202376718,7.232586706340981,402.0,0
1.0041074926749114,7.234623617621808,403.0,0
1.0046928320073991,7.233235605356417,404.0,0
1.0052762890228788,7.233659121465719,405.0,0
1.005857861497175,7.230520549844111,406.0,0
1.0064377135389135,7.230838367534964,407.0,0
1.007015581278773,7.22779636472145,408.0,0
1.0075919341540267,7.226743478959624,409.0,0
1.0081661824745292,7.225501164536428,410.0,0
1.0087387999363866,7.225121417807212,411.0,0
1.0093095959942302,7.222257283101937,412.0,0
1.0098786728543945,7.22081145259692,413.0,0
1.0104458207601732,7.219856288708824,414.0,0
1.0110112179381943,7.217750720375741,415.0,0
1.0115748022479039,7.21669926020716,416.0,0
1.0121367577066775,7.215769119102524,417.0,0
1.0126970672649254,7.213510870026032,418.0,0
1.0132554394141549,7.214111124389008,419.0,0
1.0138121742692665,7.21273137879677,420.0,0
1.014367372057335,7.209444112870598,421.0,0
1.014920289073944,7.208936396477321,422.0,0
1.0154720259784014,7.2065994559998146,423.0,0
1.016021772504565,7.206225884733976,424.0,0
1.0165699998604862,7.204499808970883,425.0,0
1.0171165302445924,7.203463352773378,426.0,0
1.0176613269459516,7.203380843568544,427.0,0
1.0182044076435421,7.202317150069272,428.0,0
1.018746012210097,7.1996009765143905,429.0,0
1.0192857754323204,7.199821673119787,430.0,0
1.0198238148749164,7.196526672556852,431.0,0
1.0203603137982282,7.191340192054549,432.0,0
1.0208951527336687,7.195666351908585,433.0,0
1.0214284617204075,7.194365241255458,434.0,0
1.0219599087229432,7.191290009915063,435.0,0
1.0224899430551218,7.191747733142108,436.0,0
1.0230183917790614,7.188081145873526,437.0,0
1.0235451343826847,7.187371456441919,438.0,0
1.024070281765515,7.185938627107675,439.0,0
1.0245937717102347,7.184787624703256,440.0,0
1.0251158883526799,7.183798645794315,441.0,0
1.0256361813492538,7.182414676466453,442.0,0
1.026155201613671,7.181135876421108,443.0,0
1.0266724125495796,7.179919457136291,444.0,0
1.0271880056537137,7.180090065596124,445.0,0
1.0277022335680739,7.177611541549398,446.0,0
1.02821470352444,7.176479169372728,447.0,0
1.028725955214806,7.174287146647303,448.0,0
1.029235371779468,7.173028832760672,449.0,0
1.0297435084063928,7.17224855130709,450.0,0
1.0302498808742646,7.170934741824141,451.0,0
1.0307549121138733,7.169384569061108,452.0,0
1.0312584582371767,7.1682121414247355,453.0,0
1.0317603814045924,7.166874111515427,454.0,0
1.0322608732022183,7.165839873607754,455.0,0
1.03275968217484,7.16461503983402,456.0,0
1.033257248754792,7.162990006208094,457.0,0
1.0337532280767183,7.163475978936255,458.0,0
1.0342477722270302,7.1566475227570585,459.0,0
1.0347407178012704,7.159517738542337,460.0,0
1.0352323708663886,7.1584958950461095,461.0,0
1.035722545067601,7.158355325874933,462.0,0
1.0362112360876747,7.155512536702756,463.0,0
1.0366985580073362,7.154126470828212,464.0,0
1.0371843829769338,7.15352061887407,465.0,0
1.0376687120875385,7.151766716471558,466.0,0
1.0381517070217574,7.1510006761196445,467.0,0
1.03863308435405,7.14921512334266,468.0,0
1.0391132368614124,7.148586894370071,469.0,0
1.0395922480610587,7.146888652167765,470.0,0
1.0400692600498478,7.146385788681444,471.0,0
1.0405452274067675,7.144776196600082,472.0,0
1.0410197786906044,7.144905978134524,473.0,0
1.041492842406317,7.143652681216002,474.0,0
1.0419646033867138,7.141313039116875,475.0,0
1.042434980609271,7.139771477446876,476.0,0
1.042904037372542,7.139017558926147,477.0,0
1.0433717096060127,7.138802235645564,478.0,0
1.043837849543792,7.136704569051605,479.0,0
1.0443027853455789,7.134661434122662,480.0,0
1.0447664528676857,7.133373612606217,481.0,0
1.0452286402689068,7.132409825945549,482.0,0
1.0456894281131524,7.130964891889092,483.0,0
1.0461490754916787,7.130396697563107,484.0,0
1.0466071896183669,7.129582347537642,485.0,0
1.0470642609941672,7.127520627391315,486.0,0
1.0475198614539962,7.1262781145956975,487.0,0
1.0479739542211048,7.125731283737494,488.0,0
1.0484269930463939,7.124289379906808,489.0,0
1.0488786916574129,7.119283748609797,490.0,0
1.04932902525762,7.121450116155608,491.0,0
1.0497780625570943,7.12030230007814,492.0,0
1.0502258739893782,7.119461604608032,493.0,0
1.0506721870377995,7.118228331052132,494.0,0
1.051117581832013,7.116776110008711,495.0,0
1.0515615389820079,7.1173855219188855,496.0,0
1.0520041018072,7.1160264808747495,497.0,0
1.0524455979013,7.113603666563613,498.0,0
1.052885856049186,7.112451333544385,499.0,0
1.0533247013692473,7.111291111288594,500.0,0
1.0537623283035311,7.110019375294981,501.0,0
1.0541987322161934,7.108683450605696,502.0,0
1.054633744380038,7.107714422884369,503.0,0
1.0550678397791193,7.106748731647729,504.0,0
1.0555005579189316,7.1060074946636265,505.0,0
1.0559320865573751,7.104913324066738,506.0,0
1.056362211926479,7.103565784823145,507.0,0
1.056791366581369,7.102443389731175,508.0,0
1.0572192652650123,7.1012931635881005,509.0,0
1.0576457951394092,7.101034233248042,510.0,0
1.0580712697459878,7.099721058815738,511.0,0
1.058495343714657,7.097163961253827,512.0,0
1.058918503729266,7.0960332826253065,513.0,0
1.0593402903157039,7.095519748100035,514.0,0
1.059760971578292,7.094277413886657,515.0,0
1.060180417861626,7.09272239262148,516.0,0
1.060598774228663,7.091597937982883,517.0,0
1.0610158674732681,7.090377535353719,518.0,0
1.06143193141155,7.090025234529907,519.0,0
1.0618466360839425,7.084435801181468,520.0,0
1.0622602822853404,7.088697912617976,521.0,0
1.062672792120095,7.087532167280795,522.0,0
1.0630839831459729,7.084771923086318,523.0,0
1.063494154107604,7.084992114453034,524.0,0
1.0639033366959252,7.082548655042858,525.0,0
1.0643113354928266,7.081570119285658,526.0,0
1.0647179698819296,7.080626376915557,527.0,0
1.0651237589812133,7.0794066984192865,528.0,0
1.065528270935593,7.077947629360283,529.0,0
1.065931676792207,7.077876748188935,530.0,0
1.066334017898332,7.072777167128598,531.0,0
1.0667351883695444,7.076405192974845,532.0,0
1.0671352690983995,7.0754672141243224,533.0,0
1.0675343289043893,7.074385235443644,534.0,0
1.0679322269027693,7.072844140898226,535.0,0
1.068329060220865,7.0720597301946215,536.0,0
1.0687248734477233,7.069283056220843,537.0,0
1.0691192351843597,7.0695678100141475,538.0,0
1.0695127388491819,7.067360495742583,539.0,0
1.069905389980391,7.066138582326582,540.0,0
1.0702967973509256,7.064382542175035,541.0,0
1.0706870661369963,7.064755808881098,542.0,0
1.0710762522270134,7.06323561945797,543.0,0
1.0714644508717275,7.05859061694772,544.0,0
1.071851413888771,7.0613019504237515,545.0,0
1.0722376485819856,7.0606769458839285,546.0,0
1.0726225771723914,7.058734946534654,547.0,0
1.0730065733041998,7.057459895067703,548.0,0
1.0733895503527258,7.056388475688861,549.0,0
1.073771273640089,7.05530478394209,550.0,0
1.0741521655204025,7.055244590424276,551.0,0
1.074532105275761,7.053109100924866,552.0,0
1.0749108898639075,7.052680905151646,553.0,0
1.0752884606628448,7.0518146126774655,554.0,0
1.0756652859408535,7.05003823324149,555.0,0
1.0760410145857342,7.048900981441485,556.0,0
1.076415502300341,7.047818930970057,557.0,0
1.0767891677556383,7.047027665378984,558.0,0
1.0771620527737078,7.046654992202865,559.0,0
1.0775336574482213,7.044656916629413,560.0,0
1.0779043928735732,7.043574125553686,561.0,0
1.078273923544709,7.043213331749638,562.0,0
1.0786427287720886,7.042318952926928,563.0,0
1.0790104667930678,7.041008314802051,564.0,0
1.0793771785889885,7.039343838256824,565.0,0
1.0797428735974006,7.038595476168657,566.0,0
1.0801076386287014,7.037390669045704,567.0,0
1.0804713361354759,7.037100668573693,568.0,0
1.0808342174911811,7.0358551596240035,569.0,0
1.0811960259777398,7.034185791499718,570.0,0
1.081556888387795,7.033685706148206,571.0,0
1.0819168785935789,7.0335396951937685,572.0,0
1.082275763755278,7.031057008081961,573.0,0
1.0826338218923528,7.030969477072723,574.0,0
1.0829907618098482,7.029134291724563,575.0,0
