Mass,Radius,Pressure,Type
0.76156348838777,10.908288802675719,25.0,0
0.7795084919132422,10.933953000583157,26.0,0
0.7953974900132502,10.947059986293754,27.0,0
0.8094456893365964,10.959347812678569,28.0,0
0.8218994458454488,10.968528407019942,29.0,0
0.832965730066522,10.969704601391472,30.0,0
0.842818783956319,10.974936436470763,31.0,0
0.8516062394565266,10.975093156591345,32.0,0
0.8594537934120804,10.973637602674415,33.0,0
0.866469149756327,10.96622529331003,34.0,0
0.8727451236307642,10.959506253190398,35.0,0
0.8784700433406745,10.953601182651072,36.0,0
0.8841343412115068,10.952763646929235,37.0,0
0.889828408606026,10.939247594833343,38.0,0
0.8955705971029551,10.93010927790926,39.0,0
0.9013679857020634,10.927562167649544,40.0,0
0.9072227789066558,10.91763863811969,41.0,0
0.9131340520613872,10.908234730568495,42.0,0
0.9190994730029175,10.898729323739285,43.0,0
0.925115860321507,10.8869926223817,44.0,0
0.9311792539019375,10.877006107166443,45.0,0
0.9372859171254672,10.872166108442292,46.0,0
0.9434314248948702,10.861657150265968,47.0,0
0.9496117017123938,10.855167223356913,48.0,0
0.9558225893522465,10.846306338233472,49.0,0
0.9620602843673004,10.83659867876196,50.0,0
0.968320868431204,10.83041612571935,51.0,0
0.9746005221259835,10.820226273338953,52.0,0
0.980896012911529,10.809330918370017,53.0,0
0.9872038963832964,10.805493603151387,54.0,0
0.9935209541873962,10.797732555910919,55.0,0
0.9998441967281602,10.791980110229456,56.0,0
1.0061708262356939,10.781118028300032,57.0,0
1.012498373234365,10.775602020006033,58.0,0
1.0188239696085588,10.771003863270261,59.0,0
1.0251457802889614,10.760114336869599,60.0,0
1.0314611671379539,10.757450217338057,61.0,0
1.0377681461532626,10.750676656312752,62.0,0
1.0440651276352204,10.744104591217331,63.0,0
1.0503498087697087,10.74003514563928,64.0,0
1.0566211237882885,10.7335084640752,65.0,0
1.0628769867462162,10.726725524278299,66.0,0
1.069115874963453,10.727654947212796,67.0,0
1.0753370815667682,10.723966320483367,68.0,0
1.081538830212943,10.717138331801554,69.0,0
1.087719784711732,10.712723336615893,70.0,0
1.0938793700903227,10.702390152237479,71.0,0
1.1000162301506975,10.69858027596396,72.0,0
1.106129585151613,10.695132697325636,73.0,0
1.1122184163771076,10.695154054060428,74.0,0
1.1182821036251884,10.686873678839685,75.0,0
1.124319707885379,10.682603969307065,76.0,0
1.130330812871951,10.67577556032002,77.0,0
1.1363145480632704,10.67517608934021,78.0,0
1.1422702726113707,10.667339997167243,79.0,0
1.1481980786994703,10.66470780984557,80.0,0
1.1540967814987129,10.664457366428787,81.0,0
1.1599662148780585,10.660952105187159,82.0,0
1.1658060181384764,10.659946422699736,83.0,0
1.171615568143621,10.649923227676055,84.0,0
1.177395164202145,10.651492579189686,85.0,0
1.183143983333003,10.64845933049258,86.0,0
1.1888616820445723,10.6409424171025,87.0,0
1.1945485684344945,10.63853100737971,88.0,0
1.20020405114224,10.636615502705467,89.0,0
1.2058282758269105,10.6378300162399,90.0,0
1.2114207691506822,10.636111848291911,91.0,0
1.2169812155976563,10.62841346279031,92.0,0
1.222510590622597,10.624570106728946,93.0,0
1.2280072513088904,10.627884418660036,94.0,0
1.233472181886711,10.620429706538191,95.0,0
1.2389054677313502,10.619037710465554,96.0,0
1.2443063352070385,10.61492833702668,97.0,0
1.2496754903414684,10.61297899363894,98.0,0
1.2550122179127317,10.6104272484331,99.0,0
1.2603169724045966,10.610987724903664,100.0,0
1.265590012750036,10.60767268299464,101.0,0
1.270830996754562,10.608392052882467,102.0,0
1.2760401013150955,10.60195985997616,103.0,0
1.2812174548277997,10.598467122122594,104.0,0
1.2863628776170197,10.598065528518866,105.0,0
1.2914767221201473,10.597656929319166,106.0,0
1.2965588784020803,10.595236328132563,107.0,0
1.3016099434557018,10.593859819939569,108.0,0
1.3066295250514457,10.588049345350209,109.0,0
1.3116174842921196,10.588066929829267,110.0,0
1.316574647309267,10.585412824850236,111.0,0
1.321500988625174,10.586891866935014,112.0,0
1.3263962231070188,10.585301347916621,113.0,0
1.3312607210757883,10.579524119737886,114.0,0
1.3360948674943929,10.577904961132198,115.0,0
1.3408984134992286,10.573859413979282,116.0,0
1.3456720320010698,10.576170582302113,117.0,0
1.350415067818034,10.574849525443407,118.0,0
1.355128446100804,10.574303913507471,119.0,0
1.3598121548403483,10.569674996282068,120.0,0
1.3644659525980845,10.572358397497002,121.0,0
1.369090359769078,10.565051643893343,122.0,0
1.3736857004334762,10.565982178496327,123.0,0
1.3782518987098855,10.56791226630104,124.0,0
1.3827893289229736,10.563214535452483,125.0,0
1.3872977547516425,10.561086896616313,126.0,0
1.3917774617829968,10.561417184165943,127.0,0
1.3962292031089807,10.558865564811702,128.0,0
1.4006523310718277,10.559290942917043,129.0,0
1.4050475253980381,10.559606662022727,130.0,0
1.409415224049152,10.552756203367352,131.0,0
1.4137551721524062,10.5543157811738,132.0,0
1.418067482625521,10.554712512599291,133.0,0
1.4223528778530556,10.55444562263521,134.0,0
1.42661072588417,10.548113410817873,135.0,0
1.4308420010165739,10.552072132573866,136.0,0
1.4350464262250475,10.546512222162109,137.0,0
1.439224290520187,10.546816157528799,138.0,0
1.4433758345449086,10.545993045582593,139.0,0
1.4475012641281177,10.544047848681204,140.0,0
1.451600756711067,10.540589469809161,141.0,0
1.4556744711073242,10.542102650188486,142.0,0
1.4597226243167032,10.539330584110473,143.0,0
1.4637452356851242,10.537292740649598,144.0,0
1.4677428488381763,10.540555674472442,145.0,0
1.4717153699754013,10.537661236139677,146.0,0
1.475662983174307,10.536591858303648,147.0,0
1.4795856943876018,10.536479258155376,148.0,0
1.48348412701357,10.531759871489307,149.0,0
1.4873583713713585,10.529451737139718,150.0,0
1.491208416203379,10.533353095860365,151.0,0
1.4950342329132282,10.530577795864353,152.0,0
1.4988367477078393,10.530276274989284,153.0,0
1.5026154338061275,10.527738352202787,154.0,0
1.5063708051341502,10.528326310947694,155.0,0
1.5101032163316457,10.524368189969998,156.0,0
1.513812069050616,10.523670479919902,157.0,0
1.5174983555604518,10.523047372927639,158.0,0
1.5211616841505653,10.521684218450511,159.0,0
1.5248029232476363,10.520048857890231,160.0,0
1.528421435753232,10.519720419303578,161.0,0
1.5320176835999633,10.519532498236138,162.0,0
1.535592237918511,10.51590457849632,163.0,0
1.5391448178210085,10.518396492278155,164.0,0
1.5426755270747623,10.5183132372371,165.0,0
1.5461852457022662,10.515886036579765,166.0,0
1.5496732627976197,10.514514554993772,167.0,0
1.5531399861904254,10.513465760417207,168.0,0
1.556585865815154,10.5111838556123,169.0,0
1.5600108023439851,10.510330720719168,170.0,0
1.5634150413710806,10.511130675418514,171.0,0
1.5667989271583442,10.50921537408215,172.0,0
1.5701623199755654,10.507455588484557,173.0,0
1.573505516363495,10.50587628728405,174.0,0
1.5768285842630214,10.505321374106511,175.0,0
1.580131753463594,10.504195932957273,176.0,0
1.5834152556182923,10.503781080428567,177.0,0
1.586678984391405,10.502748562420717,178.0,0
1.5899234847299184,10.503400234439017,179.0,0
1.5931484613700206,10.500982035842478,180.0,0
1.5963543636900472,10.499421390356632,181.0,0
1.5995413216230288,10.500779059266526,182.0,0
1.6027091597151342,10.497804138406407,183.0,0
1.605858559906618,10.497560206144911,184.0,0
1.6089891200318998,10.49592549348123,185.0,0
1.6121017466862309,10.495445181868348,186.0,0
