Mass,Radius,Pressure,Type
1.1004556878620726,8.616758488605372,205.0,0
1.102319079842188,8.615190572049455,206.0,0
1.1041766994813127,8.612639620051889,207.0,0
1.1060284207967168,8.611180546844677,208.0,0
1.1078744229940036,8.607936738363172,209.0,0
1.1097145883665818,8.606071784613128,210.0,0
1.1115487882793145,8.604654028553545,211.0,0
1.11337748791295,8.60568605981263,212.0,0
1.1151998954448337,8.599084430191978,213.0,0
1.117016708486038,8.596501139549954,214.0,0
1.118827952158597,8.596192570321874,215.0,0
1.1206331710613935,8.595859313320162,216.0,0
1.1224326461999004,8.59151513784982,217.0,0
1.1242264448489736,8.588577827965612,218.0,0
1.1260142970621148,8.58696128033392,219.0,0
1.127796646484507,8.584619837861938,220.0,0
1.129573206890478,8.586486159004801,221.0,0
1.1313437659116994,8.582799609757942,222.0,0
1.133108815128135,8.581877617572356,223.0,0
1.1348684105997577,8.57780692109523,224.0,0
1.1366217679954542,8.575682002786232,225.0,0
1.1383698337670802,8.573009899153261,226.0,0
1.1401123331592675,8.574147585411682,227.0,0
1.141848972795965,8.57077098975176,228.0,0
1.1435800110882826,8.569246415371309,229.0,0
1.1453051704084933,8.565965588065737,230.0,0
1.1470251038443482,8.564357840586498,231.0,0
1.1487391855091067,8.564806709909927,232.0,0
1.1504477174615606,8.558827932357472,233.0,0
1.1521506368246794,8.560192828191031,234.0,0
1.153848011886599,8.55954790084798,235.0,0
1.1555399065924203,8.557970217985426,236.0,0
1.1572261265922592,8.555373216948485,237.0,0
1.1589070738504763,8.55083118762449,238.0,0
1.1605823316734587,8.549305881202455,239.0,0
1.1622519705630623,8.547331953924923,240.0,0
1.1639164000543119,8.546402130713442,241.0,0
1.1655753988390969,8.546156812170555,242.0,0
1.167228895141305,8.54483347305967,243.0,0
1.168876643414197,8.54119937110953,244.0,0
1.1705193271106855,8.539242336512777,245.0,0
1.1721564146057404,8.537345099630164,246.0,0
1.1737881209913188,8.538909589578559,247.0,0
1.1754146632481188,8.534243804442106,248.0,0
1.1770353675302807,8.533396592830433,249.0,0
1.1786512744052957,8.533524867336856,250.0,0
1.1802615884562622,8.532308094249379,251.0,0
1.1818668243244765,8.528021802391994,252.0,0
1.1834663968937325,8.52651420084197,253.0,0
1.1850610333333491,8.524073978991838,254.0,0
1.1866502012111542,8.522713262154328,255.0,0
1.188234123393803,8.520720994787068,256.0,0
1.1898129777768771,8.520213703585355,257.0,0
1.1913864564895198,8.51794676437217,258.0,0
1.192954867759067,8.517678522417,259.0,0
1.1945178441889934,8.514584327010326,260.0,0
1.1960760708615004,8.513121167416875,261.0,0
1.1976289042887853,8.512062792807978,262.0,0
1.1991766232234498,8.512877175811749,263.0,0
1.2007193982729805,8.509456269411386,264.0,0
1.202256672894784,8.509635566224116,265.0,0
1.2037891589705052,8.507743384023192,266.0,0
1.2053165493657736,8.50295174527673,267.0,0
1.206838940390668,8.501862767840668,268.0,0
1.208356216741227,8.503217723231147,269.0,0
1.209868629660294,8.501171492286087,270.0,0
1.2113759751498518,8.499559376799693,271.0,0
1.212878334974138,8.495045462875343,272.0,0
1.21437582923957,8.498253774393241,273.0,0
1.215868168047661,8.493631975615067,274.0,0
1.2173557074223182,8.491091289127285,275.0,0
1.2188383985798983,8.491120692111487,276.0,0
1.2203160238309816,8.492567090711958,277.0,0
1.2217888854328403,8.489588895236981,278.0,0
1.223256972878778,8.489645977768532,279.0,0
1.2247200747836489,8.48824256973831,280.0,0
1.2261783774178459,8.484254759654968,281.0,0
1.227632033323804,8.482400934184813,282.0,0
1.2290808753492077,8.480319240534856,283.0,0
1.2305246728189763,8.481569746669827,284.0,0
1.2319638765772534,8.478998936233355,285.0,0
1.2333986327494928,8.477319284227306,286.0,0
1.2348283182485074,8.474706982421276,287.0,0
1.236253339907438,8.475093342288021,288.0,0
1.2376737053236622,8.472186134586218,289.0,0
1.239089476193793,8.472368882077488,290.0,0
1.2405004881220592,8.469267475539846,291.0,0
1.24190694310196,8.468263970184548,292.0,0
1.2433087662493687,8.467820129724908,293.0,0
1.2447061308632958,8.466613055460297,294.0,0
1.2460988152707262,8.464531629564359,295.0,0
1.2474868502987566,8.463649354243442,296.0,0
1.248870349131298,8.462666476281784,297.0,0
1.250249408622804,8.460970137439363,298.0,0
1.2516238932098562,8.459273417694869,299.0,0
1.2529938984433393,8.458253620133219,300.0,0
1.2543595020181013,8.45583768206769,301.0,0
1.25572048575519,8.45541965281987,302.0,0
1.257077274065355,8.45402585896847,303.0,0
1.2584293385023533,8.452960361594478,304.0,0
1.2597769612177048,8.45152761117754,305.0,0
1.2611205424649983,8.449939535578117,306.0,0
1.2624595647726158,8.44864267465591,307.0,0
1.2637942053743922,8.44811522145747,308.0,0
1.2651244040280845,8.446464720809542,309.0,0
1.2664504969862076,8.445656409900758,310.0,0
1.2677720600321545,8.444463439147281,311.0,0
1.2690894415112013,8.44267791718228,312.0,0
1.2704026365256595,8.441549688191765,313.0,0
