Mass,Radius,Pressure,Type
0.8495420101591998,11.221973137890952,25.0,0
0.8753526693753323,11.269747370505183,26.0,0
0.9006621446672473,11.306983499201971,27.0,0
0.9254850264274989,11.354595568982557,28.0,0
0.9498353296644849,11.3953119402397,29.0,0
0.9737265390258435,11.436640300229488,30.0,0
0.9971716828360064,11.471914160407751,31.0,0
1.0201832429035567,11.51042714212962,32.0,0
1.0427732582153146,11.545243220108924,33.0,0
1.0649533241267208,11.579483171397763,34.0,0
1.0867346080583755,11.610004723550267,35.0,0
1.108127850976304,11.64389769181346,36.0,0
1.129143433486009,11.675684758598893,37.0,0
1.1497913407057136,11.703162987560889,38.0,0
1.170081206718259,11.736179750878664,39.0,0
1.190022330316137,11.764786414135251,40.0,0
1.2096236718858475,11.790713264566822,41.0,0
1.2288938926208746,11.819249381858125,42.0,0
1.247841352445417,11.845469326454552,43.0,0
1.2664740990391201,11.87197421367139,44.0,0
1.284799942425169,11.899266452028463,45.0,0
1.302826423011357,11.9205156303058,46.0,0
1.3205608192397893,11.942730945689002,47.0,0
1.3380101780242681,11.968621188849637,48.0,0
1.3551813076204404,11.99055731071982,49.0,0
1.3719570690598777,12.010818072140395,50.0,0
1.3876722577544875,12.030608841469517,51.0,0
1.4023001798588615,12.047335216762086,52.0,0
1.4159253333098132,12.06115558612359,53.0,0
1.428625527245903,12.078421860411186,54.0,0
1.4404716797435568,12.092760721116154,55.0,0
1.4515282735405532,12.101839987688406,56.0,0
1.461853914020802,12.112406370796037,57.0,0
1.471501832295302,12.120190283787773,58.0,0
1.4805206286498043,12.127802885275598,59.0,0
1.4889545653512306,12.127629885672828,60.0,0
1.4968440922309743,12.132211627935765,61.0,0
1.5042263382335637,12.141260124211168,62.0,0
1.5111353063973887,12.14167788999225,63.0,0
1.5176021475246333,12.14065310167062,64.0,0
1.5236556543949817,12.141930478661353,65.0,0
1.529322321184593,12.142498866702011,66.0,0
1.5346264574978041,12.142140306492337,67.0,0
1.5395907932901762,12.147017965664832,68.0,0
1.5442360520937721,12.144000140521753,69.0,0
1.5486316546290932,12.14365563437819,70.0,0
1.5529207001557823,12.139790138718524,71.0,0
1.5571280063697632,12.133102380586287,72.0,0
1.5612646286246001,12.136429767462843,73.0,0
1.5653379874910054,12.12842990113596,74.0,0
1.5693535658221875,12.123553690089624,75.0,0
1.5733157023694835,12.1204447555294,76.0,0
1.5772274645081783,12.120616269558914,77.0,0
1.5810919107934855,12.116722105675866,78.0,0
1.584911304342816,12.111236927445566,79.0,0
1.588687367524505,12.108486812520297,80.0,0
1.592422005327629,12.100009441028709,81.0,0
1.5961165829769584,12.098356619869627,82.0,0
1.5997724852372164,12.091883244470534,83.0,0
1.6033905218722062,12.084022717161577,84.0,0
1.6069719665088833,12.083309381951299,85.0,0
1.610517757570148,12.074895608606372,86.0,0
1.6140286771686845,12.07638884536205,87.0,0
1.6175052304380246,12.065099388322576,88.0,0
1.6209485404289345,12.065312429461596,89.0,0
1.6243590458576662,12.061861800139782,90.0,0
1.6277372816484406,12.05281938049921,91.0,0
1.6310838362551474,12.047566021881398,92.0,0
1.6343995808836784,12.043842587800805,93.0,0
1.6376844224811848,12.033005659569849,94.0,0
1.6409392691142541,12.027986413095789,95.0,0
1.6441644035235974,12.030047350456993,96.0,0
1.6473603263507122,12.023840845145491,97.0,0
1.6505277236762133,12.012652302053839,98.0,0
1.6536662696693312,12.011512279221506,99.0,0
1.6567770723536859,12.004743119186104,100.0,0
1.6598600787431737,12.002069129128843,101.0,0
1.6629157261003085,11.9970376012755,102.0,0
1.6659445747528536,11.99139972282886,103.0,0
1.6689467283768513,11.98770225210289,104.0,0
1.6719227522146174,11.976616218705704,105.0,0
1.6748727660803453,11.976626635773798,106.0,0
1.6777969503899834,11.965825850934896,107.0,0
1.6806959284999365,11.96315104587255,108.0,0
1.6835697944326382,11.95667629819721,109.0,0
1.6864189580520166,11.950285085264708,110.0,0
1.6892437017399384,11.947554067713197,111.0,0
1.6920441995830646,11.940669672353241,112.0,0
1.6948207382418659,11.935530497715956,113.0,0
1.6975735500465883,11.931666661833598,114.0,0
1.7003029956476523,11.928136118918806,115.0,0
1.7030094505447089,11.920442240410221,116.0,0
1.7056930360736284,11.916485949511044,117.0,0
1.7083538503084672,11.909599461431492,118.0,0
1.710992421668093,11.906204127204898,119.0,0
1.713608823472812,11.901138464455327,120.0,0
1.7162031983504593,11.893227734401599,121.0,0
1.7187761644698192,11.89099794678956,122.0,0
1.7213275077844703,11.882904615797584,123.0,0
1.723857733273339,11.880136274758753,124.0,0
1.7263670853431148,11.873063842658059,125.0,0
1.7288555627102806,11.86980777669824,126.0,0
1.7313235621549854,11.863083955521322,127.0,0
1.7337711977959467,11.860683263593902,128.0,0
1.7361988103194335,11.856898800364164,129.0,0
1.7386065937935613,11.850505068919057,130.0,0
1.7409943978863116,11.846156787284382,131.0,0
1.7433632315663528,11.841423448439565,132.0,0
1.7457124132580835,11.83448693184293,133.0,0
1.748042631562931,11.829003841641256,134.0,0
1.7503537179275783,11.826587431947475,135.0,0
1.752646414045924,11.816854977014405,136.0,0
1.7549208026529768,11.810587806971807,137.0,0
1.7571766297291846,11.808658198268796,138.0,0
1.759414362809493,11.80171685612765,139.0,0
1.7616341331463734,11.797816145524756,140.0,0
1.7638361760513772,11.793218689144902,141.0,0
1.7660207524806875,11.788802849505393,142.0,0
1.7681878001480278,11.782185115743001,143.0,0
1.7703377832508713,11.777437223913212,144.0,0
1.772470723762105,11.77675559195811,145.0,0
1.7745866819793075,11.769858258014514,146.0,0
1.7766861628999975,11.766218755582239,147.0,0
1.7787688888896207,11.75859393844266,148.0,0
1.7808352426996656,11.753288861225561,149.0,0
1.782885559388725,11.748600090789271,150.0,0
1.7849198005085511,11.74479665371714,151.0,0
1.7869378814674397,11.739952149981752,152.0,0
1.7889407495736425,11.733467997195294,153.0,0
1.790927695795426,11.731262471289213,154.0,0
1.7928994318633114,11.725213065700423,155.0,0
1.7948554625491622,11.722491289832213,156.0,0
1.7967971914001974,11.715035271580339,157.0,0
1.798723173097027,11.711121312536529,158.0,0
1.8006347061072245,11.707503606020301,159.0,0
1.8025315155598052,11.700790989534731,160.0,0
1.804413751371143,11.696677059166014,161.0,0
1.8062815189223462,11.693653486574236,162.0,0
1.8081354388320452,11.68597208312174,163.0,0
1.8099749474111921,11.683311664635763,164.0,0
1.8118003335991697,11.67707244483502,165.0,0
1.8136120420331319,11.675311828835417,166.0,0
1.8154099454874566,11.670719120591492,167.0,0
1.8171943245772773,11.665387371981147,168.0,0
1.818965267942293,11.661556057026646,169.0,0
1.8207230031847992,11.655904407614672,170.0,0
1.822467448813768,11.653979575478761,171.0,0
1.8241989462544486,11.646898509651084,172.0,0
1.825917421752325,11.64140557774377,173.0,0
1.8276231420524567,11.636657673589083,174.0,0
1.8293160419959633,11.633399105505081,175.0,0
1.8309963242800789,11.628171139430693,176.0,0
1.8326642407675415,11.624856403350202,177.0,0
1.834320105915911,11.621055596675927,178.0,0
1.83596329173068,11.61469971933512,179.0,0
1.8375944175130587,11.610262571214136,180.0,0
1.8392135931553617,11.605819945091394,181.0,0
1.8408209623273906,11.602226704396163,182.0,0
1.8424167605149282,11.598582830562691,183.0,0
1.844000409199561,11.593140750819414,184.0,0
1.8455728229075514,11.588901989569694,185.0,0
1.8471337398025356,11.582761742829405,186.0,0
1.8486831810296505,11.580993924834601,187.0,0
1.8502216594920917,11.574635179922293,188.0,0
1.8517486189051124,11.571104023605965,189.0,0
1.8532633845043858,11.570450966525076,190.0,0
1.8547513726954787,11.563884253368151,191.0,0
1.8562077197967357,11.560452828723154,192.0,0
1.857632285094077,11.556551166836073,193.0,0
1.85902465286054,11.552428092509,194.0,0
1.8603848357409942,11.549372666091534,195.0,0
1.8617131984297464,11.544514674545068,196.0,0
1.863009118383814,11.538881587431334,197.0,0
1.8642734992768377,11.534611954619763,198.0,0
1.8655069073356407,11.530651195688428,199.0,0
1.8667091608109654,11.52876636646748,200.0,0
1.8678806411369848,11.523193722167782,201.0,0
1.8690222107790984,11.521305251091484,202.0,0
1.8701335163498547,11.513814039664162,203.0,0
1.8712157179835787,11.511262322127285,204.0,0
1.8722688265752145,11.506441188534282,205.0,0
1.8732934482790404,11.501851847566854,206.0,0
1.874290092368272,11.500579854796419,207.0,0
1.8752588241080907,11.497425059103286,208.0,0
1.8762008254421434,11.495639070148085,209.0,0
1.8771157685226905,11.489987342437995,210.0,0
1.8780045701786572,11.483997929824064,211.0,0
1.8788676134110223,11.483873287381968,212.0,0
1.879704911182371,11.479331976656676,213.0,0
1.880517867473143,11.473988587614372,214.0,0
1.8813061407461278,11.471955501070758,215.0,0
1.8820699097914304,11.465811053129233,216.0,0
1.8828103786291432,11.462523580007177,217.0,0
1.883527335356988,11.459208919325885,218.0,0
1.884221874881341,11.455816127875407,219.0,0
1.8848939596520404,11.449808135742616,220.0,0
1.8855438174413712,11.44634626760756,221.0,0
1.8861726480019745,11.444749549291181,222.0,0
1.8867796439310802,11.440636292035814,223.0,0
1.8873659815686392,11.436144704339306,224.0,0
1.887932190149522,11.432290792053406,225.0,0
1.888478268082892,11.429157587680626,226.0,0
1.8890047284664448,11.424975450401828,227.0,0
1.8895116164051782,11.42182983786369,228.0,0
1.8899997524413723,11.41841045675218,229.0,0
1.890469330662693,11.41555370439777,230.0,0
1.8909205389142911,11.409055698839051,231.0,0
1.891353718408481,11.407807800307465,232.0,0
1.8917697841344856,11.404482272962648,233.0,0
1.8921684520708144,11.398984291476268,234.0,0
1.8925504385271017,11.397267622656187,235.0,0
1.892915206052186,11.392395943714911,236.0,0
1.8932639901856607,11.389970180361413,237.0,0
1.8935969651848537,11.385301701899406,238.0,0
1.8939140918216155,11.383321797248936,239.0,0
1.8942157506941077,11.379196451398744,240.0,0
1.8945024205195247,11.373582832054618,241.0,0
1.8947743366713703,11.370070869150112,242.0,0
1.8950314464968216,11.367371022365063,243.0,0
1.8952747704813797,11.3638211610649,244.0,0
1.895503645157865,11.360758463343064,245.0,0
1.895719198158356,11.356388757857241,246.0,0
1.8959211184430205,11.353205683047571,247.0,0
1.8961096847036794,11.349216698834866,248.0,0
1.896285277570324,11.345690283060776,249.0,0
1.8964480152918521,11.342001061661708,250.0,0
1.8965987766140096,11.34238002544375,251.0,0
1.8967367219251716,11.338878160571156,252.0,0
1.896862966110474,11.332564421782505,253.0,0
1.8969772345519622,11.328658006013852,254.0,0
1.8970804649025645,11.324671264201324,255.0,0
1.8971713801413634,11.323261281943578,256.0,0
1.897251865576504,11.321438019851803,257.0,0
1.8973210604730313,11.314127013828577,258.0,0
1.8973796243721752,11.314500868719502,259.0,0
1.8974280190604564,11.31101703185846,260.0,0
1.8974656271730033,11.30755739031967,261.0,0
1.8974932251870857,11.304032724667504,262.0,0
1.8975108339648896,11.297893988447033,263.0,0
1.897518452355221,11.294731230295431,264.0,0
1.8975170477224885,11.290319674326613,265.0,0
1.8975060985932695,11.287368677457804,266.0,0
1.8974872771081797,11.285383814101712,267.0,0
1.8974615928883127,11.281778912655692,268.0,0
1.8974293644888096,11.280036524619339,269.0,0
1.897391224993136,11.273949083016202,270.0,0
1.8973478226237608,11.27231170529046,271.0,0
1.8972991777971224,11.267148227967699,272.0,0
1.897245059798533,11.263671064083855,273.0,0
1.8971872028524224,11.259850727645677,274.0,0
1.897124682317374,11.257800433727098,275.0,0
1.8970578581003583,11.252743486467846,276.0,0
1.8969868824803278,11.248255334560136,277.0,0
1.896912568240593,11.244752797555675,278.0,0
1.8968345213724807,11.24164743167835,279.0,0
1.8967528029470782,11.23987961821226,280.0,0
1.8966683565864992,11.2357226052972,281.0,0
1.896580159447883,11.231958312862563,282.0,0
1.896489265744178,11.226783340283495,283.0,0
1.8963954930755031,11.219406045487805,284.0,0
1.8962988598427906,11.220312634049662,285.0,0
1.8961999107251566,11.211554987097333,286.0,0
1.896098386794567,11.208312008931104,287.0,0
1.895994343584167,11.20909901231446,288.0,0
1.8958879766309509,11.205932044412076,289.0,0
1.8957793497484647,11.200889188639007,290.0,0
1.8956685617545161,11.19794302061391,291.0,0
1.8955558389726972,11.194083863803698,292.0,0
1.8954410757316165,11.186371774915436,293.0,0
1.8953242901283527,11.187191940398133,294.0,0
1.8952061638942737,11.18419710050774,295.0,0
1.8950860827100655,11.180356719626076,296.0,0
1.8949642192749465,11.17708005231041,297.0,0
1.894840413914106,11.173730650233002,298.0,0
1.894715491777604,11.169463525314864,299.0,0
1.8945893561403016,11.166460110818466,300.0,0
1.8944614362505519,11.162314909480175,301.0,0
1.8943321062612608,11.158337806207667,302.0,0
1.894201392446446,11.152646771802726,303.0,0
1.8940695476326312,11.150185096011755,304.0,0
1.8939366531208948,11.148882415042605,305.0,0
1.8938025140197654,11.145512878521615,306.0,0
1.893667155988632,11.1397500133338,307.0,0
1.893530498240805,11.136027292678882,308.0,0
1.8933931164309052,11.127376914930274,309.0,0
1.8932548045979603,11.129431724674925,310.0,0
1.8931152989276059,11.124918172955562,311.0,0
1.892975170349012,11.122539813775544,312.0,0
1.8928339329577923,11.119663888955474,313.0,0
1.8926918133588024,11.114977767406009,314.0,0
1.8925489851269897,11.111031598992819,315.0,0
1.8924056155765128,11.10720340036903,316.0,0
1.892261034142431,11.104068921158094,317.0,0
1.8921159914178636,11.100025745911077,318.0,0
1.8919703150845328,11.096302219180993,319.0,0
1.8918237721670155,11.09269459154875,320.0,0
1.8916767300586512,11.088040942304062,321.0,0
1.8915291940721872,11.085616294680722,322.0,0
1.891381257638023,11.080893315309023,323.0,0
1.8912324084044614,11.076439411292524,324.0,0
1.891083219443911,11.073431532174148,325.0,0
1.890933616662022,11.069884959050855,326.0,0
1.8907833988272669,11.066908861028505,327.0,0
1.8906330434647982,11.062565661558963,328.0,0
1.890481802780796,11.059344532771547,329.0,0
1.8903304536467398,11.055947201727848,330.0,0
1.890178726262493,11.052463958930295,331.0,0
1.8900262776580707,11.048618857741179,332.0,0
1.8898741182479135,11.044132636812359,333.0,0
1.8897210608343082,11.041182055769292,334.0,0
1.8895678712697181,11.038588106299347,335.0,0
1.8894145516868073,11.033948674004598,336.0,0
1.889260906606705,11.030367901164047,337.0,0
1.889106967518925,11.027135596616175,338.0,0
1.8889529327340016,11.023628412216157,339.0,0
1.88879836114126,11.019730355924741,340.0,0
1.8886442049526833,11.015881375778525,341.0,0
1.8884887991829689,11.012201858981104,342.0,0
1.8883338644044765,11.008609845986507,343.0,0
1.8881788955841534,11.007373696944732,344.0,0
1.8880238839242878,11.002907635692237,345.0,0
1.8878684631825768,10.997922216108696,346.0,0
1.8877131415653725,10.994555210472319,347.0,0
1.8875574659330001,10.991245728581115,348.0,0
1.8874014733827849,10.987799771485482,349.0,0
1.887245760151328,10.98387793952321,350.0,0
1.8870897311447967,10.980792775190507,351.0,0
1.8869340394749379,10.977273279140931,352.0,0
1.8867778111400326,10.972707814483767,353.0,0
1.8866216129262725,10.96999251656663,354.0,0
1.8864657475601392,10.966206028949003,355.0,0
1.8863095450151315,10.962681434134423,356.0,0
1.8861534001432148,10.958974862701808,357.0,0
1.8859974960516135,10.955566500264068,358.0,0
1.8858411518464595,10.952710532882605,359.0,0
1.8856848774281236,10.948684150872754,360.0,0
1.8855287661985727,10.945901947352551,361.0,0
1.8853728662769187,10.94168254135316,362.0,0
1.885216791696553,10.937717975436163,363.0,0
1.8850606039807403,10.934618901217519,364.0,0
1.8849047350656585,10.930657974560223,365.0,0
1.8847490544690173,10.928182236177724,366.0,0
1.884593095432165,10.925209199821962,367.0,0
1.8844370377951132,10.921540664619933,368.0,0
1.8842814043634142,10.917700530157429,369.0,0
1.8841258174570183,10.913823885712883,370.0,0
1.8839702878394515,10.91054148188327,371.0,0
1.8838146501563033,10.90693515703706,372.0,0
1.883659319089628,10.90300096043995,373.0,0
1.8835041629215448,10.901561987071249,374.0,0
1.8833490279001908,10.897172623115027,375.0,0
1.8831942915497775,10.893440762717173,376.0,0
1.8830390771829926,10.890585992042865,377.0,0
1.8828842823497165,10.88806391553881,378.0,0
1.8827295075177746,10.883017025711572,379.0,0
1.8825750227065214,10.881173940110152,380.0,0
1.882420596418792,10.872364153958602,381.0,0
1.8822663951952892,10.872433340553423,382.0,0
1.8821124776362372,10.871243475242808,383.0,0
1.8819586440526286,10.866193565511487,384.0,0
1.8818045336227684,10.863305999032105,385.0,0
1.881650773866726,10.860663472480198,386.0,0
1.881497537111816,10.855950819580475,387.0,0
1.881344037935586,10.853237395330098,388.0,0
1.8811909639723063,10.84969089583964,389.0,0
1.8810378140991209,10.846041865842613,390.0,0
1.8808850758877047,10.842933156107476,391.0,0
1.8807324849052394,10.841434125164659,392.0,0
1.8805801556549142,10.8377450932461,393.0,0
1.8804279437714118,10.83306328968868,394.0,0
1.8802759275173004,10.829331754544807,395.0,0
1.880123979562996,10.827816567092828,396.0,0
1.87997244498509,10.82294270302229,397.0,0
1.8798205581970393,10.821225753464269,398.0,0
1.8796690719182374,10.81607066770057,399.0,0
1.8795179579791066,10.815782164150521,400.0,0
1.87936716679859,10.811056332614111,401.0,0
1.8792165058625871,10.806551454754818,402.0,0
1.8790660340040963,10.804777226180622,403.0,0
1.8789156959374287,10.799268983555864,404.0,0
1.8787656962535506,10.792595555534678,405.0,0
1.8786154981086054,10.793450965497586,406.0,0
1.8784662654270716,10.791800423238394,407.0,0
1.8783164521201658,10.788553137723163,408.0,0
1.878167336453485,10.785278422495443,409.0,0
1.8780179261333168,10.782111757634008,410.0,0
1.8778695215245929,10.777588254256202,411.0,0
1.8777203527556467,10.769797068251524,412.0,0
1.8775722213581523,10.77244073335469,413.0,0
1.8774243336850265,10.763452203271811,414.0,0
1.8772763921369906,10.76401078163762,415.0,0
1.877128744927485,10.760827731512101,416.0,0
1.8769809952188692,10.757546716913636,417.0,0
1.876833853903947,10.754362022202745,418.0,0
1.8766866081404907,10.751185293810433,419.0,0
1.87653979963727,10.748874434315379,420.0,0
1.8763935122579927,10.744828108005212,421.0,0
1.876246764777109,10.741668178002909,422.0,0
1.8761006658185924,10.734620173739804,423.0,0
1.8759546839616907,10.736215879989983,424.0,0
1.875809155429236,10.728616163655312,425.0,0
1.87566368024175,10.729882552081351,426.0,0
1.875518309623592,10.722053263138925,427.0,0
1.8753731022122806,10.723148514624397,428.0,0
1.8752289518224956,10.721337996476963,429.0,0
1.8750838427148961,10.716971583194026,430.0,0
1.8749395854890618,10.714853365925613,431.0,0
1.8747958161803113,10.711218501235866,432.0,0
1.8746521723716545,10.70892810162431,433.0,0
1.8745085251088072,10.704494076257207,434.0,0
1.8743650653670136,10.701503652715791,435.0,0
1.8742222036446667,10.699732230875753,436.0,0
1.874079328487,10.69468301962488,437.0,0
1.8739366142855196,10.691570640689449,438.0,0
1.8737940926381187,10.68865637211322,439.0,0
1.8736520484483705,10.687239430499341,440.0,0
1.8735099631759662,10.682341020074793,441.0,0
1.8733686465398578,10.681201160623548,442.0,0
1.8732271105154485,10.676951839780246,443.0,0
1.8730857785830162,10.669662281565465,444.0,0
1.872944692200312,10.66995127501547,445.0,0
1.8728042555381632,10.667820812516986,446.0,0
1.8726635362864013,10.664232984770907,447.0,0
1.872523254199386,10.662174793436929,448.0,0
1.872383257642292,10.657982289091795,449.0,0
1.8722436622544187,10.651118730168111,450.0,0
1.8721039299723408,10.651143278471087,451.0,0
1.871964733185869,10.648913454510328,452.0,0
1.8718251890280462,10.644950232002264,453.0,0
1.871686908949619,10.64369544612464,454.0,0
1.871548127044351,10.639902770756859,455.0,0
1.8714095643470132,10.637344211913023,456.0,0
1.8712713786975892,10.634540258055122,457.0,0
1.8711336996980283,10.632801295460329,458.0,0
1.8709958723159552,10.627204888192606,459.0,0
1.8708586564131977,10.62586312369923,460.0,0
1.8707212176340595,10.622386222144645,461.0,0
1.8705842510830808,10.61894821147868,462.0,0
1.8704474484162952,10.616189156595402,463.0,0
1.8703109880573257,10.614879198375844,464.0,0
1.87017483638827,10.612042346454606,465.0,0
1.8700385120616927,10.603362993302921,466.0,0
1.869902688157156,10.604235281752764,467.0,0
1.8697673350162345,10.601342530503981,468.0,0
1.8696318150768734,10.598384469903705,469.0,0
1.8694969414447333,10.597370103423478,470.0,0
1.8693621095310404,10.594447497153917,471.0,0
1.8692274527902202,10.589647963475093,472.0,0
1.8690925734417676,10.587923973363504,473.0,0
1.868958839944806,10.585255916379552,474.0,0
1.8688244306212558,10.580968212079043,475.0,0
1.8686907223468874,10.578516048376391,476.0,0
1.8685577687733292,10.575122885023397,477.0,0
1.868424003769115,10.571879403238459,478.0,0
1.8682909787141502,10.569396678615282,479.0,0
1.8681581041728643,10.562326548682586,480.0,0
1.8680255809361475,10.565541376109588,481.0,0
1.8678932343633146,10.562646358670722,482.0,0
1.8677608997720476,10.55847940324669,483.0,0
1.8676290917233358,10.555027259498027,484.0,0
1.8674976987587892,10.552888229952817,485.0,0
1.867365848603726,10.549351812164545,486.0,0
1.8672347408003098,10.547737015918733,487.0,0
1.8671037873566672,10.54372502217575,488.0,0
1.8669725447369305,10.541564818582009,489.0,0
1.866842011574413,10.538107942591473,490.0,0
1.8667114646914682,10.535252204149455,491.0,0
1.8665814362260549,10.532731227359882,492.0,0
1.8664515882246961,10.5300218166517,493.0,0
1.8663217887848182,10.527738689517294,494.0,0
1.8661922281546257,10.524512778441121,495.0,0
1.86606294257147,10.516727768924456,496.0,0
1.8659336280079242,10.513960907616152,497.0,0
1.8658052001831678,10.515954633421623,498.0,0
1.8656760721947858,10.51251856865943,499.0,0
1.8655478354047963,10.510112147475873,500.0,0
1.8654195436868612,10.507605655282404,501.0,0
1.8652915336691598,10.504208553766746,502.0,0
1.8651637461121584,10.502231966801167,503.0,0
1.865036385679532,10.500828729114982,504.0,0
1.8649089177233025,10.496975818538573,505.0,0
1.86478128460811,10.494720383171378,506.0,0
1.8646544396092137,10.49269046367821,507.0,0
1.8645277048742677,10.488765776064657,508.0,0
1.8644011279585868,10.485680245261163,509.0,0
1.8642746919514632,10.482632112704753,510.0,0
1.86414871677895,10.479864679992039,511.0,0
1.8640227658074768,10.477147861547381,512.0,0
1.8638970254022917,10.474343491709346,513.0,0
1.8637711738143778,10.471774043910214,514.0,0
1.8636457874623653,10.469573777409131,515.0,0
1.8635205748943873,10.467107780709057,516.0,0
1.8633956622515002,10.464148172319572,517.0,0
1.8632709513530017,10.462410932164632,518.0,0
1.86314680706425,10.460164774574217,519.0,0
1.8630224835826859,10.45629359120727,520.0,0
1.8628979165898054,10.453766918302598,521.0,0
1.8627737191163305,10.446735619840641,522.0,0
1.862650233929093,10.4480358789259,523.0,0
1.8625266202637436,10.444958223862631,524.0,0
1.8624031830118435,10.442319240314902,525.0,0
1.8622801406698237,10.441449425141977,526.0,0
1.8621574257789792,10.437003856292991,527.0,0
1.862034220988688,10.434358091542906,528.0,0
1.8619117172259805,10.433496150018838,529.0,0
1.8617895343816122,10.429626472409213,530.0,0
1.8616670332993355,10.426419838671425,531.0,0
1.861544834086699,10.419517437495173,532.0,0
1.8614231393962897,10.42087526618527,533.0,0
1.8613014655568174,10.418600194996047,534.0,0
1.861180213798844,10.41777097917485,535.0,0
1.8610588544945044,10.4133976592157,536.0,0
1.8609379679217948,10.410785561552336,537.0,0
1.86081688299345,10.410028213501386,538.0,0
1.8606959349381988,10.405985094810141,539.0,0
1.8605755884715613,10.399509401256188,540.0,0
1.8604551699289353,10.402249032301794,541.0,0
1.8603349931118112,10.394106401114877,542.0,0
1.8602153030322852,10.395177875525125,543.0,0
1.8600954021073262,10.392963519580041,544.0,0
1.8599758970633635,10.386919482709883,545.0,0
1.859856380307326,10.387706056278253,546.0,0
1.8597372098373663,10.381312683665518,547.0,0
1.8596181067227748,10.382461318824216,548.0,0
1.8594989447849486,10.381235718108586,549.0,0
1.8593803686985144,10.37728476087442,550.0,0
1.8592617007472425,10.374813920074978,551.0,0
1.859143637226231,10.372294241287914,552.0,0
1.8590254180707566,10.366036687545622,553.0,0
1.8589072330749035,10.367203238349802,554.0,0
1.8587894054851586,10.364720767624856,555.0,0
1.8586717857683202,10.36222847164127,556.0,0
1.8585544118845234,10.35611586076881,557.0,0
1.8584368997898943,10.357197525634607,558.0,0
1.858319676776993,10.356445472305648,559.0,0
1.8582026910585487,10.352186660246621,560.0,0
1.858085816863411,10.349678598408518,561.0,0
1.857969329490507,10.347041780821337,562.0,0
1.8578523243331362,10.345033114204753,563.0,0
1.8577364508648202,10.343525919513816,564.0,0
1.8576200535971943,10.341006380431836,565.0,0
1.8575042401927016,10.337319346755216,566.0,0
1.857388548247788,10.33516991565141,567.0,0
1.8572726858696837,10.332616772318506,568.0,0
1.857157008811158,10.32949519461642,569.0,0
1.8570418856386082,10.327723445530317,570.0,0
1.8569268020752143,10.325309466411955,571.0,0
1.856811310722091,10.32314418794704,572.0,0
1.8566966825087485,10.320378613091611,573.0,0
1.8565824461482525,10.318293873054904,574.0,0
1.8564674582061156,10.316436237355147,575.0,0
1.8563533470555262,10.312669585147136,576.0,0
1.8562391747776426,10.311608433513843,577.0,0
1.8561245514489053,10.307517358086365,578.0,0
1.8560112764318506,10.305356735124297,579.0,0
