Mass,Radius,Pressure,Type
0.865298309507802,7.2697909126228355,259.0,0
0.8664137816140278,7.268862509087988,260.0,0
0.8675245597236634,7.266654835425354,261.0,0
0.868630503504296,7.266814069249764,262.0,0
0.8697318164798005,7.2632843206746225,263.0,0
0.8708283506483033,7.261421834218896,264.0,0
0.8719202722974421,7.259871011523198,265.0,0
0.8730076535955427,7.257554624117111,266.0,0
0.8740904899486447,7.25641710520635,267.0,0
0.8751685547543302,7.254600125200793,268.0,0
0.8762422117611534,7.2555286039957325,269.0,0
0.8773113886651124,7.255335963751443,270.0,0
0.8783760046265623,7.2498411055952765,271.0,0
0.8794364870088673,7.24981365319599,272.0,0
0.8804921218048609,7.247404525476765,273.0,0
0.8815434479510758,7.245573365651062,274.0,0
0.8825905333605876,7.244794367792029,275.0,0
0.8836332024580896,7.242046725086192,276.0,0
0.8846714655236643,7.2417384792040345,277.0,0
0.8857057373479047,7.242570632519385,278.0,0
0.8867354816448254,7.2383450482166065,279.0,0
0.8877611589118423,7.236963774941395,280.0,0
0.8887826266156832,7.235762202265492,281.0,0
0.8897997044727393,7.23516989563534,282.0,0
0.8908128293145381,7.2339038342763855,283.0,0
0.8918217133794434,7.230640296931719,284.0,0
0.8928265971554877,7.23215273226922,285.0,0
0.8938272845560962,7.227926719236869,286.0,0
0.8948239583898143,7.228482842374575,287.0,0
0.8958165733680871,7.226743438564031,288.0,0
0.8968052903944707,7.22514650689655,289.0,0
0.8977898771468492,7.222854002200245,290.0,0
0.8987705221922869,7.220461856283285,291.0,0
0.8997472805284449,7.22210382504062,292.0,0
0.9007201486488073,7.217779022286169,293.0,0
0.901689042729654,7.2204536563352795,294.0,0
0.9026541250938629,7.214974127489309,295.0,0
0.9036153231703768,7.216198386366863,296.0,0
0.904572659758624,7.212982127388579,297.0,0
0.9055262915231951,7.211483782561612,298.0,0
0.9064760850490802,7.2105245987981155,299.0,0
0.9074221550213109,7.208857406227557,300.0,0
0.9083644759743444,7.206755878975066,301.0,0
0.909303131586844,7.204474373393566,302.0,0
0.9102380338549791,7.203772366107683,303.0,0
0.9111691875754513,7.202434524454344,304.0,0
0.9120967834497105,7.201162402495654,305.0,0
0.913020762059517,7.19986486604087,306.0,0
0.9139411440400955,7.2016405230841265,307.0,0
0.9148578946319842,7.195706712693538,308.0,0
0.9157710188516487,7.199416692930284,309.0,0
0.91668067585694,7.195296775104963,310.0,0
0.917586794519024,7.192145191573585,311.0,0
0.9184894324560108,7.193902657714065,312.0,0
0.9193885292535975,7.192196383987715,313.0,0
0.9202841847640323,7.188475896407637,314.0,0
0.9211763226030453,7.186308768748492,315.0,0
0.9220651695834932,7.189608270097331,316.0,0
0.922950574128315,7.187015447409424,317.0,0
0.9238325242730482,7.183486056735708,318.0,0
0.9247111084553921,7.185645914257202,319.0,0
0.9255863460246225,7.184374313588072,320.0,0
0.9264582707905359,7.183055728062936,321.0,0
0.9273268392369957,7.17739128679378,322.0,0
0.9281921904489707,7.177400127686204,323.0,0
0.929054295261491,7.176739667111089,324.0,0
0.9299130003107947,7.173478885777006,325.0,0
0.9307684903382614,7.1726139494251155,326.0,0
0.9316207810073832,7.1708905136822105,327.0,0
0.9324698737144308,7.170646123079813,328.0,0
0.9333157221024212,7.168703192478372,329.0,0
0.9341584552370563,7.168952072021209,330.0,0
0.934998018824817,7.167437812141343,331.0,0
0.9358344940439961,7.164400638022754,332.0,0
0.9366678417750796,7.163696175834364,333.0,0
0.9374980490354428,7.164638555333672,334.0,0
0.938325128368529,7.16303751928631,335.0,0
0.9391492506700165,7.156322958529575,336.0,0
0.9399702122498436,7.160236313265667,337.0,0
0.940788209096263,7.158380411374334,338.0,0
0.9416031633869932,7.157219081159286,339.0,0
0.942415048986529,7.155949910521882,340.0,0
0.9432239589618896,7.1545616493711535,341.0,0
0.9440298894480419,7.152517873562743,342.0,0
0.9448329862171114,7.152143182643399,343.0,0
0.9456330829697238,7.145790568306075,344.0,0
0.9464301447651998,7.149654262402786,345.0,0
0.9472244892218556,7.147359903978221,346.0,0
0.9480157100240932,7.146958293115239,347.0,0
0.9488042193859298,7.145290255586783,348.0,0
0.9495898439104823,7.144228987752264,349.0,0
0.9503725725781801,7.142644602222761,350.0,0
0.9511525262794698,7.13949171148286,351.0,0
0.9519295556592677,7.139099788020695,352.0,0
0.9527038674344379,7.139792794430727,353.0,0
0.9534753475413477,7.13655601649822,354.0,0
0.9542440488242592,7.1366259599582,355.0,0
0.9550100902058214,7.135452337248901,356.0,0
0.9557732115263491,7.133984907882756,357.0,0
0.9565337453419707,7.133559722008209,358.0,0
0.9572914587496795,7.13140015507611,359.0,0
0.9580465388108818,7.130439935684054,360.0,0
0.9587988945466044,7.129653359109093,361.0,0
0.9595486087244266,7.127992003007792,362.0,0
0.9602955922326677,7.125847954804299,363.0,0
0.9610399557423464,7.1245638675364145,364.0,0
0.9617816679912408,7.124393833897389,365.0,0
0.9625208268108908,7.122926095887019,366.0,0
0.9632572887263129,7.122866070641166,367.0,0
0.9639912008661408,7.120723648457319,368.0,0
0.9647225463587734,7.11974581688188,369.0,0
0.9654512456405765,7.118456984958118,370.0,0
0.9661774549987548,7.116534741577836,371.0,0
0.9669011411061019,7.115482305195685,372.0,0
0.9676222295033658,7.114224862429173,373.0,0
0.9683408079874499,7.115697658624136,374.0,0
0.9690569005575638,7.111844140650273,375.0,0
0.9697704613324001,7.111644123960756,376.0,0
0.9704816004745629,7.10559194052938,377.0,0
0.9711902281790051,7.108684848279695,378.0,0
0.9718964696358943,7.108026461456526,379.0,0
0.972600157542144,7.108291099526535,380.0,0
0.9733015081305297,7.104646542178814,381.0,0
0.9740004044721652,7.105255139805143,382.0,0
0.9746968678279987,7.105113528703808,383.0,0
0.9753909421515871,7.097609045551793,384.0,0
0.9760826931190613,7.100278985988391,385.0,0
0.9767719822409915,7.101146600955947,386.0,0
0.9774589229374453,7.100477146877046,387.0,0
0.9781435254393622,7.09646969831822,388.0,0
0.978825837620244,7.096927751644048,389.0,0
0.9795057306410836,7.0943763866202545,390.0,0
0.9801833897054775,7.0931574833094615,391.0,0
0.9808586862083808,7.0920741703044055,392.0,0
0.9815317374302879,7.092733703220617,393.0,0
0.9822024959176185,7.090834323476393,394.0,0
0.9828709053865202,7.089385277018186,395.0,0
0.9835371922416877,7.08942431822837,396.0,0
0.9842011854719691,7.0864993220759995,397.0,0
0.9848628604287276,7.085561919629815,398.0,0
0.9855223784577065,7.084812715213851,399.0,0
0.9861796595691038,7.08375538982713,400.0,0
0.986834723484211,7.081908322657708,401.0,0
0.9874875591006196,7.080881594643816,402.0,0
0.9881382791550799,7.079641968843233,403.0,0
0.9887867662671745,7.08022352271447,404.0,0
0.9894330604005148,7.077705808337108,405.0,0
0.9900773761500989,7.075782103374883,406.0,0
0.9907194276281474,7.075049527261151,407.0,0
0.9913592886767898,7.074317636650218,408.0,0
0.991997117483169,7.07410704243534,409.0,0
0.9926328049969966,7.071954386053734,410.0,0
0.9932663383436882,7.07048219316359,411.0,0
0.9938978948321912,7.069678235946058,412.0,0
0.9945271561669897,7.070277705815071,413.0,0
0.995154498405272,7.068001589113139,414.0,0
0.9957797231594789,7.066311708891063,415.0,0
0.9964029823377258,7.066535192558556,416.0,0
0.9970240970289125,7.064145823473674,417.0,0
0.9976432010904214,7.063181320085488,418.0,0
0.9982603045158568,7.062419864925043,419.0,0
0.9988753848406251,7.060636429564204,420.0,0
0.9994884484564538,7.059746249724059,421.0,0
1.0000994319205887,7.05892854191142,422.0,0
1.0007085100815392,7.057426383889186,423.0,0
1.00131562905003,7.057975864178616,424.0,0
1.0019207207982104,7.055672418978234,425.0,0
1.002523904304042,7.054720616735619,426.0,0
1.0031250685953188,7.054986940337246,427.0,0
1.003724311824522,7.052033365485072,428.0,0
1.0043216486746787,7.051092270906624,429.0,0
1.0049169858589613,7.050595229766779,430.0,0
1.0055104637395376,7.049178166993399,431.0,0
1.006102042457041,7.047672795713162,432.0,0
1.0066917140278757,7.046797489200067,433.0,0
1.0072794872321071,7.047430366353521,434.0,0
1.0078653259329282,7.046372277690335,435.0,0
1.0084493419095937,7.044450756622935,436.0,0
1.009031485972677,7.043375478283593,437.0,0
1.0096117208390385,7.042436494777639,438.0,0
1.010190189958145,7.040509416039984,439.0,0
1.0107667377336509,7.039879534627041,440.0,0
1.0113414466505277,7.038820804208665,441.0,0
1.0119144248248624,7.037274122871956,442.0,0
1.0124855572810567,7.032312229485477,443.0,0
1.0130547737097158,7.035374425583228,444.0,0
1.0136223098452872,7.035852440872898,445.0,0
1.01418799964197,7.032948650138732,446.0,0
1.014751864024696,7.033029772203778,447.0,0
1.0153140174423672,7.031294091948198,448.0,0
1.015874397188997,7.030009627604948,449.0,0
1.0164330018253633,7.028762189412749,450.0,0
1.016989839759252,7.028571094320821,451.0,0
1.0175449226571696,7.022977033103173,452.0,0
1.0180982436440307,7.025792800836389,453.0,0
1.0186499440914694,7.024723541545517,454.0,0
1.0191998341286486,7.024428235871136,455.0,0
1.0197479875648638,7.02269883738418,456.0,0
1.0202944908662614,7.021663691999231,457.0,0
1.0208393171316463,7.020593970301251,458.0,0
1.0213824118308783,7.020683606714746,459.0,0
1.0219237604298883,7.018743243092288,460.0,0
1.0224634577793097,7.018827956181285,461.0,0
1.023001567340499,7.017132954467843,462.0,0
1.023537893547065,7.01715246101896,463.0,0
1.0240725386427145,7.01562334251752,464.0,0
1.0246056517413524,7.014283897499165,465.0,0
1.0251371001234817,7.008842490128804,466.0,0
1.0256668796955695,7.0113524236574145,467.0,0
1.0261950388041885,7.010927300393197,468.0,0
1.0267215273946537,7.009550524954773,469.0,0
1.0272465163574964,7.0083290008210115,470.0,0
1.0277698180050074,7.007430187975339,471.0,0
1.0282915715907286,7.006598883803521,472.0,0
1.0288116169480557,7.007065975361635,473.0,0
1.0293301717404237,7.005014138582179,474.0,0
1.0298471724786369,7.003399265185438,475.0,0
1.030362507071682,7.002457250555607,476.0,0
1.0308762706075705,6.997552092385129,477.0,0
1.031388520703205,7.000210996529539,478.0,0
1.0318992361018438,6.999622372681295,479.0,0
1.0324083600115663,6.998468763383972,480.0,0
1.0329159416277278,6.997393788185328,481.0,0
1.0334220320161631,6.99699574736465,482.0,0
1.03392654220345,6.996146304820456,483.0,0
1.0344295805977592,6.993936067868278,484.0,0
1.0349310329102122,6.993822669185283,485.0,0
1.0354309924070169,6.992971412157856,486.0,0
1.0359295077447799,6.992066765511854,487.0,0
1.0364264776186676,6.992124973045302,488.0,0
1.0369219806204164,6.990463073902154,489.0,0
1.037415958025033,6.98860182431111,490.0,0
1.0379084979303805,6.9883423122415635,491.0,0
1.0383995706919378,6.988266364669812,492.0,0
1.0388891329717123,6.986896772433546,493.0,0
1.0393772425395569,6.986257983319536,494.0,0
1.0398639206823501,6.984443981069758,495.0,0
1.040349160515496,6.982610847892179,496.0,0
1.0408329574688344,6.983095173881889,497.0,0
1.041315279816614,6.980810112240984,498.0,0
1.0417961906619442,6.979852150326569,499.0,0
1.0422756782144778,6.975039907187038,500.0,0
1.042753760534696,6.979311840839173,501.0,0
1.043230364704671,6.977239144083236,502.0,0
1.0437056030747778,6.976640380221035,503.0,0
1.0441794520095782,6.97505980817885,504.0,0
1.0446519201184215,6.974150549428503,505.0,0
1.0451229524069834,6.972497418160386,506.0,0
1.0455926831353137,6.973414182684631,507.0,0
1.0460609269203631,6.971284460657937,508.0,0
1.0465278399561289,6.970434884096639,509.0,0
1.0469933725464815,6.970834431203615,510.0,0
1.047457572762239,6.968688456038835,511.0,0
1.0479204590240176,6.9673959069516975,512.0,0
1.0483818721017353,6.9667783901480815,513.0,0
1.0488419605957553,6.96542356943688,514.0,0
1.0493007833637331,6.9645573747831,515.0,0
1.049758242428183,6.960393798336954,516.0,0
1.0502143784290197,6.962594175242197,517.0,0
1.050669160143432,6.961630122318451,518.0,0
1.0511226262524203,6.961975516966945,519.0,0
1.051574787209664,6.959772842054696,520.0,0
1.052025666461399,6.958856056930812,521.0,0
1.0524752020204455,6.957865506969657,522.0,0
1.0529234279540531,6.9568783679100665,523.0,0
1.0533703810328603,6.9559537625972565,524.0,0
1.0538160809200297,6.955106964100318,525.0,0
1.0542604775221935,6.9543980862693955,526.0,0
1.0547035600044021,6.953193674814512,527.0,0
1.0551454204878998,6.952000947694235,528.0,0
1.055585975286502,6.951376542681592,529.0,0
1.056025235936707,6.952192390860664,530.0,0
1.0564632903492104,6.949562632617709,531.0,0
1.0569000814840412,6.948917382838029,532.0,0
1.0573356377569523,6.94822697685718,533.0,0
1.0577699183541558,6.943743922425736,534.0,0
1.0582029168651879,6.945797491919642,535.0,0
1.0586347363526418,6.944930792275728,536.0,0
1.0590653549085318,6.944047562133785,537.0,0
1.0594947210447079,6.943092620321761,538.0,0
1.0599228933082574,6.943864048941065,539.0,0
1.0603498287480233,6.937982092716182,540.0,0
1.0607755133994539,6.940441602380198,541.0,0
1.0612000719861816,6.939448470768961,542.0,0
1.0616233490513585,6.938227492362716,543.0,0
1.0620454456088815,6.939196527015508,544.0,0
1.0624663942714698,6.9367307138901735,545.0,0
1.062886100584889,6.937118347624793,546.0,0
1.0633046447244938,6.9350168667417735,547.0,0
1.063722057190836,6.934269719821208,548.0,0
1.064138337612693,6.933202397427079,549.0,0
1.0645532250533631,6.931581746524969,550.0,0
1.0649671305689392,6.9309898945451245,551.0,0
1.0653798474637954,6.931167211269877,552.0,0
1.0657913898316251,6.929819846190113,553.0,0
1.0662017764934133,6.928581768288782,554.0,0
1.0666110393810526,6.927692158292245,555.0,0
1.0670191607692872,6.928432568612237,556.0,0
1.06742610230493,6.922858559223412,557.0,0
1.0678319245062928,6.925199588069233,558.0,0
1.0682366189642398,6.924334215582932,559.0,0
1.0686402471600718,6.923235375393723,560.0,0
1.0690426920624343,6.922413045087114,561.0,0
1.0694440565287964,6.921540956832519,562.0,0
1.069844207868512,6.920593344028035,563.0,0
1.0702433617240135,6.920318902356412,564.0,0
1.070641365084961,6.918934946590386,565.0,0
1.0710382994072312,6.917987562259304,566.0,0
1.0714341102797338,6.917027057542839,567.0,0
1.0718287896112488,6.9125384561045555,568.0,0
1.0722222835064212,6.916627730438967,569.0,0
1.0726150043017875,6.9144251463141035,570.0,0
1.0730064581567478,6.913220231879641,571.0,0
1.0733968322946819,6.913259507140998,572.0,0
1.0737861643033835,6.911468161751051,573.0,0
1.0741744432117788,6.910889221500582,574.0,0
