Mass,Radius,Pressure,Type
1.07821819261624,8.336322423666486,206.0,0
1.0802875890823564,8.333089842435864,207.0,0
1.0823491553048348,8.333484066847479,208.0,0
1.0844029374686501,8.33106227943606,209.0,0
1.086449041567332,8.329242239517013,210.0,0
1.088487389715602,8.327966853143074,211.0,0
1.0905180880846208,8.326931930715297,212.0,0
1.0925411503233065,8.325885084719308,213.0,0
1.0945565485670492,8.327361673818062,214.0,0
1.0965643483528262,8.327075734768455,215.0,0
1.0985646352463456,8.326998585500608,216.0,0
1.10055737225761,8.322362560713428,217.0,0
1.1025426374203513,8.322578913554056,218.0,0
1.1045204460647928,8.323104346661905,219.0,0
1.1064908069460107,8.321759106677424,220.0,0
1.108453739173174,8.318146568253265,221.0,0
1.110409256007501,8.319325040755311,222.0,0
1.1123575345670937,8.31725173728226,223.0,0
1.1142984438612045,8.31491774142498,224.0,0
1.1162321082861926,8.314411323838165,225.0,0
1.1181584705625627,8.315262254267832,226.0,0
1.1200776287643133,8.31578526016418,227.0,0
1.1219895951745673,8.313108043819918,228.0,0
1.1238943905634573,8.312432974912753,229.0,0
1.1257920607737384,8.312614537066114,230.0,0
1.1276826237214446,8.309402550996138,231.0,0
1.1295660870691278,8.308649763651223,232.0,0
1.1314425660527057,8.310945884037666,233.0,0
1.1333120248893709,8.310179825493606,234.0,0
1.135174477172224,8.306734619212266,235.0,0
1.1370299787483036,8.3056025003859,236.0,0
1.138878572072896,8.304909583680702,237.0,0
1.1407202698497176,8.304402339965256,238.0,0
1.1425551076190041,8.303096356229998,239.0,0
1.1443830758345195,8.303596101838487,240.0,0
1.1462043125177401,8.30000871280523,241.0,0
1.1480187341387502,8.300533123592976,242.0,0
1.1498264215977758,8.297868578483062,243.0,0
1.1516274026898081,8.298157049016302,244.0,0
1.1534216708014864,8.297409179873037,245.0,0
1.1552093313372769,8.297792741685726,246.0,0
1.1569903390464542,8.29508969412671,247.0,0
1.1587647859276045,8.294133122807084,248.0,0
1.160532596570102,8.294659742353108,249.0,0
1.1622938986422997,8.293958216439167,250.0,0
1.1640487329426665,8.29187784642635,251.0,0
1.1657969974983597,8.291770706218314,252.0,0
1.1675389151788942,8.29424545268991,253.0,0
1.1692743826869387,8.293428283365383,254.0,0
1.1710033900304035,8.292600232110063,255.0,0
1.172726122444444,8.287562675483873,256.0,0
1.1744424861271,8.288603011892548,257.0,0
1.176152520473783,8.287552468840254,258.0,0
1.1778562681585483,8.286227689581404,259.0,0
1.179553871906039,8.286847724052432,260.0,0
1.1812451185791193,8.283774513581205,261.0,0
1.1829302192266005,8.284085999296344,262.0,0
1.1846091496322537,8.283282762935555,263.0,0
1.1862819174733397,8.283004734049008,264.0,0
1.1879486235579635,8.281933737626709,265.0,0
1.189609239164724,8.280693600519903,266.0,0
1.191263789433235,8.280776706838651,267.0,0
1.1929123019452514,8.279919464491481,268.0,0
1.1945548056182145,8.278472594230248,269.0,0
1.1961913737049903,8.279322303654805,270.0,0
1.1978219341491638,8.278333849647154,271.0,0
1.1994466119568297,8.278260184747655,272.0,0
1.2010653930885824,8.274867049535027,273.0,0
1.2026782946265555,8.274736366599775,274.0,0
1.2042853587850022,8.275062866154578,275.0,0
1.2058866168887354,8.273220086746703,276.0,0
1.207482077728422,8.271309121998021,277.0,0
1.2090717855284536,8.27180333344938,278.0,0
1.2106557506149345,8.270963829101046,279.0,0
1.2122340025992366,8.270157259044266,280.0,0
1.2138065678622039,8.269191357665273,281.0,0
1.2153734728824483,8.26838542935748,282.0,0
1.2169347761076157,8.267851387077203,283.0,0
1.2184904703738693,8.266935922659304,284.0,0
1.2200405812109496,8.266204535003011,285.0,0
1.2215851286457935,8.266225794642823,286.0,0
1.2231241472001577,8.264416244052326,287.0,0
1.2246576451087168,8.266593300912492,288.0,0
1.226185714674214,8.263375202730554,289.0,0
1.227708311862834,8.262884548102969,290.0,0
1.2292254508293625,8.26216412100213,291.0,0
1.2307371458195067,8.262172982961598,292.0,0
1.23224357258344,8.26143747925404,293.0,0
1.233744599622214,8.25999535054156,294.0,0
1.2352402524318347,8.259192125942047,295.0,0
1.2367306224881256,8.258641270342443,296.0,0
1.2382157654870847,8.2591134341402,297.0,0
1.2396955581386737,8.258856932322377,298.0,0
1.2411701840708276,8.258186077082428,299.0,0
1.2426395840716953,8.256234522033111,300.0,0
1.2441037397290677,8.255074804376045,301.0,0
1.2455628394845142,8.253974703383639,302.0,0
1.247016746269341,8.25450489017515,303.0,0
1.248465518151301,8.253054950769682,304.0,0
1.2499092245636783,8.253331168098176,305.0,0
1.2513478079642568,8.25170291031373,306.0,0
1.2527814548821958,8.25093544482861,307.0,0
1.2542099834058504,8.25174097971364,308.0,0
1.2556335615504275,8.249955966988162,309.0,0
