Mass,Radius,Pressure,Type
0.5147831710542103,10.085667342402957,25.0,0
0.5204994900358185,10.052863581939963,26.0,0
0.5264279372966196,10.022412331218035,27.0,0
0.5325470547609087,9.990921065604672,28.0,0
0.5388369071816257,9.958529104432914,29.0,0
0.5452788390090605,9.931094820936389,30.0,0
0.5518555267291994,9.904876411078758,31.0,0
0.5585510346307619,9.882564068946456,32.0,0
0.5653508622181262,9.856488947568542,33.0,0
0.5722414631266959,9.83429016443594,34.0,0
0.5792106648144506,9.810028728515174,35.0,0
0.5862473672030081,9.790788045143758,36.0,0
0.5933414750763818,9.766460332824924,37.0,0
0.6004835546853564,9.749420338768104,38.0,0
0.6076651569328612,9.733684305718784,39.0,0
0.6148790187886097,9.71650489573704,40.0,0
0.622117692476655,9.701426704424879,41.0,0
0.6293750262835651,9.683621408617562,42.0,0
0.636645135922109,9.667993529276627,43.0,0
0.6439228615771951,9.66058693277824,44.0,0
0.651203308363928,9.64435911715498,45.0,0
0.6584820180828572,9.632378494392958,46.0,0
0.6657554034256369,9.620022127917151,47.0,0
0.6730195290591742,9.611304480626922,48.0,0
0.6802714119008109,9.595244764972703,49.0,0
0.687507685427385,9.585712934948214,50.0,0
0.6947258200808132,9.577205720081626,51.0,0
0.7019233950998568,9.57489343555213,52.0,0
0.7090982931672021,9.567009206416708,53.0,0
0.7162482901706201,9.553271436535768,54.0,0
0.7233716483980216,9.54786255474516,55.0,0
0.7304667679481731,9.538195078130158,56.0,0
0.7375318855564271,9.53668907983914,57.0,0
0.7445660113486876,9.529404419640494,58.0,0
0.7515678570962738,9.522972669220955,59.0,0
0.7585360593414227,9.518549733774282,60.0,0
0.7654699169766701,9.51355872192697,61.0,0
0.7723682681090056,9.507738048542038,62.0,0
0.7792307670553708,9.499239612451698,63.0,0
0.7860564836783515,9.495357301675096,64.0,0
0.792844567454147,9.494940766637226,65.0,0
0.799594863881418,9.490032056382141,66.0,0
0.806306672457599,9.484720738352234,67.0,0
0.8129796852848595,9.485205112176022,68.0,0
0.8196131955181104,9.480439482843634,69.0,0
0.8262076654882914,9.477357912154032,70.0,0
0.8327620503594998,9.475696276177365,71.0,0
0.8392767920784938,9.470142856262516,72.0,0
0.8457513122945595,9.468970577283981,73.0,0
0.852185484815028,9.468826274859302,74.0,0
0.8585793051726964,9.468033609792831,75.0,0
0.8649326683662997,9.466956478229108,76.0,0
0.8712458630884428,9.461211273833895,77.0,0
0.8775184319908806,9.459687170268433,78.0,0
0.8837507148860132,9.458993044200254,79.0,0
0.8899423975015579,9.459278669735102,80.0,0
0.8960941010652361,9.456094039374472,81.0,0
0.9022054041816656,9.456322282431316,82.0,0
0.9082765975107244,9.453981643028436,83.0,0
0.9143077583180633,9.4528306970985,84.0,0
0.9202991031687583,9.451865381364662,85.0,0
0.926250689685174,9.449388608787869,86.0,0
0.9321629650503706,9.449440453662207,87.0,0
0.9380355904401735,9.44870434069743,88.0,0
0.9438693050362148,9.449197114191591,89.0,0
0.9496637151281131,9.448551645728314,90.0,0
0.9554194119440172,9.44506720755492,91.0,0
0.9611366222104949,9.445864567306495,92.0,0
0.9668153195444658,9.448981249279123,93.0,0
0.9724560721826425,9.442519545011944,94.0,0
0.9780588114362728,9.443628239478173,95.0,0
0.9836238295335348,9.44555105044447,96.0,0
0.9891513480761087,9.444619360794247,97.0,0
0.9946417132037566,9.442963426928491,98.0,0
1.0000950531072499,9.44574566046739,99.0,0
1.005511863525659,9.441642845110847,100.0,0
1.0108920056419033,9.442309143276942,101.0,0
1.016236139583257,9.446159190415655,102.0,0
1.0215441898611821,9.448114607736883,103.0,0
1.026816769903271,9.448222063440136,104.0,0
1.0320536601936234,9.441846240110822,105.0,0
1.0372555624518556,9.442218964546147,106.0,0
1.0424226294342855,9.440581472069082,107.0,0
1.0475548680248354,9.440771053106292,108.0,0
1.0526529945632852,9.446817872762924,109.0,0
1.0577167740756304,9.445501304972906,110.0,0
1.062746817982769,9.442819725194061,111.0,0
1.0677432876678152,9.440802930150685,112.0,0
1.0727064572317864,9.445144233086065,113.0,0
1.0776366765089729,9.44112567251506,114.0,0
1.0825339463785815,9.44308265286295,115.0,0
1.0873988911102037,9.44451940375486,116.0,0
1.0922315012774264,9.44389098461146,117.0,0
1.097032089024156,9.445734326287962,118.0,0
1.101801099586917,9.446170000328824,119.0,0
1.1065385480946277,9.447035575516699,120.0,0
1.1112447870089117,9.44096706064828,121.0,0
1.1159199674172984,9.444290407353751,122.0,0
1.1205646286029172,9.445868044440367,123.0,0
1.1251787447948511,9.448073960339373,124.0,0
1.1297627708474338,9.448818123396615,125.0,0
1.1343169233591153,9.449085867171675,126.0,0
1.1388412512878805,9.446780978499628,127.0,0
1.1433361662910322,9.449756780155417,128.0,0
1.1478019019642038,9.443927382726242,129.0,0
1.1522387140108383,9.446817905288851,130.0,0
1.156646808208963,9.445741014351713,131.0,0
1.1610264757824267,9.4482339307247,132.0,0
1.1653778106629014,9.447975852366673,133.0,0
1.1697013183084646,9.449340562048874,134.0,0
1.1739969879616632,9.448231585515252,135.0,0
1.178265258098345,9.447226383606397,136.0,0
1.1825061208349708,9.451804181138868,137.0,0
1.1867200353297647,9.448573369396732,138.0,0
1.1909070824528045,9.448535376984639,139.0,0
1.1950674475720944,9.449998501786283,140.0,0
1.1992015862494099,9.449978856646753,141.0,0
1.2033096115279152,9.45070582810802,142.0,0
1.207391600941847,9.452925473341757,143.0,0
1.2114480088596347,9.456003928466309,144.0,0
1.215478707090286,9.450926645481886,145.0,0
1.2194842095000578,9.45375606733659,146.0,0
1.223464729097371,9.4522811388003,147.0,0
1.2274203747294474,9.457327870371344,148.0,0
1.2313513190388765,9.453671689800663,149.0,0
1.235257980290133,9.453281391215091,150.0,0
1.2391403493059159,9.453959809771197,151.0,0
1.2429987330844103,9.453131017047125,152.0,0
1.2468331711572171,9.45809421549367,153.0,0
1.2506440615998922,9.452997125746721,154.0,0
1.254431522855737,9.455704550439078,155.0,0
1.258195790730508,9.457766079930632,156.0,0
1.2619369300457068,9.455554531719747,157.0,0
1.265655330440716,9.456318398265385,158.0,0
1.2693510586408459,9.454974708321355,159.0,0
1.2730243328297353,9.455855450221256,160.0,0
1.276675197052621,9.456245702991122,161.0,0
1.2803041610001495,9.457163093353746,162.0,0
1.2839111004650925,9.457465992995177,163.0,0
1.287496250680638,9.458483555125733,164.0,0
1.2910600727720074,9.459159163514927,165.0,0
1.2946023786282375,9.462834269055246,166.0,0
1.2981235006329226,9.45828910270774,167.0,0
1.3016236239770662,9.460011006549342,168.0,0
1.3051028711225747,9.459981419215275,169.0,0
1.3085613807840748,9.458491975836177,170.0,0
1.3119996062299752,9.459944914392269,171.0,0
1.3154172846880203,9.459677069932424,172.0,0
1.3188149200450028,9.459690546653412,173.0,0
1.322192460221321,9.460425711803941,174.0,0
1.3255502363864462,9.461849895846992,175.0,0
1.3288882291060389,9.462520795847901,176.0,0
1.3322067396284962,9.460744319014884,177.0,0
1.3355059317218272,9.460686193732531,178.0,0
1.3387859849531618,9.460515065435517,179.0,0
1.3420468653281348,9.4620288483924,180.0,0
1.345288755063747,9.462324926057018,181.0,0
1.3485121513631961,9.463468867953301,182.0,0
1.3517166406845469,9.46580450946245,183.0,0
1.3549028714958593,9.464266269529956,184.0,0
1.35807079877108,9.46433433256963,185.0,0
1.361220445823055,9.462828966288013,186.0,0
1.3643521953340016,9.465743189830862,187.0,0
1.3674661284457543,9.463926391684911,188.0,0
1.3705621901318865,9.463727017395872,189.0,0
1.373640809573558,9.464092392940083,190.0,0
1.3767019401594827,9.466657781855542,191.0,0
1.379745741255984,9.467064314472587,192.0,0
1.3827722656159034,9.468236325655319,193.0,0
1.3857818602502792,9.466167744115623,194.0,0
1.388774520381913,9.465626548756655,195.0,0
1.391750406777303,9.467183490890084,196.0,0
1.3947096380168973,9.465297110752317,197.0,0
1.397652343246721,9.466022875467104,198.0,0
1.4005787630942754,9.465918470909301,199.0,0
1.4034888117749607,9.468124490334404,200.0,0
1.4063827497633934,9.465920522293803,201.0,0
1.409260775940931,9.466099046633156,202.0,0
1.4121227457000503,9.46614253798099,203.0,0
1.414969036881286,9.46652641289383,204.0,0
1.4177997385797674,9.466299297728202,205.0,0
1.4206148946018307,9.466989375355972,206.0,0
1.4234146534264311,9.467225491415434,207.0,0
1.4261990557285842,9.46844705922225,208.0,0
1.4289683596292198,9.466727906072764,209.0,0
1.431722613256547,9.46616461220169,210.0,0
1.434461848684015,9.467299525304698,211.0,0
1.437186305346603,9.467289917770856,212.0,0
1.439895993759614,9.466568736601424,213.0,0
1.442591119998707,9.467466261824873,214.0,0
1.4452718299085752,9.466306017704369,215.0,0
1.4479380236664794,9.466411812298313,216.0,0
1.4505900648611725,9.466949167970458,217.0,0
