Mass,Radius,Pressure,Type
1.2157741414580474,8.640481684509089,205.0,0
1.2184129297038908,8.640696631956763,206.0,0
1.2210384972581148,8.641887990963655,207.0,0
1.2236508414058056,8.641574149058714,208.0,0
1.226250216575779,8.642316388336521,209.0,0
1.2288366341797294,8.644323278891674,210.0,0
1.2314101488935794,8.642977278306764,211.0,0
1.2339709502323077,8.642390434462673,212.0,0
1.2365190768760743,8.642861492635609,213.0,0
1.2390545144943155,8.644538119555062,214.0,0
1.241577539558997,8.643531577141891,215.0,0
1.2440880828738146,8.64476852758937,216.0,0
1.2465863876509176,8.645618584898521,217.0,0
1.2490723376972779,8.64765858975439,218.0,0
1.251546161464233,8.645457105042492,219.0,0
1.2540079259551669,8.650064184393962,220.0,0
1.2564576530615674,8.650547700180763,221.0,0
1.258895463474621,8.650145301698906,222.0,0
1.2613214706268931,8.647232613671626,223.0,0
1.2637356845742593,8.649136093041642,224.0,0
1.2661382638987613,8.652170787898703,225.0,0
1.2685291568484927,8.6498779055264,226.0,0
1.2709086138926795,8.650317147843475,227.0,0
1.2732765653266584,8.645722046299154,228.0,0
1.2756332552290284,8.646231136424431,229.0,0
1.2779785941509472,8.651267367322776,230.0,0
1.2803127065323987,8.651220593870294,231.0,0
1.2826357208869488,8.651720942488806,232.0,0
1.2849476056582223,8.652608932514577,233.0,0
1.287248570097642,8.652951469584861,234.0,0
1.2895386117964565,8.652856099223651,235.0,0
1.2918177398321855,8.652868491290544,236.0,0
1.2940861911813615,8.65414004183961,237.0,0
1.2963439101400125,8.653462983769517,238.0,0
1.2985909658449217,8.654010745109886,239.0,0
1.3008274887134568,8.654700636465689,240.0,0
1.3030535975401696,8.654491288711567,241.0,0
1.3052691550504194,8.655028424229496,242.0,0
1.307474379442051,8.655168712926757,243.0,0
1.3096693857794055,8.654910053359602,244.0,0
1.311854143958412,8.655002996061153,245.0,0
1.3140287803634114,8.656163943247453,246.0,0
1.3161932773731964,8.65650423844303,247.0,0
1.3183477794112182,8.658226129899244,248.0,0
1.3204923678561706,8.656818914495295,249.0,0
1.322627038937323,8.656254438525023,250.0,0
1.324751882773723,8.65770595094056,251.0,0
1.32686694313833,8.657903471206636,252.0,0
1.3289722829431636,8.657427083486553,253.0,0
1.3310680721056116,8.659175284319087,254.0,0
1.3331542616958698,8.65942698864289,255.0,0
