Mass,Radius,Pressure,Type
1.1829073881282188,8.334450898299352,261.0,0
1.1845689707561102,8.33514865101638,262.0,0
1.186224600609121,8.333279726574716,263.0,0
1.1878742319327815,8.332867967104754,264.0,0
1.1895180341590905,8.334453204370096,265.0,0
1.1911558282917838,8.333593539265106,266.0,0
1.1927877522958303,8.329267991960227,267.0,0
1.1944138802829436,8.331721358216388,268.0,0
1.1960341968538515,8.328448421544614,269.0,0
1.1976486663938377,8.328267167286091,270.0,0
1.1992574210409774,8.321625432069553,271.0,0
1.2008604146798532,8.325157216287833,272.0,0
1.2024576795978836,8.32478494982488,273.0,0
1.2040491972813618,8.324658328405507,274.0,0
1.205635095663721,8.323136110283176,275.0,0
1.207215310941506,8.321173033798264,276.0,0
1.2087898462531037,8.321267906279445,277.0,0
1.210358889099315,8.320025614367184,278.0,0
1.2119223254085274,8.31964532381468,279.0,0
1.2134801977612375,8.316618663429978,280.0,0
1.2150326403661151,8.317211644666104,281.0,0
1.2165794289352359,8.316343407404313,282.0,0
1.218120824849044,8.315365126124435,283.0,0
1.2196566781698064,8.314052552941627,284.0,0
1.2211871902706164,8.312246555580323,285.0,0
1.2227122611996892,8.312384286689166,286.0,0
1.2242319788521219,8.311370600713202,287.0,0
1.2257463362576255,8.310275109243781,288.0,0
1.227255349530518,8.309940044723858,289.0,0
1.2287589947241995,8.30911070903468,290.0,0
1.2302574177779375,8.308077343192268,291.0,0
1.231750609580568,8.306614799637442,292.0,0
1.2332384357765565,8.306702141104664,293.0,0
1.2347211500417563,8.305016740422928,294.0,0
1.2361986088688348,8.303616545508806,295.0,0
1.2376709912274477,8.304282176436379,296.0,0
1.2391381204188978,8.302223750187077,297.0,0
1.2406001873215342,8.302651984210517,298.0,0
1.242057197863496,8.30060577690751,299.0,0
1.243508982710538,8.30241382206227,300.0,0
1.2449557628937624,8.300263626990226,301.0,0
1.2463975368908988,8.299900214881804,302.0,0
1.2478342746577793,8.29764000600157,303.0,0
1.2492660505414663,8.296744001181114,304.0,0
1.2506927387257534,8.296256337542605,305.0,0
1.252114663099216,8.296067443171134,306.0,0
1.2535315536179714,8.294949916960885,307.0,0
1.2549435960694937,8.295508166051766,308.0,0
1.2563507331032586,8.292963501343447,309.0,0
1.25775295443724,8.292490272313836,310.0,0
