Mass,Radius,Pressure,Type
1.1283710961086708,9.112883550124543,205.0,0
1.129931142305643,9.108814263503758,206.0,0
1.131487663341608,9.104883922334206,207.0,0
1.1330415778031704,9.099644529339384,208.0,0
1.1345919738514143,9.096771775337155,209.0,0
1.1361396129503247,9.095417861849677,210.0,0
1.1376842959655455,9.085210938901659,211.0,0
1.1392256670064387,9.086133977233619,212.0,0
1.1407640390544451,9.078590725825919,213.0,0
1.1422991966110816,9.076566771984686,214.0,0
1.1438312999926334,9.071842225888693,215.0,0
1.1453600371714852,9.065738059069183,216.0,0
1.1468853992120775,9.066847554781821,217.0,0
1.148407845056957,9.058807451208743,218.0,0
1.1499267150227348,9.054435967371377,219.0,0
1.1514424983170537,9.05269944351939,220.0,0
1.1529550697340056,9.048297376292116,221.0,0
1.15446412001928,9.043905659094733,222.0,0
1.1559697903075783,9.038801252472949,223.0,0
1.157472281142786,9.038463928996201,224.0,0
1.1589712510889731,9.033607672482757,225.0,0
1.160466864341119,9.028578235301786,226.0,0
1.1619589642582475,9.024373419289144,227.0,0
1.163447891821519,9.021276790467223,228.0,0
1.1649333472373073,9.018521601431633,229.0,0
1.1664151405419374,9.01366038564314,230.0,0
1.1678935619937396,9.011128810464152,231.0,0
1.1693685974109458,9.007170062967871,232.0,0
1.170840154769274,9.002662340642296,233.0,0
1.1723082773914753,9.002724806624062,234.0,0
1.173772835422314,8.995731795706206,235.0,0
1.1752338201190162,8.993247167312258,236.0,0
1.1766912715029192,8.991582710383405,237.0,0
1.178145346089197,8.987864799050802,238.0,0
1.1795958054466484,8.984051202894449,239.0,0
1.1810427070998337,8.978403766018806,240.0,0
1.1824859578540892,8.977859873204832,241.0,0
1.1839256993685203,8.975639138605427,242.0,0
1.1853620707723287,8.968063331828144,243.0,0
1.186794550768502,8.966881923025849,244.0,0
1.1882235467069044,8.96351498341398,245.0,0
1.1896492310443871,8.961418768972225,246.0,0
1.1910710943717828,8.958198989100087,247.0,0
1.192489694915037,8.95219348779152,248.0,0
1.193904173834609,8.95119597753061,249.0,0
1.1953153090527677,8.948055271846654,250.0,0
1.1967229620307849,8.946999350905763,251.0,0
1.1981266672978437,8.940932262690138,252.0,0
1.1995270249094863,8.93766697852702,253.0,0
1.200923650055712,8.933982208327771,254.0,0
1.2023166667208443,8.933967115909764,255.0,0
1.2037061633962602,8.928376009667312,256.0,0
1.2050920206266573,8.925260125946155,257.0,0
1.2064741728437796,8.923979944860154,258.0,0
1.2078529075068059,8.920663486145221,259.0,0
1.2092277518596144,8.918163282806448,260.0,0
1.2105992366878582,8.912790761492458,261.0,0
1.2119668272900033,8.910447733364213,262.0,0
1.2133310986988197,8.909332005011173,263.0,0
1.2146916653098692,8.904671487937813,264.0,0
1.2160486198786664,8.901019220265825,265.0,0
1.217401636873653,8.899939516595067,266.0,0
1.2187513559877763,8.896111153621412,267.0,0
1.220097533968088,8.897051151105174,268.0,0
1.2214397707402644,8.893077277271194,269.0,0
1.222778817376443,8.888426140779007,270.0,0
1.22411394819282,8.88406284183592,271.0,0
1.2254454998869915,8.883384161650826,272.0,0
1.2267734989637464,8.879358606048688,273.0,0
1.228097812238397,8.878079703761324,274.0,0
1.2294187951456585,8.874647829534945,275.0,0
1.2307361407754325,8.870242875429275,276.0,0
1.2320497839600115,8.8687319179555,277.0,0
1.2333597236098977,8.866082273360087,278.0,0
1.2346663090815162,8.86341756813528,279.0,0
1.2359691752095407,8.860453314212055,280.0,0
1.2372683677272027,8.85836694622481,281.0,0
1.2385642120657274,8.855615832190155,282.0,0
1.2398563322016194,8.851312310096201,283.0,0
1.2411450967817277,8.850278902142877,284.0,0
1.2424300751299318,8.846568757701094,285.0,0
1.2437117632914867,8.847022703239782,286.0,0
1.2449896430010914,8.843389287763653,287.0,0
1.2462640029670546,8.83919481604652,288.0,0
1.2475349460154221,8.839388036303886,289.0,0
1.2488023833946007,8.834371708901806,290.0,0
1.2500663126393434,8.832856049376982,291.0,0
1.2513265276605154,8.833019877797906,292.0,0
1.2525833003393043,8.827702955993784,293.0,0
1.253836718276353,8.825781914118483,294.0,0
1.255086571428668,8.823769393323113,295.0,0
1.2563331160802904,8.820640610417641,296.0,0
1.2575758788034115,8.817971201510556,297.0,0
1.2588149581974988,8.814929754137498,298.0,0
1.2600510796211033,8.813500513569275,299.0,0
1.2612834698681998,8.810261668935274,300.0,0
1.2625123539062044,8.809605086121282,301.0,0
1.2637380190623657,8.806038049266938,302.0,0
1.2649600457927928,8.802113155952252,303.0,0
1.266178685674951,8.801889655491118,304.0,0
1.2673938668244675,8.79964093386702,305.0,0
1.268605572927491,8.796812559107993,306.0,0
1.2698139206684418,8.79607381304555,307.0,0
1.2710189699476204,8.79031368576665,308.0,0
1.2722205006115601,8.789886980695881,309.0,0
1.2734187514511979,8.787022214689173,310.0,0
1.2746135672911694,8.786633480368927,311.0,0
1.2758049284716526,8.783539178250223,312.0,0
1.2769928903978027,8.78035672362393,313.0,0
1.278177600724646,8.778111195908659,314.0,0
1.2793589937646903,8.77594458520592,315.0,0
1.2805367837772836,8.773975994028602,316.0,0
1.2817112989352928,8.770858622754043,317.0,0
1.2828827697158955,8.769895110430472,318.0,0
1.2840505295028128,8.768062441165899,319.0,0
1.2852153255392806,8.766607685293893,320.0,0
