Mass,Radius,Pressure,Type
0.9545162539910914,7.609027848105891,260.0,0
0.9561017369863679,7.605996801670494,261.0,0
0.957682331771602,7.605843806398428,262.0,0
0.9592576829523175,7.605113266643236,263.0,0
0.9608280244357723,7.6025491078936485,264.0,0
0.962393214443702,7.602767136637171,265.0,0
0.9639532855336261,7.600138434995972,266.0,0
0.9655084082754541,7.5991737060201014,267.0,0
0.9670586205923934,7.597190722237875,268.0,0
0.9686035100285245,7.596797274025023,269.0,0
0.9701436506948581,7.5963718767483455,270.0,0
0.9716787235494179,7.594905921700101,271.0,0
0.9732088731178912,7.593033340122907,272.0,0
0.9747340417520485,7.593326196442246,273.0,0
0.9762542866709699,7.5931271072036965,274.0,0
0.9777697551056639,7.5932022366829015,275.0,0
0.9792803376584623,7.592387279091154,276.0,0
0.9807861382991069,7.58926063476828,277.0,0
0.9822868972707433,7.5880675316043655,278.0,0
0.983782878705534,7.584409516858494,279.0,0
0.9852740495993644,7.585914350149655,280.0,0
0.9867603976450183,7.583736573458061,281.0,0
0.9882422127146366,7.581771379556038,282.0,0
0.9897190319223527,7.580842755988663,283.0,0
0.9911913285770511,7.580425653803155,284.0,0
0.9926586992786997,7.580048275818975,285.0,0
0.99412159319773,7.5815441705684545,286.0,0
0.9955797395717376,7.577545177006572,287.0,0
0.9970331914459116,7.57560571637325,288.0,0
0.9984821295799732,7.575074457791443,289.0,0
0.9999261271105454,7.574847894530178,290.0,0
1.0013657697729836,7.573197342596116,291.0,0
1.0028007845464388,7.574950311822533,292.0,0
1.004231253410027,7.57110059464386,293.0,0
1.005657192579642,7.5698563583003935,294.0,0
1.0070783791310647,7.572189786734723,295.0,0
1.0084952622974501,7.568298245869105,296.0,0
1.009907687895494,7.566592719767329,297.0,0
1.0113155416492197,7.566237258758438,298.0,0
1.012719024517699,7.565502059714462,299.0,0
1.0141179007276178,7.564956069681823,300.0,0
1.0155125190958618,7.566413685095653,301.0,0
1.0169025539536922,7.5655860461654,302.0,0
1.0182884278532027,7.564654879893538,303.0,0
1.0196697468835165,7.560562931273918,304.0,0
1.021046827391826,7.561811031989207,305.0,0
1.0224194926962513,7.558526348618111,306.0,0
1.0237878520594577,7.559511978831067,307.0,0
1.0251519463947156,7.556110267232815,308.0,0
1.026511724502729,7.557065011324974,309.0,0
1.0278671533504702,7.556896025701675,310.0,0
1.029218434343531,7.557437448148482,311.0,0
1.0305654384237077,7.549031147423836,312.0,0
1.0319083264268365,7.553581228586821,313.0,0
1.0332468428605084,7.552159920642074,314.0,0
1.03458117465488,7.550145994239175,315.0,0
1.0359114481594174,7.54994551638777,316.0,0
1.037237485758162,7.551245487180469,317.0,0
1.0385593335435406,7.548024505848294,318.0,0
1.039877233671456,7.5471313173021635,319.0,0
1.0411910740563266,7.548121486526649,320.0,0
1.042500573758279,7.545769410888044,321.0,0
1.0438061681950277,7.544659566212398,322.0,0
1.0451078185759255,7.543981374429431,323.0,0
1.0464051877298366,7.543542858004626,324.0,0
1.0476986526957315,7.542447521637093,325.0,0
1.0489880802578355,7.541554994063765,326.0,0
1.0502735437620936,7.540878718517251,327.0,0
1.051555090327841,7.540660548073963,328.0,0
1.0528325405029317,7.539768857199779,329.0,0
1.0541062234346013,7.538254543278126,330.0,0
1.0553758959906299,7.5364075470679746,331.0,0
1.0566414486494315,7.536550976634745,332.0,0
1.057903338246775,7.53500619695157,333.0,0
1.0591613265814308,7.534418841999112,334.0,0
1.0604153959752187,7.5335744068669035,335.0,0
1.0616656379393838,7.532782427492613,336.0,0
1.0629121265065653,7.528292886518076,337.0,0
1.0641546674037183,7.5321953725346615,338.0,0
1.0653934646574654,7.531174012511351,339.0,0
1.06662836440047,7.532084647630634,340.0,0
1.0678598045484102,7.5295144091305355,341.0,0
1.0690871126574906,7.529737353366218,342.0,0
1.0703109312487433,7.527423862331689,343.0,0
1.0715308392765457,7.527208638159802,344.0,0
1.0727471941316218,7.526234246667321,345.0,0
1.0739597882721705,7.525662454802184,346.0,0
1.0751686526565036,7.52054283862437,347.0,0
1.0763739448138492,7.523997163486146,348.0,0
1.0775755233041793,7.524006959159653,349.0,0
1.0787735302141583,7.523924746560623,350.0,0
1.079967742410891,7.5234446548500085,351.0,0
1.081158437178911,7.521172291478652,352.0,0
1.0823455335534637,7.521995460206937,353.0,0
1.0835290850956885,7.521251444855352,354.0,0
1.0847090631245917,7.519464276047851,355.0,0
1.0858853844792573,7.518895112835422,356.0,0
1.0870583019781856,7.517083822336593,357.0,0
1.0882277075688815,7.517254640162908,358.0,0
1.0893935033747395,7.515899292860432,359.0,0
1.0905559071757043,7.514951517771166,360.0,0
1.0917147480355258,7.515734755807443,361.0,0
1.0928700481014089,7.514245688702203,362.0,0
1.0940219862466578,7.514770096436402,363.0,0
1.0951704719081834,7.512207171120108,364.0,0
1.0963154792042935,7.511541283625603,365.0,0
1.09745729958985,7.511364173596448,366.0,0
1.0985953412499287,7.511029121927067,367.0,0
1.099730263866734,7.509973975779788,368.0,0
1.1008617118050106,7.508996692319695,369.0,0
1.1019899196040832,7.508975401881942,370.0,0
1.1031146191409305,7.507547010440694,371.0,0
1.104235929028024,7.506681842181331,372.0,0
1.1053541159564484,7.507803442097243,373.0,0
1.1064690593798416,7.505222820358723,374.0,0
1.1075804139566932,7.50458508984137,375.0,0
1.1086886009097323,7.505730793019642,376.0,0
1.109793570935131,7.50380874599675,377.0,0
1.110895422943463,7.50334713497965,378.0,0
1.1119937250692544,7.5026976039958,379.0,0
1.1130889442476295,7.50136251222424,380.0,0
1.114180947739266,7.5005901130724775,381.0,0
1.1152698067535785,7.500221416060651,382.0,0
1.1163553421964099,7.50080850266727,383.0,0
1.1174377649140999,7.498551086050968,384.0,0
1.1185169253215206,7.498125306071728,385.0,0
1.11959295051445,7.497394899519645,386.0,0
1.1206658957436433,7.496390222229765,387.0,0
1.1217356118288393,7.496067678385776,388.0,0
1.1228022310725494,7.496046224579499,389.0,0
1.1238656733403247,7.494864716909579,390.0,0
1.1249258661398134,7.494281306272004,391.0,0
1.1259831756861762,7.49320502983254,392.0,0
1.1270372201338945,7.493490730694584,393.0,0
1.1280882043994875,7.492444855363074,394.0,0
1.1291362086501575,7.49234976069047,395.0,0
1.1301809535543395,7.487226365464614,396.0,0
1.1312227144061133,7.492111741221953,397.0,0
1.1322614184685975,7.486257727475812,398.0,0
1.133297033887628,7.48911142666029,399.0,0
1.1343295642886555,7.489184689444667,400.0,0
1.135359251588376,7.487946353038236,401.0,0
1.1363858379356964,7.486981405869185,402.0,0
1.1374093959724905,7.486787501063449,403.0,0
1.1384297945314044,7.487169027308839,404.0,0
1.1394473262810327,7.4871915744089,405.0,0
1.1404619047276,7.484850569794094,406.0,0
1.141473430621571,7.484270339360267,407.0,0
1.1424820460379728,7.483655219251329,408.0,0
1.1434876964713157,7.4829262479106236,409.0,0
1.1444903345942339,7.482402874988722,410.0,0
1.1454900716408867,7.482144461289387,411.0,0
1.146486867676283,7.481525696620271,412.0,0
1.1474807452932403,7.4805465889942635,413.0,0
1.148471723149039,7.480129277858028,414.0,0
1.1494597403422764,7.47946020635167,415.0,0
1.150444943044527,7.479166352270582,416.0,0
1.1514272159534935,7.479166688648477,417.0,0
1.1524066880170887,7.478165706480376,418.0,0
1.1533830840924877,7.477125939857618,419.0,0
1.1543567494716342,7.476561879216697,420.0,0
1.155327572399976,7.475973034537151,421.0,0
1.156295497876557,7.475653089295311,422.0,0
1.1572606738312745,7.4748128698141185,423.0,0
1.1582229311547187,7.475508266644877,424.0,0
1.1591823943896442,7.469962412272744,425.0,0
1.1601391529852432,7.474356582351193,426.0,0
1.1610929385869486,7.47248074710386,427.0,0
1.1620440068190723,7.471895321653936,428.0,0
1.1629923122251167,7.471151063005078,429.0,0
1.1639378039441628,7.471310899564216,430.0,0
1.1648805258626342,7.470484420552587,431.0,0
1.1658205798765136,7.471296572492767,432.0,0
1.1667577529413906,7.469541424664334,433.0,0
1.1676923057894673,7.468561670460402,434.0,0
1.168624083700495,7.468632847989449,435.0,0
1.1695531862271296,7.467793074509301,436.0,0
1.170479556120712,7.46694954168012,437.0,0
1.1714030900657078,7.467979933820658,438.0,0
1.1723242148250637,7.466296639056488,439.0,0
1.1732423339419733,7.465225923867365,440.0,0
1.1741578911651906,7.4645728756541985,441.0,0
1.1750707877192168,7.46405244119497,442.0,0
1.1759809617090276,7.464945148275579,443.0,0
1.176888590666801,7.462947082407491,444.0,0
1.177793491747944,7.463430288999664,445.0,0
1.178695817069535,7.463262580100602,446.0,0
1.1795955191724505,7.461042528573463,447.0,0
1.1804926112548322,7.460749095948871,448.0,0
1.18138700504012,7.460838518898146,449.0,0
1.1822788318298003,7.459673488113005,450.0,0
1.183168054714152,7.459109932884171,451.0,0
1.1840546836298227,7.458762802625712,452.0,0
1.1849388029439114,7.457747640536753,453.0,0
1.185820355762571,7.4575588024857,454.0,0
1.1866992381163908,7.457597711146208,455.0,0
1.1875755962911196,7.456922314255556,456.0,0
1.1884494302070159,7.45604039699544,457.0,0
1.189320749258044,7.455301771829918,458.0,0
1.1901894864879698,7.454850010430391,459.0,0
1.1910557377899955,7.455901224457355,460.0,0
1.19191947436582,7.453744410279921,461.0,0
1.1927806448073661,7.453369548774338,462.0,0
1.1936393569859263,7.453374813586692,463.0,0
1.1944955502542935,7.451601407170071,464.0,0
1.1953493579492893,7.4521124963351,465.0,0
1.1962006544194927,7.451505569392147,466.0,0
1.197049405431291,7.450785478832701,467.0,0
1.197895760818336,7.450005926045437,468.0,0
1.198739624639353,7.4495171327679675,469.0,0
1.199581117259696,7.4492183038971165,470.0,0
1.200420145003831,7.448559745070558,471.0,0
1.20125672308698,7.447921275186497,472.0,0
1.202090861838434,7.447595926063629,473.0,0
1.2029226874850807,7.4482364420447915,474.0,0
1.203752173175993,7.447897540095886,475.0,0
1.20457903346817,7.44539506207997,476.0,0
1.2054036023743695,7.444784891852063,477.0,0
1.2062258342846854,7.445382034449293,478.0,0
1.2070456526356876,7.444271928511462,479.0,0
1.2078630912544894,7.444013134122478,480.0,0
1.2086781985485697,7.444505981144689,481.0,0
1.2094908503682495,7.443423767533512,482.0,0
1.2103012776435835,7.4429922633006,483.0,0
1.211109375568889,7.441691509829978,484.0,0
1.2119151686924117,7.441272241616367,485.0,0
1.2127185648092647,7.441012130521795,486.0,0
1.2135197293222675,7.441504632410269,487.0,0
1.2143185019585925,7.439952208922492,488.0,0
1.2151150320875084,7.439233860159738,489.0,0
1.2159092627868007,7.4401018198954825,490.0,0
1.216701210714889,7.438220182546601,491.0,0
1.2174908342542734,7.438528711733584,492.0,0
1.21827827056758,7.433510205917289,493.0,0
1.219063428529707,7.4366937065737035,494.0,0
1.219846281207265,7.4366312027911485,495.0,0
1.2206268888393237,7.436637369696877,496.0,0
1.2214053172463264,7.4351428151157855,497.0,0
1.2221815112076317,7.4352293755456875,498.0,0
1.2229555174993814,7.435577089347897,499.0,0
1.223727230563327,7.433612312247518,500.0,0
1.2244967133230242,7.43275950425884,501.0,0
1.2252640403060837,7.432779377805939,502.0,0
1.2260291840507445,7.432385196302963,503.0,0
1.2267921353885463,7.432744760951925,504.0,0
1.2275529216860297,7.428331848603889,505.0,0
1.228311458825982,7.430875318089114,506.0,0
1.2290678974322933,7.429774427888912,507.0,0
1.2298220904814305,7.430011108236026,508.0,0
1.2305742449254697,7.429282729863837,509.0,0
1.2313242082537172,7.425102797043841,510.0,0
1.232072025479435,7.425002123752827,511.0,0
1.232817653239513,7.428586288782769,512.0,0
1.2335612610748492,7.4276861113746975,513.0,0
1.2343027462465437,7.426698304929279,514.0,0
1.2350420154146373,7.42613242196051,515.0,0
1.2357792732219655,7.426841031387736,516.0,0
1.2365144317003565,7.424942273172477,517.0,0
1.2372474810806922,7.425484626351832,518.0,0
1.23797839033961,7.425267194364503,519.0,0
1.2387072800772156,7.42504876063745,520.0,0
1.2394340732064404,7.424456937726705,521.0,0
1.2401589091180285,7.422756711420858,522.0,0
1.240881570943134,7.422932519739872,523.0,0
1.2416021685488325,7.422318701006927,524.0,0
1.2423208540264226,7.4212682185090415,525.0,0
1.2430373455598798,7.42082265760892,526.0,0
1.243751893478582,7.420310144031095,527.0,0
1.244464366206053,7.420420915951107,528.0,0
1.2451748888230336,7.419363549494552,529.0,0
1.2458833933267526,7.419406556112604,530.0,0
1.2465898464345913,7.418188995269262,531.0,0
1.2472942673870864,7.41795403272259,532.0,0
1.247996878122085,7.418001520344978,533.0,0
1.248697351012085,7.417060501229003,534.0,0
1.2493957861090181,7.416444212708209,535.0,0
1.250092374708201,7.415280604028823,536.0,0
1.2507869971280885,7.415740204632465,537.0,0
1.2514796453205999,7.415631828620771,538.0,0
1.252170329224861,7.4143658114191995,539.0,0
1.2528590112995006,7.414453184527545,540.0,0
1.253545814504734,7.413560258169685,541.0,0
1.2542306481142667,7.413477588397321,542.0,0
1.2549135841112962,7.413757447763016,543.0,0
1.2555946054499847,7.412133138186869,544.0,0
1.2562737016697743,7.411436923686967,545.0,0
1.2569508391240862,7.410770223879075,546.0,0
1.2576261496722754,7.410677479496166,547.0,0
1.2582995652043234,7.410743809437393,548.0,0
1.258971046716774,7.410729082900519,549.0,0
1.2596406130923563,7.409511930143769,550.0,0
1.2603083933944703,7.408368462298771,551.0,0
1.2609741900783387,7.4082579704216265,552.0,0
1.261638203628747,7.407929274161729,553.0,0
1.2623003694673878,7.408018140853365,554.0,0
1.2629606136810951,7.408382986329195,555.0,0
1.2636190388883142,7.406554299100637,556.0,0
1.2642756699879458,7.407203479982265,557.0,0
1.2649303041856257,7.405569905371726,558.0,0
1.2655833210607508,7.405008056772813,559.0,0
1.2662344100440586,7.405125649463313,560.0,0
1.2668836535833292,7.404955497207891,561.0,0
1.2675310822086236,7.404247516029925,562.0,0
1.2681767577168077,7.4046110336017845,563.0,0
1.2688206758765006,7.403293268113394,564.0,0
1.2694627331016708,7.402480844288152,565.0,0
1.270102986489641,7.401715941657214,566.0,0
1.2707414940112876,7.4017730472806,567.0,0
1.2713781739495513,7.400906422795555,568.0,0
1.2720130982522948,7.400354211292634,569.0,0
1.2726463311495606,7.400843582031107,570.0,0
1.2732777114083695,7.399401369702169,571.0,0
1.273907271066188,7.400090204312563,572.0,0
1.2745352733134774,7.398705208081243,573.0,0
1.2751614770763042,7.3984048998363505,574.0,0
1.275785828684606,7.397536392009195,575.0,0
1.2764085721103495,7.397478394043049,576.0,0
