Mass,Radius,Pressure,Type
1.395424241862625,10.289554265141994,206.0,0
1.3953532724342614,10.283247430368485,207.0,0
1.3952851355382363,10.279203599122601,208.0,0
1.39521979330115,10.27304753258546,209.0,0
1.3951572337471658,10.265741533945977,210.0,0
1.3950975249624105,10.260706601707449,211.0,0
1.3950405496627523,10.2583122800749,212.0,0
1.39498620285247,10.248431287532117,213.0,0
1.3949346977359351,10.245435358138543,214.0,0
1.3948858428802413,10.238935282928303,215.0,0
1.3948395734007046,10.231038996605548,216.0,0
1.3947959470567475,10.228540057049004,217.0,0
1.3947549315767158,10.220222121850533,218.0,0
1.3947163648062024,10.21293801346913,219.0,0
1.3946805646386768,10.209070425806225,220.0,0
1.3946470766065462,10.201944459301892,221.0,0
1.3946163027000757,10.197414538834513,222.0,0
1.394587819589218,10.190979929971405,223.0,0
1.3945617100225283,10.183951034880948,224.0,0
1.39453807996332,10.179400484813684,225.0,0
1.3945168539821997,10.173814700010155,226.0,0
1.3944979425108834,10.16811184687795,227.0,0
1.3944814136239023,10.162031961266015,228.0,0
1.394467134853182,10.157606728585858,229.0,0
1.3944553053058235,10.153031208398206,230.0,0
1.394445533496375,10.149199504314343,231.0,0
1.3944381559195629,10.141895747962,232.0,0
1.3944327973474897,10.13215914355333,233.0,0
1.3944294166759528,10.131556165772956,234.0,0
1.3944284431536953,10.124244566759762,235.0,0
1.3944294511904942,10.119880266920685,236.0,0
1.394432701158112,10.114752216254752,237.0,0
1.394438063579945,10.108918365909684,238.0,0
1.3944453956616325,10.104558191196062,239.0,0
1.3944547112197445,10.095086621684018,240.0,0
1.39446610244399,10.091849245080482,241.0,0
1.3944792610228243,10.085157988977704,242.0,0
1.3944943682959583,10.081769605446105,243.0,0
1.3945115175017628,10.074147325336964,244.0,0
1.394530465645589,10.069587181313699,245.0,0
1.3945516058116034,10.06325012015509,246.0,0
1.394574220703048,10.05803714522516,247.0,0
1.3945987020350281,10.052706907980706,248.0,0
1.3946251467140738,10.049998642276671,249.0,0
1.3946533254258076,10.042321156815738,250.0,0
1.3946831465626064,10.0346962055277,251.0,0
1.394714708044331,10.031472404421363,252.0,0
1.3947478953924777,10.026750788861992,253.0,0
1.3947829508384535,10.023982440929089,254.0,0
1.394819747908866,10.01495290127311,255.0,0
1.394857832943577,10.011771330464311,256.0,0
1.3948976270195854,10.008848593524732,257.0,0
1.3949390288027925,10.000331320681088,258.0,0
1.3949819712205078,9.996565751501185,259.0,0
1.3950266118321895,9.989494598943944,260.0,0
1.3950726868945207,9.987626803695745,261.0,0
1.3951204330813447,9.979603339468396,262.0,0
1.3951695932158925,9.97484927890538,263.0,0
1.3952201087422225,9.971248498211496,264.0,0
1.3952721602160552,9.966384243114524,265.0,0
1.3953254319888277,9.959888693088665,266.0,0
1.3953803375904563,9.955729317738598,267.0,0
1.3954364719923498,9.948351600974076,268.0,0
1.3954940246548233,9.945830270727624,269.0,0
1.3955528912745978,9.940600649020524,270.0,0
1.3956131666086014,9.935637299234639,271.0,0
1.3956747430599907,9.930512992770979,272.0,0
1.3957374087655834,9.92438618399948,273.0,0
1.3958016338783221,9.919840711124966,274.0,0
1.3958669267633872,9.91504768934715,275.0,0
1.3959334274384987,9.909748305598082,276.0,0
1.3960012984032735,9.903661871684557,277.0,0
1.396070162246162,9.898741634989204,278.0,0
1.3961403048843155,9.898601080705173,279.0,0
1.396211418753932,9.88938830374022,280.0,0
1.3962840808234627,9.887063784766049,281.0,0
1.3963576144132617,9.882105783656126,282.0,0
1.3964322436082695,9.875277983418467,283.0,0
1.396507975735161,9.873305630021337,284.0,0
1.3965848594055132,9.870331369460976,285.0,0
1.396662751349559,9.861466969456238,286.0,0
1.3967414989042748,9.857823053848934,287.0,0
1.3968217288045337,9.853772349566134,288.0,0
1.3969024831730172,9.848818602277557,289.0,0
1.3969843340051993,9.843418599193836,290.0,0
1.39706749763743,9.83826949564748,291.0,0
1.3971510429894651,9.83563902552041,292.0,0
1.3972362434059622,9.829006207676787,293.0,0
1.3973218747219298,9.8247174002379,294.0,0
1.3974086493036393,9.82090431128114,295.0,0
1.397495984406744,9.815281437332029,296.0,0
1.397584740103999,9.810544585854759,297.0,0
1.397673937296023,9.8066192952019,298.0,0
1.3977641187667864,9.804233436017695,299.0,0
1.3978550423198195,9.797279243050246,300.0,0
1.3979470455388343,9.795336159263886,301.0,0
1.3980396845769871,9.788302436281725,302.0,0
1.3981331164122974,9.783848409979981,303.0,0
1.398227465736345,9.779085662232474,304.0,0
1.398322439730249,9.776441773345676,305.0,0
1.39841827739942,9.770708969693983,306.0,0
1.3985146422024832,9.766587795742488,307.0,0
1.3986121715602455,9.761779482822154,308.0,0
1.3987101286864154,9.758560139393547,309.0,0
1.3988088784468842,9.753659312063146,310.0,0
1.3989083086154621,9.749487843951709,311.0,0
1.39900857763532,9.744308818201436,312.0,0
1.3991092580042779,9.739433359180342,313.0,0
1.3992104434320145,9.73485402080595,314.0,0
1.3993124889744644,9.731716874008432,315.0,0
1.3994155372624666,9.72804138618003,316.0,0
1.3995189889742368,9.723701245497965,317.0,0
1.3996230010787238,9.717191045978728,318.0,0
1.3997275915904308,9.714071311552646,319.0,0
1.3998326354724564,9.712112150316402,320.0,0
1.3999387100338283,9.7056631407865,321.0,0
1.4000448402956396,9.700740927781652,322.0,0
1.400151899956164,9.698698623389273,323.0,0
1.4002592846444026,9.69399607952802,324.0,0
1.4003673408319548,9.689056918714792,325.0,0
1.400475881060387,9.685964196446921,326.0,0
1.4005850473293915,9.68235004458442,327.0,0
1.400694708963956,9.679354898278984,328.0,0
1.400804449486239,9.675329589614819,329.0,0
1.4009152929190625,9.67117336035916,330.0,0
1.4010260827438699,9.663257083456843,331.0,0
1.401137778664184,9.661418914635439,332.0,0
1.4012496323659422,9.65667748371616,333.0,0
1.4013621896513,9.653158931930784,334.0,0
1.4014751072861669,9.648499657597371,335.0,0
1.4015884255660327,9.643875097725182,336.0,0
1.4017023360946939,9.641041847122906,337.0,0
1.4018162171380844,9.638011087820708,338.0,0
1.4019310021057951,9.633726210925202,339.0,0
1.4020458818235881,9.627732880745237,340.0,0
1.4021614444256503,9.622965428881072,341.0,0
1.4022770449702207,9.619735512461451,342.0,0
1.4023931480547447,9.615852210208827,343.0,0
1.4025095832871288,9.611788037931541,344.0,0
1.4026265856552074,9.607583136649824,345.0,0
1.4027436787268184,9.606991432247918,346.0,0
1.4028613768759413,9.601719101098887,347.0,0
1.402979129951133,9.597626751419108,348.0,0
1.403097310322519,9.591755760550909,349.0,0
1.4032157646857595,9.588822332621817,350.0,0
1.4033345465349545,9.584697624433321,351.0,0
1.4034538668378653,9.58274741848383,352.0,0
1.4035729342417291,9.577016394062786,353.0,0
1.4036929371623377,9.572287249386008,354.0,0
1.403812930564423,9.56955847904881,355.0,0
1.403933246216051,9.564206412406985,356.0,0
1.4040539788317634,9.560719025213272,357.0,0
1.404174683784065,9.557500376477826,358.0,0
1.4042955741423273,9.555074632360727,359.0,0
1.4044170652058086,9.549411281659546,360.0,0
1.4045385736856995,9.545875859261999,361.0,0
1.404660162693427,9.545863138753536,362.0,0
1.4047823790365115,9.542253867901549,363.0,0
1.404904476428773,9.535143086104554,364.0,0
1.4050269832831965,9.533666846959672,365.0,0
1.4051499763116886,9.531121553018533,366.0,0
1.4052727201747899,9.523289198645287,367.0,0
1.4053955209530253,9.519873159478482,368.0,0
1.4055187282509267,9.516345320608833,369.0,0
1.4056423243568705,9.51284528921017,370.0,0
1.4057659289528315,9.512180953631692,371.0,0
1.4058899124954112,9.50483661609991,372.0,0
1.406013799336809,9.502315063122067,373.0,0
1.4061377032218862,9.498482281695503,374.0,0
1.4062620580431138,9.495133796680433,375.0,0
1.4063864465744533,9.49163928506444,376.0,0
1.406511432276198,9.487954679295227,377.0,0
1.4066357799962899,9.484278164325357,378.0,0
1.4067605444710254,9.48161186980962,379.0,0
1.4068855028368894,9.47762562775593,380.0,0
1.407010827633808,9.473100002854444,381.0,0
1.407136072739303,9.469790061755305,382.0,0
1.4072612685266497,9.46685609307304,383.0,0
1.4073864336161184,9.464198021156271,384.0,0
1.4075121797512624,9.458473838199458,385.0,0
1.4076379387293945,9.455373262350397,386.0,0
1.4077636962437348,9.45262539345073,387.0,0
1.4078895270920422,9.44843693788889,388.0,0
1.4080153393388553,9.445608904739366,389.0,0
1.4081414955619629,9.440753922225385,390.0,0
1.408267234939411,9.438050116885137,391.0,0
1.4083933967624205,9.434677403508985,392.0,0
1.4085197956811957,9.431929722982895,393.0,0
1.408646065289975,9.426392762848584,394.0,0
1.4087725114896887,9.424440685876982,395.0,0
1.40889869928107,9.423668671210836,396.0,0
1.409025145434117,9.418489930074719,397.0,0
1.4091518803944247,9.412981962987722,398.0,0
1.409278427438258,9.411928790491734,399.0,0
1.40940484188108,9.407769121607519,400.0,0
1.4095314902919578,9.404878262287555,401.0,0
1.4096580522557924,9.402455905611177,402.0,0
1.4097847529036753,9.39627140263544,403.0,0
1.409911432404258,9.395387279879433,404.0,0
1.4100379609162106,9.390493666162408,405.0,0
1.410164777537052,9.388757338659758,406.0,0
1.4102916990529448,9.38377776279272,407.0,0
1.4104180243366904,9.380503656721944,408.0,0
1.4105450102117711,9.376395707415318,409.0,0
1.4106720947517573,9.37627155193604,410.0,0
1.410798431163801,9.37238073825337,411.0,0
1.4109250597278313,9.367818966950125,412.0,0
1.4110520297308844,9.364252677573338,413.0,0
1.411178844528567,9.362646598186029,414.0,0
1.4113053761429397,9.357554654330464,415.0,0
1.411431980934238,9.35762596489042,416.0,0
1.4115586466761574,9.351257837165033,417.0,0
1.4116854237675756,9.348002408352846,418.0,0
1.4118117184567094,9.34595914150521,419.0,0
1.4119383252119493,9.340947141641484,420.0,0
1.4120649934626732,9.339607561119205,421.0,0
1.4121912322190626,9.338459342427042,422.0,0
1.412317642206627,9.335190897424807,423.0,0
1.4124440525829203,9.327828142558008,424.0,0
1.4125704718236163,9.328955421282156,425.0,0
1.4126971936362571,9.325774161400872,426.0,0
1.4128231237667639,9.318367033942904,427.0,0
1.4129492791764233,9.31683159125177,428.0,0
1.4130753083969767,9.316332993528107,429.0,0
1.4132014809087117,9.3093831529519,430.0,0
1.4133275840068693,9.307551807577536,431.0,0
1.413453203926479,9.303882020086137,432.0,0
1.4135794703907947,9.30128209495254,433.0,0
1.4137052337744425,9.298385146620365,434.0,0
1.4138310443558915,9.295027809313028,435.0,0
1.4139568242130462,9.292025665624752,436.0,0
1.4140821846102087,9.287415929755966,437.0,0
1.4142075695484198,9.285932696204753,438.0,0
1.4143328858766575,9.285584293184714,439.0,0
1.4144583280583984,9.28147182967014,440.0,0
1.414583540227035,9.278076694423467,441.0,0
1.4147088533938932,9.272535636100798,442.0,0
1.414833874966098,9.270234777364813,443.0,0
1.4149586858055745,9.26304882352351,444.0,0
1.4150835667542483,9.264891527264144,445.0,0
1.4152085462931798,9.261722470148023,446.0,0
1.4153332578391926,9.253930690065893,447.0,0
1.4154577859093702,9.255180515342808,448.0,0
1.415582242921016,9.250491047163036,449.0,0
1.415706579818552,9.250087151749325,450.0,0
1.4158310920324018,9.244752621516309,451.0,0
1.415954908571772,9.24141580826834,452.0,0
1.4160790637076937,9.240847051766526,453.0,0
1.4162027814064853,9.238956163313087,454.0,0
1.4163266817512938,9.236359494543207,455.0,0
1.4164501706163632,9.233514670327025,456.0,0
1.4165739894131821,9.228532278982206,457.0,0
1.4166971156048804,9.2276061712756,458.0,0
1.4168206511381443,9.223335210717376,459.0,0
1.4169437918032535,9.22087385442726,460.0,0
1.4170670414081288,9.216567127165343,461.0,0
1.4171900702816382,9.214926267309407,462.0,0
1.4173128148830183,9.211082765795014,463.0,0
1.4174352872580067,9.209857927276751,464.0,0
1.4175581477912809,9.205682959445818,465.0,0
1.4176805090798565,9.202835552739458,466.0,0
1.4178025755446957,9.199929640485871,467.0,0
1.4179246434117623,9.197015041817536,468.0,0
1.4180468276970124,9.193081089245196,469.0,0
1.418168554147385,9.191185508948639,470.0,0
1.4182903291014302,9.188600246831808,471.0,0
1.418411923835446,9.185919738811933,472.0,0
1.4185333465356404,9.183675321408453,473.0,0
1.4186543008562615,9.18172182931815,474.0,0
1.4187755832542082,9.17780024133833,475.0,0
1.4188967499682041,9.174174042192467,476.0,0
1.4190176679822482,9.171862338972952,477.0,0
1.4191378306199904,9.169300099289826,478.0,0
1.4192587047293628,9.166207542860166,479.0,0
1.4193789442438782,9.163644983734475,480.0,0
1.4194988727622628,9.15992270546,481.0,0
1.4196192421563114,9.157667983610114,482.0,0
1.4197390495868796,9.155337382940786,483.0,0
1.4198587796877715,9.152105675466144,484.0,0
1.4199781539597611,9.149341564383231,485.0,0
1.4200978041578423,9.142214869910411,486.0,0
1.4202168221971048,9.143870186618486,487.0,0
1.4203362568020952,9.141542631157431,488.0,0
1.4204549704887226,9.138991135089094,489.0,0
1.4205736801690476,9.136092795904508,490.0,0
1.420692326006293,9.133769445927124,491.0,0
1.420810398924347,9.130768389160059,492.0,0
1.420928967777028,9.128323588813506,493.0,0
1.4210470222780265,9.12539099119767,494.0,0
1.421164873872837,9.123090689382979,495.0,0
1.421282542776131,9.120073124063214,496.0,0
1.4214001553850502,9.117715944696986,497.0,0
1.4215174661828216,9.114156486853318,498.0,0
1.4216346538140592,9.112473607496508,499.0,0
1.4217516461531743,9.10986905843411,500.0,0
1.4218684498757057,9.107240775074052,501.0,0
1.4219853614586233,9.104152807111022,502.0,0
1.4221016167721738,9.10275685059715,503.0,0
1.4222178190655843,9.09860704252418,504.0,0
1.4223340385768128,9.098433038786398,505.0,0
1.4224497319087972,9.093448653194947,506.0,0
1.4225657024640697,9.091161103391075,507.0,0
1.4226813038446269,9.088974016714834,508.0,0
1.4227964961964303,9.086531133246316,509.0,0
1.4229119335845433,9.08311134993042,510.0,0
1.4230269051886435,9.082963558709762,511.0,0
1.4231419231220412,9.077910397272856,512.0,0
1.4232563273473826,9.075344778795317,513.0,0
1.4233708299745866,9.072224181742751,514.0,0
1.423485087669746,9.070919880948633,515.0,0
1.4235991941186283,9.068359664047545,516.0,0
1.4237130674166647,9.06624630349952,517.0,0
1.423826715560613,9.06301398832876,518.0,0
1.423940379878927,9.061670999110975,519.0,0
1.4240535680105086,9.053662349878243,520.0,0
1.4241666271535938,9.055063929529645,521.0,0
1.4242794282515687,9.054146105980102,522.0,0
1.4243924743655716,9.05132623518323,523.0,0
1.4245048866385481,9.048889049867451,524.0,0
1.4246172626893046,9.045926529567405,525.0,0
1.4247293412807682,9.043084619455378,526.0,0
1.424841259835998,9.040571081736564,527.0,0
1.4249531291699242,9.037558319901807,528.0,0
1.4250645684710053,9.03519331396819,529.0,0
1.4251759282659717,9.033065094511352,530.0,0
1.425286971978348,9.031953274337344,531.0,0
1.42539808267008,9.02948733759476,532.0,0
1.42550848230504,9.027283212543532,533.0,0
1.4256197421177563,9.02471641967672,534.0,0
1.4257297026722233,9.022178350190503,535.0,0
1.425839873551292,9.01980395378354,536.0,0
1.4259497052377554,9.015473391981292,537.0,0
1.4260594781084084,9.014985207427005,538.0,0
1.4261688751813109,9.011436106349056,539.0,0
1.4262787220063244,9.00936920058264,540.0,0
1.4263876761017815,9.006137277204031,541.0,0
1.4264964097476143,9.003996903150297,542.0,0
1.426605328863846,9.000999662528024,543.0,0
1.4267140198495305,8.999362567456272,544.0,0
1.4268220790803987,8.996308497704302,545.0,0
1.4269305292612047,8.994510506292878,546.0,0
1.427038261806558,8.991840275173525,547.0,0
1.4271457453354297,8.989854355910426,548.0,0
1.4272534485258972,8.98861754177611,549.0,0
1.4273608158428774,8.984677794815111,550.0,0
1.4274678608081017,8.98212263827404,551.0,0
1.427575149667269,8.981426103789488,552.0,0
1.4276813555991539,8.977401873864244,553.0,0
1.4277879813604528,8.976706695591782,554.0,0
1.4278941513825527,8.972647802534986,555.0,0
1.4280003456034132,8.97168717857027,556.0,0
1.428105980946153,8.964100925438226,557.0,0
1.4282118312726597,8.967529394336735,558.0,0
1.428317411726011,8.963931580331993,559.0,0
1.4284226498788257,8.961149380700771,560.0,0
1.428527529259287,8.96069472706081,561.0,0
1.428632496166141,8.957108370317881,562.0,0
1.4287370564106308,8.954988334133601,563.0,0
1.4288414655035755,8.951864216015402,564.0,0
1.4289458749826394,8.951096675604797,565.0,0
1.4290495611120133,8.947519036830657,566.0,0
1.4291533311198932,8.946449801884128,567.0,0
1.4292570154980502,8.942969864398043,568.0,0
1.429360321566649,8.940777106508373,569.0,0
1.4294631822232287,8.938437052805131,570.0,0
1.4295663806819268,8.936303117189377,571.0,0
1.4296690341035394,8.933016110918826,572.0,0
1.429771654792226,8.931743445353051,573.0,0
1.4298739323315628,8.929634863118553,574.0,0
1.4299761637724675,8.927813039833534,575.0,0
1.430077970188856,8.920757922473861,576.0,0
1.430179339825867,8.922815005185955,577.0,0
1.4302809999348758,8.9202339480053,578.0,0
1.4303822491169411,8.91793298357074,579.0,0
