Mass,Radius,Pressure,Type
1.0059723294123768,7.664663321473537,260.0,0
1.007531648061793,7.664955192428977,261.0,0
1.0090860203935152,7.662853086700297,262.0,0
1.0106357653409923,7.661484684899248,263.0,0
1.0121801812280673,7.661220620674874,264.0,0
1.0137198615738194,7.660121372397224,265.0,0
1.0152545520363077,7.65758101251555,266.0,0
1.0167838627995238,7.65933688249154,267.0,0
1.0183088982251332,7.657836697159418,268.0,0
1.019828885166531,7.656298388514577,269.0,0
1.0213439869601284,7.654880450164301,270.0,0
1.022854291561078,7.6545068077468645,271.0,0
1.02435980346298,7.653570182350921,272.0,0
1.0258602365120735,7.652855400550121,273.0,0
1.027356041395906,7.652019747548904,274.0,0
1.0288470263934628,7.650704628418938,275.0,0
1.030333369064243,7.649331897131946,276.0,0
1.0318150529284873,7.648526778805143,277.0,0
1.0332917781722166,7.648219092587614,278.0,0
1.034763876612706,7.649923766678351,279.0,0
1.036231064237979,7.647838233009755,280.0,0
1.0376940728389203,7.6495418506232875,281.0,0
1.0391520090366304,7.648085405635118,282.0,0
1.0406055672598058,7.644287688433851,283.0,0
1.0420542532405772,7.646032176606512,284.0,0
1.043498463545149,7.64331822022293,285.0,0
1.044938204376401,7.643340993888715,286.0,0
1.0463730186885003,7.643635103902868,287.0,0
1.0478037699741782,7.642393335099226,288.0,0
1.049229627338197,7.641720181152581,289.0,0
1.050651248977791,7.640351852729174,290.0,0
1.0520678644312722,7.634340997132653,291.0,0
1.0534804531871529,7.638815176008557,292.0,0
1.054888350413332,7.639603908214287,293.0,0
1.056291999129838,7.6359679625264825,294.0,0
1.0576912884498448,7.636111834348151,295.0,0
1.0590858618324808,7.633863459676781,296.0,0
1.0604759962524721,7.63506598698595,297.0,0
1.0618621370354198,7.633741080489729,298.0,0
1.063243418297833,7.633013526836847,299.0,0
1.0646208023448103,7.632625781558119,300.0,0
1.0659935768421591,7.631586916892418,301.0,0
1.0673620946799929,7.631938973364011,302.0,0
1.0687264354064727,7.629798943149835,303.0,0
1.0700863098783366,7.62929373040221,304.0,0
1.0714419310655305,7.628188169147986,305.0,0
1.0727935353843299,7.6274031304744545,306.0,0
1.0741405545491245,7.626971234626064,307.0,0
1.0754835141362034,7.626660858507756,308.0,0
1.076822182690295,7.624715877091808,309.0,0
1.0781566387173072,7.624625249050787,310.0,0
1.0794870738311009,7.624720887232548,311.0,0
1.0808133093339236,7.625439802210203,312.0,0
1.0821354528706573,7.622456873178908,313.0,0
1.0834534169325,7.622818107003281,314.0,0
1.0847673502939346,7.62105502094644,315.0,0
1.0860771581418953,7.621699481480119,316.0,0
1.0873827707548447,7.622134553014806,317.0,0
1.0886841924138502,7.619578776465258,318.0,0
1.0899817804843972,7.618386386661725,319.0,0
1.0912754547080925,7.618187686997053,320.0,0
1.092565070612699,7.61842079052829,321.0,0
1.0938506417011493,7.615999124863653,322.0,0
1.0951321186458058,7.615741138363767,323.0,0
1.096409861565006,7.616866833622072,324.0,0
1.0976834215045814,7.613973625792488,325.0,0
1.0989530705644928,7.614689639977221,326.0,0
1.1002188446079564,7.613583596387772,327.0,0
1.1014809037768516,7.613027694745075,328.0,0
1.1027387549662386,7.612187752843718,329.0,0
1.1039927473768252,7.611826070069992,330.0,0
1.1052430880943847,7.610643337374822,331.0,0
1.1064895057002766,7.606099480305418,332.0,0
1.1077321070627086,7.610046478996368,333.0,0
1.1089709425400407,7.605012869897146,334.0,0
1.1102058002035884,7.608101459574767,335.0,0
1.111436996293736,7.607693436615018,336.0,0
1.112664379339907,7.607310145046418,337.0,0
1.113888062314741,7.606184855093429,338.0,0
1.1151078122406142,7.6075401045183115,339.0,0
1.1163240177062719,7.605817358927606,340.0,0
1.1175365024414823,7.604346648814379,341.0,0
1.1187453129688505,7.6040400179605445,342.0,0
1.1199504694110332,7.603466450237498,343.0,0
1.1211519199219633,7.602196330813639,344.0,0
1.122349643624714,7.602086659971864,345.0,0
1.1235437393696988,7.60137197671431,346.0,0
1.1247340860752884,7.601431603864704,347.0,0
1.1259210486983595,7.601611497420512,348.0,0
1.1271043930961662,7.599801686843339,349.0,0
1.1282841507447277,7.598458031160248,350.0,0
1.129460262925638,7.598839906103385,351.0,0
1.1306327667821594,7.5980196280530885,352.0,0
1.1318016585156043,7.5987220093231045,353.0,0
1.132967230452815,7.598435443936535,354.0,0
1.1341293433602428,7.597714045352324,355.0,0
1.1352879484674359,7.596152079447718,356.0,0
1.13644268964238,7.595577975401501,357.0,0
1.1375943790745642,7.5961438242264805,358.0,0
1.1387424495833154,7.594814721689687,359.0,0
1.1398869423731897,7.5938603527518085,360.0,0
1.1410282066383868,7.5925431189483,361.0,0
1.1421661030690335,7.592083527514059,362.0,0
1.1433002404199268,7.591543458269063,363.0,0
1.1444312558919651,7.590512745131282,364.0,0
1.1455589480333122,7.590263942510621,365.0,0
1.1466830981611271,7.589706771124501,366.0,0
