Mass,Radius,Pressure,Type
0.9247891904210308,8.042283859925352,260.0,0
0.9255331791240771,8.040643619446763,261.0,0
0.9262751271200944,8.034428642552601,262.0,0
0.9270153510812799,8.034689498057974,263.0,0
0.927753227126995,8.026330206963719,264.0,0
0.9284893586200537,8.023070152250469,265.0,0
0.9292234505010412,8.021900161470112,266.0,0
0.9299555617511646,8.018542486342117,267.0,0
0.9306855942459288,8.012596194246127,268.0,0
0.9314136802108969,8.009265585591512,269.0,0
0.93213982174108,8.005218039927582,270.0,0
0.9328637258854474,8.000040218488065,271.0,0
0.9335861418875538,7.99934163721334,272.0,0
0.9343064063855829,7.995794249129302,273.0,0
0.9350248254844048,7.992945951611462,274.0,0
0.9357406884870378,7.989398035231183,275.0,0
0.9364549162882688,7.985002558089951,276.0,0
0.9371673627037098,7.981655374753295,277.0,0
0.9378777935212765,7.978555736411972,278.0,0
0.9385863201565694,7.973865544140666,279.0,0
0.9392925691958701,7.973599725382803,280.0,0
0.9399968871507947,7.966425330557823,281.0,0
0.9406995847725719,7.967391354322697,282.0,0
0.9414001791652089,7.963011786472955,283.0,0
0.9420988038396106,7.960767360645927,284.0,0
0.9427955440130398,7.959813887188858,285.0,0
0.9434904006783499,7.956520671319197,286.0,0
0.9441831001111345,7.948171461222512,287.0,0
0.9448740070893098,7.94601898353809,288.0,0
0.94556289721419,7.94144151443917,289.0,0
0.9462497316387644,7.938400797775393,290.0,0
0.9469351551691922,7.9344773140393405,291.0,0
0.9476183307219447,7.935594015707831,292.0,0
0.9482996276845794,7.930403044121669,293.0,0
0.9489791119129689,7.927007211642944,294.0,0
0.949656585236629,7.924220638524901,295.0,0
0.9503321604526594,7.918395016615275,296.0,0
0.9510059964368759,7.9191315273014204,297.0,0
0.9516777057341078,7.912320773510738,298.0,0
0.9523475396773373,7.913871673721687,299.0,0
0.9530156670849044,7.9083485194649334,300.0,0
0.9536818915742515,7.903367015042611,301.0,0
0.9543458304256704,7.8991148228176336,302.0,0
0.9550084412434809,7.896413019675611,303.0,0
0.9556690040506132,7.894209118704248,304.0,0
0.9563275214201759,7.8916356856264755,305.0,0
0.9569845670737206,7.890839262076756,306.0,0
0.9576396326458197,7.884536138486934,307.0,0
0.9582926736566952,7.8816230672043766,308.0,0
0.958943971839627,7.880057124535779,309.0,0
0.9595936090561574,7.876623857976408,310.0,0
0.9602410504779021,7.873834486366654,311.0,0
0.9608869428401221,7.868694778447028,312.0,0
0.9615307997469417,7.867923083592525,313.0,0
0.9621729090455575,7.866323567304364,314.0,0
0.9628133144730064,7.862929798266608,315.0,0
0.9634517410320008,7.859472728372531,316.0,0
0.96408836945934,7.854719629710089,317.0,0
0.9647232988250004,7.853522616025898,318.0,0
0.9653562677238923,7.850763909625219,319.0,0
0.9659877574851669,7.848681800701179,320.0,0
0.9666173357530407,7.844093053825333,321.0,0
0.96724507237289,7.840690311338762,322.0,0
0.9678711557100829,7.837770819557898,323.0,0
0.9684952843568595,7.8344018837208225,324.0,0
0.9691178175522116,7.834602959266028,325.0,0
0.9697383700106956,7.832702520184823,326.0,0
0.9703573193281201,7.828837602086748,327.0,0
0.9709744385332469,7.824634045685412,328.0,0
0.97158975037236,7.822730886464483,329.0,0
0.9722036393221687,7.818105460351159,330.0,0
0.9728153485295677,7.81573632522296,331.0,0
0.973425748385242,7.813074298453211,332.0,0
0.9740339360846415,7.810894423853543,333.0,0
0.9746407806119599,7.807729528741368,334.0,0
0.9752458552575636,7.8058675922714595,335.0,0
0.9758492539708047,7.80197382913125,336.0,0
0.9764506260400785,7.801017507610575,337.0,0
0.9770506278054525,7.79753012430793,338.0,0
0.9776488785220796,7.793884242429742,339.0,0
0.9782453899176387,7.7924172259172195,340.0,0
0.9788401786367446,7.789833364247615,341.0,0
0.9794333798951124,7.786152572779099,342.0,0
0.9800248431727057,7.783521696769713,343.0,0
0.9806144163067751,7.780404946421976,344.0,0
0.9812027483496827,7.779277264026864,345.0,0
0.981789161980165,7.774995527745123,346.0,0
0.9823737907225749,7.7760713399567765,347.0,0
0.9829567442069524,7.7732887844954295,348.0,0
0.9835385319489014,7.770815434583381,349.0,0
0.9841183703691229,7.766078541822219,350.0,0
0.9846965189394463,7.764041439057386,351.0,0
0.9852729575622459,7.759926084128343,352.0,0
0.9858481507374154,7.760522686243081,353.0,0
0.9864213557537431,7.757569351746909,354.0,0
0.9869930481495627,7.754817124854362,355.0,0
0.9875630818620224,7.74929124749221,356.0,0
0.9881315400861818,7.746895912795754,357.0,0
0.988698349320935,7.744174939134855,358.0,0
0.989263676099877,7.741637982737716,359.0,0
0.9898275086315165,7.7391135366573165,360.0,0
0.9903895237212943,7.737582280972605,361.0,0
0.9909498038888435,7.734844483700256,362.0,0
0.9915088094625771,7.732353654575582,363.0,0
0.992066178843732,7.729844088268684,364.0,0
0.9926218179034113,7.727468872894321,365.0,0
0.9931762664869321,7.725455932660324,366.0,0
0.993728799170053,7.722915668125029,367.0,0
0.994279993953297,7.7196840362485375,368.0,0
0.9948294606856799,7.717121405190047,369.0,0
0.9953774209843536,7.7162477719077165,370.0,0
0.9959237836106786,7.712813658879946,371.0,0
0.9964687627512652,7.709589209394916,372.0,0
0.9970121791049078,7.708872638031472,373.0,0
0.9975539533461018,7.708447103263277,374.0,0
0.9980945440697349,7.705034244726301,375.0,0
0.9986332200903945,7.701004044362444,376.0,0
0.9991705131045305,7.702363660628162,377.0,0
0.9997065344274123,7.697471652078829,378.0,0
1.0002407171467278,7.695821993872349,379.0,0
1.0007737036528794,7.6920853310625255,380.0,0
1.0013049596094532,7.689668480531088,381.0,0
1.0018347282464923,7.687313687478255,382.0,0
1.0023630942279989,7.685608767350578,383.0,0
1.002889883961972,7.682439791693701,384.0,0
1.003415476145832,7.680555152250395,385.0,0
1.0039392643611025,7.678994388253379,386.0,0
1.0044618411083497,7.6764479614228165,387.0,0
1.0049829439222442,7.67348211854311,388.0,0
1.00550220625713,7.671182885702632,389.0,0
1.0060205314934323,7.670851406686003,390.0,0
1.0065371245789845,7.666611857541355,391.0,0
1.0070522509171171,7.663949123220104,392.0,0
1.007566222854689,7.6615737152514125,393.0,0
1.0080783985776878,7.65969007454076,394.0,0
1.0085895641232243,7.65929235285662,395.0,0
1.0090990270003908,7.653732278659644,396.0,0
1.0096070889115136,7.652090429484703,397.0,0
1.0101138049867058,7.649628984751084,398.0,0
1.0106190511200546,7.650683321199551,399.0,0
1.011123023950618,7.647067717732779,400.0,0
1.0116255029469623,7.644668895089543,401.0,0
1.012126549942968,7.6410940197413595,402.0,0
1.012626357126708,7.640936042421073,403.0,0
1.0131248030634825,7.636663200683203,404.0,0
1.013621579182612,7.63578630413215,405.0,0
1.0141173018868497,7.634457739742387,406.0,0
1.0146114000102933,7.631302571741825,407.0,0
1.0151041218444092,7.631333237132381,408.0,0
1.015595746237817,7.626906656139512,409.0,0
1.0160858492689389,7.624778534730239,410.0,0
1.0165746578328119,7.622683160185338,411.0,0
1.0170620636720162,7.62055100303538,412.0,0
1.0175481127970099,7.6216555253115805,413.0,0
1.0180329712705858,7.615515500631515,414.0,0
1.0185164267197246,7.61751071503586,415.0,0
1.018998302983789,7.615353371762462,416.0,0
1.0194791326444201,7.610070751975445,417.0,0
1.0199585667617415,7.611269542925432,418.0,0
1.0204366836873804,7.60553208956335,419.0,0
1.0209135014208275,7.604194251844324,420.0,0
1.0213889253414419,7.600716623456388,421.0,0
1.0218632346584229,7.599092022022764,422.0,0
1.0223360926822058,7.596646447423541,423.0,0
1.0228079418432297,7.596201832429389,424.0,0
1.0232780147995073,7.59415860430376,425.0,0
1.0237468893606088,7.5922063057002855,426.0,0
1.0242148623596625,7.592782389622215,427.0,0
1.0246813409140068,7.588078585221558,428.0,0
1.0251464199209623,7.585301162392821,429.0,0
1.0256104226400806,7.585746786543907,430.0,0
1.0260730040704833,7.580950964520313,431.0,0
1.0265345686029217,7.580327967559591,432.0,0
1.0269945731852557,7.578491821753051,433.0,0
1.027453432856717,7.577335613255991,434.0,0
1.0279109334289254,7.5742070683603915,435.0,0
1.0283674442877495,7.567187351872148,436.0,0
1.028822601862731,7.570109727959092,437.0,0
1.0292764974820339,7.568375549357055,438.0,0
1.02972907468486,7.566249701153288,439.0,0
1.030180723160774,7.566121125738282,440.0,0
1.03063100466991,7.562301719306012,441.0,0
1.0310798061272637,7.560359234341675,442.0,0
1.0315278107294685,7.559621623546394,443.0,0
1.031974282541044,7.557962624133389,444.0,0
1.0324197700043074,7.554240641206707,445.0,0
1.0328637744894025,7.554538038130293,446.0,0
1.0333068953819555,7.550519048747341,447.0,0
1.0337488108474622,7.547606915570491,448.0,0
1.034189142079447,7.545760010165795,449.0,0
1.0346288373040795,7.544009600492632,450.0,0
1.0350668763041644,7.54270988812402,451.0,0
1.035503895286724,7.542020672904959,452.0,0
1.0359397492187667,7.538654183763545,453.0,0
1.0363745298842568,7.5364952916447585,454.0,0
1.0368082041603366,7.535343801218858,455.0,0
1.0372402698351402,7.532925003139453,456.0,0
1.0376717183924145,7.5309582585176305,457.0,0
1.0381018481977313,7.524257596229452,458.0,0
1.0385306321258474,7.52736914561486,459.0,0
1.0389583642930662,7.525202842977982,460.0,0
1.0393848828223229,7.518818269930121,461.0,0
1.039810298001649,7.5206298580608655,462.0,0
1.0402347693659422,7.520806849523696,463.0,0
1.0406578075996897,7.518695237839244,464.0,0
1.0410799863462226,7.515320899090282,465.0,0
1.0415009494070264,7.514122097011603,466.0,0
1.0419207132028385,7.513360709096216,467.0,0
1.0423393269694963,7.510777156761007,468.0,0
1.0427570445230474,7.5091509821445195,469.0,0
1.0431734006859281,7.506747227780725,470.0,0
1.0435888640617115,7.5047452965473616,471.0,0
1.0440030285296713,7.503627500484664,472.0,0
1.0444162182413126,7.501836309590706,473.0,0
1.044828313265887,7.501905877082987,474.0,0
1.045239289490647,7.498087748040257,475.0,0
1.0456491210384937,7.496527920360244,476.0,0
1.0460578698181366,7.494766092785027,477.0,0
1.0464656047155756,7.492228596612372,478.0,0
1.0468723611270734,7.490805981169341,479.0,0
1.047277824708935,7.48945843496073,480.0,0
1.0476823624091316,7.486990815574785,481.0,0
1.0480859012418713,7.485167214082936,482.0,0
1.0484881328298516,7.483395181283148,483.0,0
1.048889402779875,7.481610566863227,484.0,0
1.0492896343969995,7.479946874581082,485.0,0
1.0496887655119447,7.480580542862805,486.0,0
1.0500869771870265,7.476875927287781,487.0,0
1.0504839083114679,7.4745942154056095,488.0,0
1.0508801399110819,7.473915301306497,489.0,0
1.0512751794245572,7.471148633832189,490.0,0
1.0516689396956702,7.46939448884935,491.0,0
1.0520618937965878,7.469173424370483,492.0,0
1.0524539520877003,7.468429140893308,493.0,0
1.052844795575694,7.464421841195779,494.0,0
1.0532345741057696,7.46251755402183,495.0,0
1.0536235005883559,7.460804374160001,496.0,0
1.0540111886604515,7.460534015669717,497.0,0
1.0543980244092497,7.458369538848259,498.0,0
1.0547838871385222,7.456193666908047,499.0,0
1.055168668789538,7.453615053909115,500.0,0
1.0555523286025363,7.452484228043308,501.0,0
1.0559352491928855,7.450803356963393,502.0,0
1.0563169750353971,7.45086994405142,503.0,0
1.05669780448558,7.449149339407102,504.0,0
1.0570775871701703,7.445848287883126,505.0,0
1.057456499749454,7.445795523343964,506.0,0
1.0578341796684991,7.442515127163592,507.0,0
1.0582111321748575,7.440702446249999,508.0,0
1.0585870434141538,7.4410088574520135,509.0,0
1.0589618634945368,7.439297011055624,510.0,0
1.0593357463001052,7.436167573520721,511.0,0
1.0597086940026448,7.434202146768235,512.0,0
1.060080669726174,7.432354729342139,513.0,0
1.0604517631496448,7.431513101378833,514.0,0
1.0608218666311569,7.429169081427339,515.0,0
1.06119101599739,7.429000720482226,516.0,0
1.0615590287783792,7.426370388815009,517.0,0
1.0619264298768194,7.423839177477717,518.0,0
1.062292679943184,7.423173639947719,519.0,0
1.062657874925874,7.421417404048644,520.0,0
1.0630223750738579,7.419875185028659,521.0,0
1.0633858510283456,7.418713817323332,522.0,0
1.0637483315956087,7.412367640441261,523.0,0
1.064109922928305,7.414967667026777,524.0,0
1.0644705017769431,7.4131674101558795,525.0,0
1.064830335661835,7.411696082371528,526.0,0
1.065189016593913,7.4099361291724355,527.0,0
1.065546925875512,7.4102263352370255,528.0,0
1.065904084785901,7.406615047771767,529.0,0
1.0662602143574451,7.404986076737069,530.0,0
1.0666152285349293,7.399674686561424,531.0,0
1.0669694533395684,7.403364645998837,532.0,0
1.0673229401178768,7.400419015654338,533.0,0
1.0676751132255715,7.3990608383201995,534.0,0
1.0680268107271662,7.39765726200357,535.0,0
1.0683774975333982,7.3959219948029675,536.0,0
1.0687273922505398,7.395038240738406,537.0,0
1.069076007675915,7.392447820500563,538.0,0
1.0694239376068564,7.391870193479429,539.0,0
1.0697712656483889,7.3893774023421095,540.0,0
1.0701175113326125,7.387831786438889,541.0,0
1.0704626946004878,7.386650418694916,542.0,0
1.0708072140779543,7.385503469115804,543.0,0
1.0711507501243007,7.383608794975469,544.0,0
1.0714934435354924,7.381687764851412,545.0,0
1.0718354461297506,7.3801543856927,546.0,0
1.0721763194597345,7.3790659883021945,547.0,0
1.0725164701458223,7.377467082854426,548.0,0
1.0728557563501375,7.376750412488171,549.0,0
1.073194087878433,7.3743744569165175,550.0,0
1.0735316654382958,7.372695583897217,551.0,0
1.0738684698228342,7.372035913855446,552.0,0
1.0742044584962847,7.369943328201489,553.0,0
1.0745392925904895,7.368287300218848,554.0,0
1.0748735102424785,7.3669155873590295,555.0,0
1.0752067212428544,7.3620377583143375,556.0,0
1.07553922284314,7.363886785320272,557.0,0
1.0758708500463836,7.3624412672577835,558.0,0
1.0762017048846402,7.360532582610462,559.0,0
1.0765317646737276,7.359304174269552,560.0,0
1.076861043618236,7.358135100978558,561.0,0
1.0771891244610177,7.3576213319240535,562.0,0
1.0775168318155217,7.355245776678518,563.0,0
1.0778435441254397,7.353201003007915,564.0,0
1.0781694085018532,7.352035993261131,565.0,0
1.0784945036646985,7.350537568975969,566.0,0
1.0788187097261968,7.349503429091089,567.0,0
1.0791421243140733,7.347340014608957,568.0,0
1.0794647440785183,7.346573274569661,569.0,0
1.0797866044954356,7.344827592206578,570.0,0
1.0801076210301532,7.343495981929118,571.0,0
1.0804278667618532,7.341577762075283,572.0,0
1.0807473570341455,7.340384413424135,573.0,0
1.0810661375650725,7.334855970043192,574.0,0
1.0813837602799174,7.337933017035313,575.0,0
