Mass,Radius,Pressure,Type
1.1861501970513395,8.166794888220318,261.0,0
1.187858625999906,8.16358477184411,262.0,0
1.1895606939436851,8.164439999871718,263.0,0
1.1912564322633314,8.163493577862981,264.0,0
1.192945847528283,8.163162876138669,265.0,0
1.1946290037999159,8.162572079581205,266.0,0
1.1963059205833964,8.162914232721159,267.0,0
1.1979766406329677,8.161869775181781,268.0,0
1.1996411617737888,8.162223674573841,269.0,0
1.2012995194195528,8.16213293108692,270.0,0
1.2029517257122684,8.160893579703945,271.0,0
1.204597875706727,8.160408860200983,272.0,0
1.2062379377216763,8.161016736831847,273.0,0
1.2078719662359731,8.160804411912032,274.0,0
1.2094999468826375,8.159743872388093,275.0,0
1.2111219901864956,8.160427596010562,276.0,0
1.2127380755910933,8.15871179319486,277.0,0
1.2143481857875926,8.158226541158509,278.0,0
1.2159524095109742,8.158348205597024,279.0,0
1.2175507893104833,8.157853958263532,280.0,0
1.2191432756676042,8.15713527394038,281.0,0
1.2207299473537296,8.156857825812242,282.0,0
1.2223109063599489,8.156425943546227,283.0,0
1.2238860504657048,8.157933294878964,284.0,0
1.2254554600433616,8.156709724372906,285.0,0
1.22701916204906,8.157316055483648,286.0,0
1.2285772146694849,8.155161736846892,287.0,0
1.2301294881106393,8.155198552306093,288.0,0
1.2316762866940179,8.154483694605444,289.0,0
1.2332174483452585,8.153937925841634,290.0,0
1.234752975252517,8.153184720431412,291.0,0
1.236282948989781,8.155055768199041,292.0,0
1.2378074615891002,8.152847015149833,293.0,0
1.2393264461242863,8.152926184717227,294.0,0
1.2408399508386325,8.152395568430359,295.0,0
1.2423480348810976,8.15369352347005,296.0,0
1.2438506735310682,8.153237895657236,297.0,0
1.2453479135599137,8.151013083100516,298.0,0
1.2468398083345924,8.151852036910709,299.0,0
1.2483263223385155,8.150351270047357,300.0,0
1.2498075604995114,8.150960117770438,301.0,0
1.2512834432745288,8.149390984280751,302.0,0
1.252754127591849,8.149650593064312,303.0,0
1.2542194825660953,8.149518925690444,304.0,0
1.2556796892332085,8.148786922911606,305.0,0
1.257134686645196,8.148150408686078,306.0,0
