Mass,Radius,Pressure,Type
0.76156348838777,10.908288802675719,25.0,0
0.7795084919132422,10.933953000583157,26.0,0
0.7953974900132502,10.947059986293754,27.0,0
0.8094456893365964,10.959347812678569,28.0,0
0.8218994458454488,10.968528407019942,29.0,0
0.832965730066522,10.969704601391472,30.0,0
0.842818783956319,10.974936436470763,31.0,0
0.8516062394565266,10.975093156591345,32.0,0
0.8594537934120804,10.973637602674415,33.0,0
0.866469149756327,10.96622529331003,34.0,0
0.8727451236307642,10.959506253190398,35.0,0
0.8783618782291881,10.954048843534515,36.0,0
0.8833891724954431,10.952653648967253,37.0,0
0.8878880417782691,10.941985961401413,38.0,0
0.8919118141511573,10.92933700906943,39.0,0
0.8955074329926994,10.919690406600157,40.0,0
0.8987164515088432,10.911343904269787,41.0,0
0.901575503377151,10.89730647010048,42.0,0
0.9041173276453786,10.889835837844133,43.0,0
0.9063708399968963,10.875359789615999,44.0,0
0.9083622159513794,10.86389346788342,45.0,0
0.9101144863713607,10.849863589654285,46.0,0
0.9116485542586253,10.838021149918017,47.0,0
0.9129833342937569,10.823000480252748,48.0,0
0.9141356172702,10.810522043638354,49.0,0
0.9151207009430982,10.799038610566962,50.0,0
0.9159524520977833,10.783659200064092,51.0,0
0.9166434311067755,10.76690437387666,52.0,0
0.9172049202798355,10.754278370957104,53.0,0
0.9176474491570009,10.74560940702189,54.0,0
0.9179803695897207,10.730029642461373,55.0,0
0.9182123706732653,10.716354063066062,56.0,0
0.9183512026709356,10.7004953091,57.0,0
0.9184040418918189,10.690737317145098,58.0,0
0.9183778596965539,10.671459534950754,59.0,0
0.9182781461408221,10.663342170714849,60.0,0
0.9181109369708703,10.65115979000054,61.0,0
0.9178812530879511,10.633781221073535,62.0,0
0.9175935618716748,10.623732236148985,63.0,0
0.9172526533957704,10.605317139031662,64.0,0
0.9168619811939658,10.593186398346797,65.0,0
0.9164257432858152,10.58479466145283,66.0,0
0.9159471087507558,10.571944896119167,67.0,0
0.9154292759938039,10.56089934678184,68.0,0
0.9148753890590217,10.54659354415488,69.0,0
0.9142876998934684,10.531225137244116,70.0,0
0.9136692613447126,10.518966977681826,71.0,0
0.9130219524652543,10.504513903076875,72.0,0
0.9123482299773292,10.49269718497187,73.0,0
0.9116501333186455,10.485633950936354,74.0,0
0.9109292934220505,10.474535229186731,75.0,0
0.9101876682959303,10.463539557721726,76.0,0
0.9094268628930704,10.450232586804695,77.0,0
0.9086483843124172,10.43637314511559,78.0,0
0.9078534645648138,10.428589506189368,79.0,0
0.9070436138776338,10.416746770372376,80.0,0
0.9062200708983844,10.399784794682226,81.0,0
0.9053840964015167,10.388884338519956,82.0,0
0.9045363470389831,10.379593214034301,83.0,0
0.903678313881493,10.369898813447818,84.0,0
0.9028104563223994,10.356022655538464,85.0,0
0.9019342394006913,10.34499429917244,86.0,0
0.901049816714855,10.334115861744523,87.0,0
0.9001584216411772,10.328824739202089,88.0,0
0.8992607710541737,10.318031692618943,89.0,0
0.8983571638612242,10.307112476333531,90.0,0
0.8974485407566768,10.293457785314802,91.0,0
0.8965355421341054,10.286668815953032,92.0,0
0.895618629065808,10.27221013818129,93.0,0
0.8946982241423854,10.267163132995956,94.0,0
0.8937747607988507,10.257616197272883,95.0,0
0.8928489001194664,10.243196624751668,96.0,0
0.8919210309671194,10.236102691060216,97.0,0
0.890991519561722,10.22770382683098,98.0,0
0.890060709240861,10.215515375570735,99.0,0
0.8891289889458854,10.208898389553996,100.0,0
0.888196647370063,10.199062446321038,101.0,0
0.8872640725686287,10.189386814749161,102.0,0
0.8863314756954642,10.180191886421227,103.0,0
0.8853992526265251,10.169963844689176,104.0,0
0.8844675597282647,10.162329008778753,105.0,0
0.8835364882391543,10.155047300837984,106.0,0
0.8826064709579647,10.145278827932449,107.0,0
0.8816776372786478,10.137018595042246,108.0,0
0.8807502942851275,10.131578353604452,109.0,0
0.8798246254395427,10.120084327904525,110.0,0
0.8789007294384207,10.114086324531643,111.0,0
0.8779785823015717,10.10347589029473,112.0,0
0.8770585806943041,10.091856056270414,113.0,0
0.8761408140216943,10.083543967853974,114.0,0
0.8752256002498295,10.079620791686136,115.0,0
0.8743125319592387,10.067828404482421,116.0,0
