Mass,Radius,Pressure,Type
1.0635505552032192,9.15229992236751,205.0,0
1.0636553377886981,9.151672097492906,206.0,0
1.0637512102689632,9.144913617766317,207.0,0
1.0638379218381533,9.138040920680336,208.0,0
1.0639162276208685,9.137936816527503,209.0,0
1.0639860522573825,9.1311493611158,210.0,0
1.064047260313436,9.128903539924595,211.0,0
1.0641003130101134,9.125877401788895,212.0,0
1.0641455481466258,9.121477049939854,213.0,0
1.0641832219571599,9.117887544275082,214.0,0
1.064213015737513,9.113552314266514,215.0,0
1.064235423439936,9.107825826562635,216.0,0
1.06425077533533,9.104792439998896,217.0,0
1.0642587425721963,9.102543374088862,218.0,0
1.064259835745824,9.098990112696919,219.0,0
1.0642538455987571,9.090480225873977,220.0,0
1.0642413757467823,9.091776563889352,221.0,0
1.0642223426952093,9.08167976543001,222.0,0
1.0641970316638751,9.084206286198313,223.0,0
1.0641653417322208,9.078415332782267,224.0,0
1.0641273482741267,9.073741718070732,225.0,0
1.0640836915865426,9.070106196383488,226.0,0
1.0640335549758986,9.066658769767919,227.0,0
1.0639784069518528,9.065095655162162,228.0,0
1.063917398183151,9.060382616582656,229.0,0
1.0638508790411343,9.056920482219573,230.0,0
1.0637785726496665,9.054076952290954,231.0,0
1.0637014312778865,9.047631564306508,232.0,0
1.0636190224070536,9.04433898791111,233.0,0
1.0635315059810935,9.04235805970773,234.0,0
1.0634389878382047,9.035649669315903,235.0,0
1.0633418542667663,9.031244309802027,236.0,0
1.0632399117430886,9.031656334460362,237.0,0
1.0631330770536727,9.025923725805718,238.0,0
1.0630219194223098,9.021567067188974,239.0,0
1.0629064940777482,9.017109973792822,240.0,0
1.0627865560694028,9.016124707409094,241.0,0
1.0626623262349375,9.010152808942856,242.0,0
1.062533783498507,9.00683929263829,243.0,0
1.0624012289486184,9.006080132662422,244.0,0
1.0622648127988041,9.003640654980694,245.0,0
1.0621247058376622,9.000320055164533,246.0,0
1.0619803279792743,8.996880101065225,247.0,0
1.0618323796300173,8.993578486214185,248.0,0
1.0616807588145396,8.989266477506169,249.0,0
1.0615256649702194,8.984767089870024,250.0,0
1.0613668551763387,8.982447195938851,251.0,0
1.0612048574926523,8.979149252423777,252.0,0
1.06103928857928,8.975327135904779,253.0,0
1.0608704454405566,8.97096021077058,254.0,0
1.0606987320819155,8.968812657991302,255.0,0
1.0605234876761305,8.966457199113327,256.0,0
1.0603453412465724,8.96133903732645,257.0,0
1.0601640589645125,8.958458340317783,258.0,0
1.0599798467898294,8.957512409951379,259.0,0
1.0597926997304115,8.951631369219802,260.0,0
1.0596028622190135,8.949087123905569,261.0,0
1.059410066883052,8.949852148130129,262.0,0
1.0592149610456856,8.94724050888061,263.0,0
1.059016819124177,8.940896860920446,264.0,0
1.0588161390363025,8.937462331465934,265.0,0
1.0586131081741739,8.935122220932733,266.0,0
1.0584075122389525,8.93217188093779,267.0,0
1.0581995302035772,8.928291838051669,268.0,0
1.0579888730767057,8.927758915242636,269.0,0
1.0577763998456156,8.922479341897246,270.0,0
1.0575614864445844,8.917839670800994,271.0,0
1.057344117461337,8.916266703653056,272.0,0
1.0571248027114342,8.912701556136541,273.0,0
1.0569032962506164,8.909691247862188,274.0,0
1.056679727226854,8.90730017681519,275.0,0
1.056454049910238,8.904084278571412,276.0,0
1.056226490216062,8.898996403858753,277.0,0
1.055997035571559,8.897689607798297,278.0,0
1.0557657029934477,8.89577245812252,279.0,0
1.0555324309905925,8.893074737573706,280.0,0
1.055297111387396,8.889442774795715,281.0,0
1.05506032717213,8.887762761096075,282.0,0
1.0548218163718643,8.8819689117307,283.0,0
1.0545815206936484,8.88060645472377,284.0,0
1.0543397803698218,8.88057216234261,285.0,0
1.0540960511587547,8.877521760706337,286.0,0
1.0538512224080316,8.87486339956957,287.0,0
1.053604320518298,8.867910916270587,288.0,0
1.0533560491863252,8.86887579274586,289.0,0
1.0531067075903742,8.861122078415649,290.0,0
1.0528554600486686,8.860486580234078,291.0,0
1.0526031946959646,8.855490505415576,292.0,0
1.0523491966997263,8.857302073815765,293.0,0
1.052094021748641,8.85442138925729,294.0,0
1.051837305147546,8.84708780977772,295.0,0
1.0515799866028381,8.8486785012215,296.0,0
1.05132095002126,8.840380394126017,297.0,0
1.0510607185328085,8.843402119933572,298.0,0
1.0507992715204242,8.836398493355327,299.0,0
1.050536486973914,8.838164346244298,300.0,0
1.050273035781276,8.835306242261163,301.0,0
1.0500083653816485,8.83289944998732,302.0,0
1.0497426114073614,8.824094191348019,303.0,0
