Mass,Radius,Pressure,Type
1.4660454441904893,9.006595320989812,261.0,0
1.4675607357889398,9.00783867870604,262.0,0
1.4690668154282516,9.00533902761305,263.0,0
1.4705635728380944,9.006953337565507,264.0,0
1.47205121485984,9.00606445291753,265.0,0
1.4735297559857095,9.00019280602535,266.0,0
1.47499930212312,9.003203767379379,267.0,0
1.4764599731372905,9.00512139132848,268.0,0
1.4779116810215116,9.002907011691999,269.0,0
1.4793546914952753,8.997853443210573,270.0,0
1.4807889869920652,9.002484881297997,271.0,0
1.4822146167831454,8.996905090220285,272.0,0
1.4836317477635688,9.001904209489041,273.0,0
1.4850403736872655,9.000640239942845,274.0,0
1.4864405411618067,8.999325301331478,275.0,0
1.4878324196925985,8.999618391432806,276.0,0
1.4892160403893018,8.999598706912638,277.0,0
1.4905913640601758,8.998944529226412,278.0,0
1.491958597070797,8.997883278101524,279.0,0
1.493317761816282,8.992816687934356,280.0,0
1.494668922933259,8.99639559592379,281.0,0
1.496012133414762,8.995867684053989,282.0,0
1.497347448628855,8.995441335421916,283.0,0
1.4986749932102754,8.996359708794119,284.0,0
1.4999947570201133,8.994128635708263,285.0,0
1.5013068044905584,8.990608228351293,286.0,0
1.5026112605489037,8.993564947626286,287.0,0
1.5039081269137087,8.988931483809896,288.0,0
1.5051975267708755,8.992315441613739,289.0,0
1.506479488716354,8.99101699324269,290.0,0
1.5077540147954747,8.992234322654497,291.0,0
1.5090212025550873,8.98980238216797,292.0,0
1.510281137611533,8.98919204808729,293.0,0
1.5115338871955937,8.988465389216056,294.0,0
1.5127794453038759,8.988621607218247,295.0,0
1.5140179366642277,8.987843469387705,296.0,0
1.5152493713869053,8.987180660925308,297.0,0
1.516473825326081,8.987763142546404,298.0,0
1.5176913617024261,8.986004547494025,299.0,0
1.5189019821486733,8.984255927867432,300.0,0
1.5201057800188935,8.984044460525576,301.0,0
1.5213027819281013,8.983897469848248,302.0,0
1.5224930584867087,8.982583168101034,303.0,0
1.5236766834935351,8.983690196801604,304.0,0
1.524853658153687,8.982272947914936,305.0,0
1.5260241074802257,8.981110677670266,306.0,0
1.5271879959726542,8.98021087962514,307.0,0
1.528345452331542,8.979073207503752,308.0,0
1.529496445941217,8.979138237929003,309.0,0
1.5306411097289636,8.977507928129524,310.0,0
1.5317794115697123,8.976882459413677,311.0,0
1.5329114670534811,8.976372292189842,312.0,0
1.5340372748703284,8.97543852824662,313.0,0
1.5351569028875371,8.974991191865728,314.0,0
1.5362703887602356,8.974644778347013,315.0,0
1.537377746824572,8.973374346296529,316.0,0
1.5384790697687205,8.973085390359913,317.0,0
1.5395743900181995,8.97185508294561,318.0,0
1.5406637429308672,8.9711068845633,319.0,0
1.541747200122368,8.970273674545577,320.0,0
1.5428247633518866,8.969600034946264,321.0,0
1.543896541255313,8.968887584580676,322.0,0
1.544962460274048,8.969736424237281,323.0,0
1.5460227044262869,8.968081336729751,324.0,0
1.5470772650137714,8.966618256725788,325.0,0
1.5481261152540762,8.965803531641834,326.0,0
1.549169314552024,8.96494201474615,327.0,0
1.550206945998482,8.964219185557631,328.0,0
1.551239064690497,8.964958138389873,329.0,0
1.5522656586894137,8.962686791195654,330.0,0
1.553286805572885,8.963272705214784,331.0,0
1.5543025700413737,8.961075038461779,332.0,0
1.555312893119818,8.960441837814242,333.0,0
1.556317864541265,8.959817096937137,334.0,0
1.5573175297602873,8.960256047020149,335.0,0
1.5583119540533543,8.959306423448488,336.0,0
1.5593011717448315,8.957025777170774,337.0,0
1.5602851492408392,8.95679285538697,338.0,0
1.5612639416684062,8.955810576835125,339.0,0
1.562237618989121,8.955924092177574,340.0,0
1.563206237058535,8.953837406127656,341.0,0
1.5641698352725426,8.953090665779333,342.0,0
1.5651283438218135,8.953836037016702,343.0,0
1.5660818884312262,8.951555409159505,344.0,0
1.5670304830205883,8.950741826004498,345.0,0
1.567974225280645,8.946774301036681,346.0,0
1.568913001267968,8.94892076433287,347.0,0
1.5698469335482705,8.948200305891701,348.0,0
1.5707760895366807,8.947569455655145,349.0,0
1.5717005171042955,8.946505889222296,350.0,0
1.5726200819870366,8.945660208904524,351.0,0
1.5735349863940864,8.944853277370006,352.0,0
1.5744452109207416,8.94561185396127,353.0,0
1.5753507838567022,8.943160195290297,354.0,0
1.5762516980335741,8.942235776876098,355.0,0
1.5771480451451918,8.941444333771559,356.0,0
1.5780398983897372,8.937865730184187,357.0,0
1.5789271134556258,8.93976841699897,358.0,0
1.5798098568448031,8.938951636475476,359.0,0
1.580688222473096,8.938051333421575,360.0,0
1.5815620265668047,8.938340767234875,361.0,0
1.5824314542646494,8.937808379512061,362.0,0
1.5832965925997546,8.935502055594878,363.0,0
1.584157259982115,8.935798097904994,364.0,0
1.5850136382744513,8.933890794588493,365.0,0
1.5858658167650483,8.933260477450748,366.0,0
1.5867135893844957,8.932607822858849,367.0,0
1.5875571808523552,8.932186378513528,368.0,0
1.588396627322698,8.92705260795256,369.0,0
1.5892317835562217,8.926947306128241,370.0,0
1.590062841636713,8.929150683898115,371.0,0
1.5908897829336348,8.92867504611558,372.0,0
1.5917125925423428,8.927089469991184,373.0,0
1.5925313697751813,8.925899256118921,374.0,0
1.5933460288518349,8.924750085814063,375.0,0
1.594156710148937,8.924449355586283,376.0,0
1.5949634289516248,8.923638990716764,377.0,0
1.595766088515365,8.922341004935712,378.0,0
1.5965648933668222,8.92182455700818,379.0,0
1.5973597257872738,8.920665506916064,380.0,0
1.5981506684843225,8.920016584733824,381.0,0
1.598937789321651,8.916512823099653,382.0,0
1.5997209993787733,8.917953154835947,383.0,0
1.600500455583554,8.917755176643427,384.0,0
1.6012760163328048,8.91614653696944,385.0,0
1.6020478639709335,8.912128365848009,386.0,0
1.6028159795999801,8.91590414210203,387.0,0
1.6035803368383041,8.914961823974963,388.0,0
1.604341044401178,8.91225866912133,389.0,0
1.6050980135497037,8.913188958243374,390.0,0
1.6058513901368865,8.9122665638632,391.0,0
1.6066010224503673,8.910382114802326,392.0,0
1.6073471742745113,8.909173639504475,393.0,0
1.6080896367598405,8.905548010510312,394.0,0
1.6088285952700152,8.908322655212356,395.0,0
1.609563960636892,8.906281256805748,396.0,0
1.6102958301819408,8.90489057023376,397.0,0
1.6110242189227542,8.905018084183402,398.0,0
1.6117491049958856,8.903895755004248,399.0,0
1.612470553092829,8.902590834073377,400.0,0
1.6131885370571493,8.901850244544866,401.0,0
1.6139031448950043,8.900841032978931,402.0,0
1.6146143087919875,8.899936594631809,403.0,0
1.6153221547777412,8.89871870775276,404.0,0
1.6160266004119348,8.898108634238351,405.0,0
1.6167277540803429,8.896785929080266,406.0,0
1.6174255428017632,8.897777059837994,407.0,0
1.618120095168971,8.895358625710182,408.0,0
1.6188113289983188,8.895070040498593,409.0,0
1.6194993516485447,8.894345121700525,410.0,0
1.6201841009572164,8.894061493530453,411.0,0
1.620865666021284,8.891677986952969,412.0,0
1.621544010175813,8.890748312230153,413.0,0
1.6222192080098456,8.890131841808214,414.0,0
1.6228912449620667,8.888884928256184,415.0,0
1.623560109175364,8.890209501129664,416.0,0
1.6242259117700408,8.883762234753211,417.0,0
1.6248885593559101,8.886132589529623,418.0,0
1.625548199315687,8.885516109586046,419.0,0
1.6262046508361576,8.884553443891786,420.0,0
1.6268581997190552,8.884015244247037,421.0,0
1.6275086063674757,8.883755912989775,422.0,0
1.6281560557829113,8.882573825446727,423.0,0
1.6288004763063986,8.881875496545586,424.0,0
1.6294419502103752,8.881906057735165,425.0,0
1.6300804603056551,8.879715270878073,426.0,0
1.6307160367851854,8.87777529020584,427.0,0
1.6313487355767338,8.876943921612343,428.0,0
1.6319784060873865,8.872454494836013,429.0,0
1.6326053173169666,8.874933854776486,430.0,0
1.6332292547829275,8.87142585549504,431.0,0
1.6338503880831594,8.873819884523666,432.0,0
1.6344686800391461,8.872187135744877,433.0,0
1.635084108113463,8.87240657384274,434.0,0
1.6356968468169806,8.87032729494157,435.0,0
1.6363066496087468,8.869736670592921,436.0,0
1.6369137366848003,8.868916060008166,437.0,0
1.6375180544648897,8.86746743200786,438.0,0
1.6381196188071727,8.866779711170079,439.0,0
1.6387185465401923,8.866652702910368,440.0,0
1.6393146384008794,8.865308963129362,441.0,0
1.639908094979363,8.865196181165986,442.0,0
1.640498842471576,8.86282916979207,443.0,0
1.6410869211760122,8.862884198868311,444.0,0
1.6416724581666342,8.858458120494443,445.0,0
1.6422552000473722,8.8606503457502,446.0,0
1.642835388683842,8.855685799354175,447.0,0
1.643412975967349,8.85816096003462,448.0,0
1.6439879231113759,8.857179188969145,449.0,0
1.6445603998563834,8.857357074523303,450.0,0
1.6451301934885425,8.855356827066677,451.0,0
1.645697497778288,8.854602879387492,452.0,0
1.6462623070882831,8.853724891869183,453.0,0
1.6468244777316972,8.852578042465916,454.0,0
1.6473842369460976,8.852738256383752,455.0,0
1.6479414790702687,8.85083511387564,456.0,0
1.6484962329757287,8.850229975382412,457.0,0
1.6490485508708372,8.849013916123809,458.0,0
1.6495983746089944,8.847748034366488,459.0,0
1.6501457552482486,8.846887078878314,460.0,0
1.6506908015092976,8.845654070444546,461.0,0
1.6512333125361889,8.844926697173536,462.0,0
1.651773488093955,8.843980130865171,463.0,0
1.6523113218849959,8.843078585656714,464.0,0
1.652846671497742,8.842663782813865,465.0,0
1.6533797209058645,8.841423647048861,466.0,0
1.6539105094057123,8.840496374397283,467.0,0
1.6544388051294252,8.839336913348166,468.0,0
1.654964853374153,8.838939173757772,469.0,0
1.6554886531050135,8.837490422563038,470.0,0
1.6560100204515367,8.836534492063912,471.0,0
1.6565291826396522,8.835557726603161,472.0,0
1.6570461510280545,8.834161054070629,473.0,0
1.6575607026820747,8.833648200347804,474.0,0
1.6580730860974695,8.832895724212014,475.0,0
1.6585832826082914,8.832368007082128,476.0,0
1.6590911427025132,8.830816951618147,477.0,0
1.6595968396040506,8.831331863283314,478.0,0
1.660100414518624,8.828962988591224,479.0,0
1.6606016758407443,8.828251912518365,480.0,0
1.6611008311870104,8.826795206877058,481.0,0
1.6615978377445455,8.82670823317541,482.0,0
1.6620926530949047,8.825171797494425,483.0,0
1.6625852976858604,8.824172788058867,484.0,0
1.6630758839572772,8.82322385167819,485.0,0
1.6635643415224326,8.82253909870715,486.0,0
1.6640506371753805,8.821097605814666,487.0,0
1.6645348597974923,8.82039819455849,488.0,0
1.6650170570612841,8.819151381060374,489.0,0
1.6654970565597074,8.81867185594561,490.0,0
1.6659750465110728,8.818804592030496,491.0,0
1.6664510434324338,8.816417978438087,492.0,0
1.666924914350634,8.815751519740953,493.0,0
1.6673967936734326,8.815445351438223,494.0,0
1.667866642706477,8.813826690004126,495.0,0
1.668334534630438,8.812900291870832,496.0,0
1.6688003021475093,8.81195971431156,497.0,0
1.6692641407941684,8.811001855352844,498.0,0
1.6697260553009563,8.8098168884375,499.0,0
1.6701859258007,8.809356504777586,500.0,0
1.6706438649231474,8.80864978667642,501.0,0
1.671099842984557,8.806994276450357,502.0,0
1.67155393986883,8.806245577132168,503.0,0
1.6720060010461812,8.805302825108878,504.0,0
1.6724561735687846,8.804913303438648,505.0,0
1.672904491722738,8.803704266963457,506.0,0
1.6733509217639515,8.802285908114374,507.0,0
1.6737953563634351,8.801538447678535,508.0,0
1.674237969139047,8.801854521804133,509.0,0
1.6746787322650987,8.79989076641209,510.0,0
1.6751176219120405,8.799204068686448,511.0,0
1.6755546001596178,8.798050307668086,512.0,0
1.6759897787457942,8.796868450769763,513.0,0
1.676423176722685,8.795689956889438,514.0,0
1.6768546769310682,8.794748845274343,515.0,0
1.6772843779969544,8.795034333563791,516.0,0
1.6777122692974678,8.79010510882524,517.0,0
1.6781384051779027,8.792379981813202,518.0,0
1.6785627097342266,8.791796789110165,519.0,0
1.6789852037296416,8.791617929694892,520.0,0
1.6794059682393037,8.789787653801008,521.0,0
1.6798250177570675,8.789170883092686,522.0,0
1.6802422518169584,8.785061808425585,523.0,0
1.6806577371918747,8.787293670007998,524.0,0
1.6810715030591918,8.786265622189486,525.0,0
1.6814835673197517,8.784658282895798,526.0,0
1.6818939088367366,8.784245905279905,527.0,0
1.682302466371354,8.782741053938171,528.0,0
1.6827093643345559,8.782300845745521,529.0,0
1.6831146129890526,8.780902792188916,530.0,0
1.683518214656892,8.781250416456677,531.0,0
1.6839199475702327,8.779209462865607,532.0,0
1.6843201807156312,8.778203982841276,533.0,0
1.6847187053068187,8.776885303110877,534.0,0
1.6851156168393595,8.776812507679333,535.0,0
1.68551082873142,8.77531125766885,536.0,0
1.68590438237817,8.774373261143516,537.0,0
1.6862963466911907,8.77343850825509,538.0,0
1.6866867272766533,8.772702618012742,539.0,0
1.6870755122567092,8.771572534042436,540.0,0
1.6874625616155328,8.767141301002972,541.0,0
1.687848110847923,8.769638925503925,542.0,0
1.6882320485234814,8.769054124358272,543.0,0
1.6886144429978422,8.76442468517466,544.0,0
1.688995227710419,8.767196692815968,545.0,0
1.6893744017102772,8.7672596405921,546.0,0
1.689752059819122,8.764989721194695,547.0,0
1.6901281924228295,8.764077843710215,548.0,0
1.6905028211504398,8.763106576065166,549.0,0
1.6908757891948687,8.7627295304064,550.0,0
1.691247298509898,8.761559951814826,551.0,0
1.6916172745387679,8.761530150978432,552.0,0
1.6919857537896141,8.760398393062964,553.0,0
1.6923527583197386,8.758675758671934,554.0,0
1.6927181761024024,8.757573326320786,555.0,0
1.69308211022098,8.753863425603988,556.0,0
1.6934445947905565,8.755719686835953,557.0,0
1.6938056208566976,8.751722667761928,558.0,0
1.6941652105618938,8.751611288149933,559.0,0
1.6945232067151594,8.752917526175805,560.0,0
1.6948798193900316,8.75199760498833,561.0,0
1.6952349730118466,8.752355413822283,562.0,0
1.695588693630941,8.749983110457347,563.0,0
1.6959410067031968,8.749471229684069,564.0,0
1.6962918362242336,8.748285609750367,565.0,0
1.6966412176486647,8.748380288358842,566.0,0
1.6969892089455396,8.746779681027402,567.0,0
1.6973358161655538,8.745468742455301,568.0,0
1.6976810454122195,8.745171253599443,569.0,0
1.6980248616996751,8.744335658687014,570.0,0
1.6983671924284711,8.742729605246575,571.0,0
1.6987082313142006,8.741773682462435,572.0,0
1.6990478572580852,8.741379085863247,573.0,0
1.6993861377309378,8.740126918681707,574.0,0
1.6997230757949242,8.7400944868381,575.0,0
1.7000585943232922,8.73870572142224,576.0,0
1.7003927467639546,8.737765436723285,577.0,0
1.7007255757729898,8.736312497774847,578.0,0
