Mass,Radius,Pressure,Type
1.4603696110444115,9.151907705591587,261.0,0
1.461849816918135,9.149408801773427,262.0,0
1.4633210497161253,9.148520990750992,263.0,0
1.4647832431466226,9.148540452496057,264.0,0
1.4662366246993424,9.147543383086258,265.0,0
1.4676780140718158,9.146784450675472,266.0,0
1.4690988394218742,9.146109058169504,267.0,0
1.4704983396129463,9.144557005318214,268.0,0
1.4718763779838693,9.14375999495286,269.0,0
1.473233221347603,9.142214617577512,270.0,0
1.4745688818720992,9.141354414403851,271.0,0
1.4758834088670953,9.141613962993567,272.0,0
1.477177050448326,9.141398013192688,273.0,0
1.4784501257373845,9.139490048321937,274.0,0
1.4797028633070173,9.137833317036456,275.0,0
1.4809352282152721,9.133327511747948,276.0,0
1.482147524667393,9.135922856686681,277.0,0
1.4833402126348083,9.1352937172871,278.0,0
1.4845133609077088,9.134621973166261,279.0,0
1.485667170960769,9.132336818507003,280.0,0
1.486801966910906,9.132375815901252,281.0,0
1.4879178820877332,9.130656483987373,282.0,0
1.4890152731779356,9.12993515625812,283.0,0
1.4900942799257542,9.129948033250505,284.0,0
1.4911552756883557,9.127710722581547,285.0,0
1.492198446425641,9.126744435737683,286.0,0
1.4932239500577609,9.127556886209447,287.0,0
1.4942320584903432,9.12539118653673,288.0,0
1.4952231385092098,9.125453095237189,289.0,0
1.4961972125464165,9.124238469686269,290.0,0
1.497154611602205,9.123192390305807,291.0,0
1.4980956294241679,9.120212052667634,292.0,0
1.4990205238969752,9.119141286178444,293.0,0
1.4999293039261299,9.118779568236766,294.0,0
1.5008223549091402,9.118551241174215,295.0,0
1.5016998893251845,9.115249280055496,296.0,0
1.502562067456198,9.115429578730076,297.0,0
1.5034090985199196,9.10906653680242,298.0,0
1.5042412921722865,9.11230976815762,299.0,0
1.5050587683138703,9.11068298029958,300.0,0
1.5058618126583803,9.10984433543412,301.0,0
1.5066504633677453,9.110532457088956,302.0,0
1.5074250817812163,9.107471434591982,303.0,0
1.508185816325419,9.107072087000793,304.0,0
1.5089329510317149,9.105641265413242,305.0,0
1.509666372936794,9.105183874656731,306.0,0
1.5103866319019792,9.10428184825865,307.0,0
1.5110938372475182,9.101892625707729,308.0,0
1.51178795557069,9.095895376519872,309.0,0
1.5124693105041087,9.100565651319641,310.0,0
1.5131381650486881,9.098337746012016,311.0,0
1.5137946298225293,9.096621204323469,312.0,0
1.5144388098659824,9.095142648875344,313.0,0
1.5150710952632516,9.095515147991412,314.0,0
1.515691325556708,9.09339821734883,315.0,0
1.5162998611907281,9.090700667613891,316.0,0
1.516896876710941,9.08985777404855,317.0,0
1.5174824552428108,9.08847558867836,318.0,0
1.5180568707653026,9.08710176008361,319.0,0
1.5186201282737808,9.081764240340894,320.0,0
1.5191724732496497,9.08442616258913,321.0,0
1.5197140147180508,9.0831114141517,322.0,0
1.5202450660690257,9.081734961992094,323.0,0
1.520765509218031,9.080541551677822,324.0,0
1.5212757145295537,9.080045464647963,325.0,0
1.521775666096357,9.079355413016504,326.0,0
1.522265620418722,9.077026310958152,327.0,0
1.5227455717249978,9.075227176252264,328.0,0
1.5232158267897806,9.074042818436538,329.0,0
1.5236763608533888,9.073877745134627,330.0,0
1.5241274612119056,9.071353451405674,331.0,0
1.524569197863083,9.069624054325217,332.0,0
1.5250016654074647,9.067854843484895,333.0,0
1.5254249983387231,9.067057256162435,334.0,0
1.5258393661495668,9.06618380332027,335.0,0
1.526244898861569,9.06361440125233,336.0,0
1.5266415292259528,9.06230786865648,337.0,0
1.527029704488942,9.061375526703275,338.0,0
1.5274093495110115,9.060721892752643,339.0,0
1.5277805573573262,9.057688954726098,340.0,0
1.5281434416961002,9.056784211592383,341.0,0
1.5284982487297656,9.055594691752246,342.0,0
1.5288449050156874,9.053395614255368,343.0,0
1.529183658093868,9.053791336220193,344.0,0
1.5295145948166329,9.051218984045242,345.0,0
1.529837678481286,9.04872148835453,346.0,0
1.5301532248037126,9.048241370248713,347.0,0
1.5304611669837134,9.047857761090034,348.0,0
1.5307617892840573,9.045134796229101,349.0,0
1.5310550705615429,9.039857149894925,350.0,0
1.5313410728227363,9.042407098767466,351.0,0
1.5316199768381777,9.040322212077136,352.0,0
1.5318917699497898,9.039414286391942,353.0,0
1.5321566925856291,9.038252131762167,354.0,0
1.5324148041829488,9.036783930018533,355.0,0
1.5326660140893467,9.034651972781978,356.0,0
1.5329106589475237,9.032600847794171,357.0,0
1.5331486883246737,9.031038633433681,358.0,0
1.533380251325413,9.030224928546389,359.0,0
1.5336054255271014,9.029743433870733,360.0,0
1.533824172003814,9.027046173772435,361.0,0
1.534036678011302,9.025003198166159,362.0,0
1.5342431298185222,9.025232445058046,363.0,0
1.5344435770841347,9.0231649809546,364.0,0
1.5346379318690773,9.02123807764984,365.0,0
1.5348263150645722,9.018936427800941,366.0,0
1.5350088627210636,9.019106152028376,367.0,0
1.535185720877536,9.012351674577209,368.0,0
1.5353569374219,9.014221743888632,369.0,0
1.5355223810721397,9.012760167900977,370.0,0
1.5356823075907937,9.011652913314567,371.0,0
1.5358369222361474,9.010195439098599,372.0,0
1.5359860885235497,9.005013990106715,373.0,0
1.5361299919595075,9.006646194090036,374.0,0
1.5362683806278796,9.00501512096983,375.0,0
1.5364018177169798,9.005093601301327,376.0,0
1.53653008975324,9.001903971566756,377.0,0
1.536653255517555,9.00112364846189,378.0,0
1.5367715437868648,9.000412148608916,379.0,0
1.5368848656911562,8.99831308821454,380.0,0
1.5369931671354917,8.997293490687463,381.0,0
1.53709687143897,8.994145752949958,382.0,0
1.5371956991496218,8.993328256816076,383.0,0
1.5372900741063389,8.990902086638151,384.0,0
1.5373796548300243,8.98890867028355,385.0,0
1.537464790280493,8.987893715199682,386.0,0
1.537545341395581,8.986902395449881,387.0,0
1.537621433053871,8.984752691278045,388.0,0
1.5376932873180786,8.983613158493164,389.0,0
1.5377607467355485,8.981622228348915,390.0,0
1.5378238530475246,8.980265179300082,391.0,0
1.537882784786514,8.978914827756638,392.0,0
1.5379376650653291,8.978331919469285,393.0,0
1.5379884016516556,8.97696568001401,394.0,0
1.538035010374983,8.974547592950396,395.0,0
1.5380776909332963,8.972138350857946,396.0,0
1.5381163955994313,8.971187445726962,397.0,0
1.538151127042877,8.969450664646413,398.0,0
1.5381820535055357,8.967327406585827,399.0,0
1.5382094168418015,8.966416224660534,400.0,0
1.5382327346285487,8.965938837142348,401.0,0
1.5382525140826269,8.962668687809456,402.0,0
1.5382684432172071,8.961337934939513,403.0,0
1.538280898851132,8.96060210987098,404.0,0
1.5382897439779348,8.957992965717173,405.0,0
1.5382951474383026,8.956052891825978,406.0,0
1.5382970046814395,8.95105342936802,407.0,0
1.5382954745288682,8.953185270605356,408.0,0
1.538290550796863,8.952379294704455,409.0,0
1.538282304372689,8.951653522306865,410.0,0
1.5382706695040744,8.950158272722797,411.0,0
1.5382558834277917,8.947158488226222,412.0,0
1.5382377779093304,8.945388369048958,413.0,0
1.5382165762180682,8.944048074220253,414.0,0
1.5381921750561747,8.942147364537174,415.0,0
1.538164658552874,8.940911560106127,416.0,0
1.5381341474407764,8.939224925048396,417.0,0
1.538100647078261,8.937452922946678,418.0,0
1.5380641213028425,8.93574386385546,419.0,0
1.5380246525085104,8.934929706349463,420.0,0
1.5379823536639952,8.933678366224516,421.0,0
1.5379370984983802,8.932820329997002,422.0,0
1.537889001503883,8.929576526547294,423.0,0
1.5378380776831564,8.929675472794441,424.0,0
1.537784377206176,8.92650661167601,425.0,0
1.5377280310013879,8.926497831105877,426.0,0
1.5376689420538345,8.919579360540608,427.0,0
1.5376072649337276,8.922121634544881,428.0,0
1.5375428412854022,8.920165513011987,429.0,0
1.5374758612902266,8.919309735484358,430.0,0
1.53740647516871,8.91699926182525,431.0,0
1.537334371964413,8.915778584619146,432.0,0
1.5372598537067086,8.914310460612516,433.0,0
1.537182735656258,8.912939464644255,434.0,0
1.5371033864977997,8.91180762679357,435.0,0
1.5370215578344018,8.909876260739422,436.0,0
1.5369373029778592,8.908117241756278,437.0,0
1.5368508602388378,8.906055723365146,438.0,0
1.5367618661715183,8.904012535773681,439.0,0
1.5366706942696315,8.904584303915863,440.0,0
1.5365772715876307,8.89764352598012,441.0,0
1.5364816696827113,8.896094036975386,442.0,0
1.5363838886573895,8.898167357683201,443.0,0
1.536283757002509,8.898255320000814,444.0,0
1.5361816667234276,8.896490012080465,445.0,0
1.5360773973931934,8.889844914502472,446.0,0
1.5359710474043213,8.892649281516702,447.0,0
1.5358625135327986,8.890472967232403,448.0,0
1.5357520169860506,8.888913954589633,449.0,0
1.5356396412489006,8.883690217773784,450.0,0
1.5355250976683534,8.886052780518929,451.0,0
1.535408583682748,8.885950955155822,452.0,0
1.5352902076627741,8.882640824293786,453.0,0
1.535170011494503,8.881099661341699,454.0,0
1.5350477100895432,8.879740100247586,455.0,0
1.5349236594866131,8.87807128995992,456.0,0
1.5347978612914284,8.876932773156454,457.0,0
1.5346700631121672,8.875003298752638,458.0,0
1.5345405643971186,8.874077000879275,459.0,0
1.534409371725977,8.872863477955894,460.0,0
1.5342762082161934,8.871203575104133,461.0,0
1.5341415185778395,8.868778961783994,462.0,0
1.5340050660727127,8.867974300596869,463.0,0
1.5338668098275903,8.86224764707443,464.0,0
1.5337270068490139,8.864263490532956,465.0,0
1.533585556164105,8.862716983270518,466.0,0
1.5334424439882555,8.860877214353769,467.0,0
1.5332979407660134,8.859933175689116,468.0,0
1.5331514779403932,8.858780524731381,469.0,0
1.533003657222104,8.857066966692443,470.0,0
1.5328543224836748,8.855025609523668,471.0,0
1.5327035568571505,8.853774253359784,472.0,0
1.532551197720979,8.852742502757739,473.0,0
1.532397145758589,8.851765624058071,474.0,0
1.5322417186586468,8.850149809179179,475.0,0
1.5320849421333413,8.847479814960279,476.0,0
1.5319267145360491,8.845919660803,477.0,0
1.5317672406446143,8.846095723953242,478.0,0
1.5316060841021655,8.843668789971606,479.0,0
1.5314437856800482,8.841482539218259,480.0,0
1.5312798778591314,8.839930785787562,481.0,0
1.5311149858013398,8.838438219153176,482.0,0
1.530948467809773,8.83693932956494,483.0,0
1.5307808304162818,8.837165017643004,484.0,0
1.530611756722727,8.833876104174227,485.0,0
1.530441508398094,8.833801803588464,486.0,0
1.5302700115602645,8.830912810909918,487.0,0
1.5300972691432224,8.829010073281458,488.0,0
1.5299232302630685,8.827967242590166,489.0,0
1.5297480294907948,8.82762989096652,490.0,0
1.5295716523287919,8.824993119800752,491.0,0
1.5293940946095634,8.823960206988357,492.0,0
1.5292153850453092,8.82212891793402,493.0,0
1.5290355784743535,8.82046733883399,494.0,0
1.528854541710826,8.819500315251537,495.0,0
1.528672505851491,8.81782452592473,496.0,0
1.5284891435393573,8.817524108414162,497.0,0
1.5283051430683543,8.814886011480443,498.0,0
1.5281196256896021,8.813677975376201,499.0,0
1.5279333682843919,8.812194762781223,500.0,0
1.527745676305822,8.810221588434871,501.0,0
1.5275573842507248,8.809439742356023,502.0,0
1.52736767622951,8.806892966116422,503.0,0
1.5271771684454902,8.80575420489814,504.0,0
1.5269856727030515,8.805238823177733,505.0,0
1.5267930931712599,8.80282408564901,506.0,0
1.526599831220126,8.801767236811905,507.0,0
1.526405410967117,8.796270504097164,508.0,0
1.5262101667124681,8.798334955940732,509.0,0
1.526013848196052,8.797034725340458,510.0,0
1.5258166642376485,8.79673386028127,511.0,0
1.5256185872470664,8.797025012722324,512.0,0
1.5254196318829802,8.795258472426651,513.0,0
1.5252199025760278,8.79282189484411,514.0,0
1.5250190367217116,8.789684704823653,515.0,0
1.5248175782424123,8.788414138784377,516.0,0
1.5246151401091508,8.78683702087582,517.0,0
1.5244119021050562,8.785058123351925,518.0,0
1.524208045937333,8.784005289544023,519.0,0
1.5240029301823672,8.782626890437129,520.0,0
1.5237974518838218,8.777457776960803,521.0,0
1.5235910601029339,8.779613221092283,522.0,0
1.5233838522138239,8.778634689861292,523.0,0
1.5231759075427205,8.778321756264807,524.0,0
1.5229671129060727,8.776954642638612,525.0,0
1.5227576194424872,8.774342986837217,526.0,0
1.5225475175478362,8.772477693649401,527.0,0
1.5223365588635471,8.771127923645114,528.0,0
1.5221249595638116,8.77035690163769,529.0,0
1.5219128221747296,8.769958597599956,530.0,0
1.5216995900873118,8.766878086894355,531.0,0
1.5214859724329979,8.766490735625487,532.0,0
1.521271629161687,8.76397455844211,533.0,0
1.52105654992593,8.762564186379981,534.0,0
1.520840837238062,8.76146234131474,535.0,0
1.5206245855001321,8.756497056860992,536.0,0
1.5204074947339299,8.758996541405935,537.0,0
1.5201897786163947,8.756940541826424,538.0,0
1.5199718578253703,8.755590473296884,539.0,0
1.5197530100109893,8.754525321017628,540.0,0
1.5195336175514347,8.752751940291791,541.0,0
1.5193136594013321,8.75298523064369,542.0,0
1.5190928813205837,8.750030903947053,543.0,0
1.5188717208537281,8.750226586378972,544.0,0
1.5186501589673056,8.747233497289772,545.0,0
1.5184277886016921,8.745914772488911,546.0,0
1.5182049983410073,8.745192555815875,547.0,0
1.517981768191913,8.743123540563152,548.0,0
1.5177577397102378,8.74330144156097,549.0,0
1.5175332243644655,8.739901260229912,550.0,0
1.517308415751487,8.738933213954637,551.0,0
1.5170829755167612,8.737689835844227,552.0,0
1.516857024127946,8.737226507409728,553.0,0
1.516630570002026,8.735481451122642,554.0,0
1.5164037884404744,8.73350530433566,555.0,0
1.5161762625155322,8.733671075487612,556.0,0
1.5159483854065174,8.731331456125403,557.0,0
1.5157201244966743,8.730393569745013,558.0,0
1.5154913814885462,8.728065203127505,559.0,0
1.515262054443372,8.72667761670318,560.0,0
1.5150323571153363,8.72573085367062,561.0,0
1.5148023943293483,8.72509354250501,562.0,0
1.5145718167351199,8.722666660910631,563.0,0
1.514340805660357,8.72196387106045,564.0,0
1.5141094893869806,8.720617472721969,565.0,0
1.5138777599653543,8.719238186924981,566.0,0
1.5136454894668796,8.718710139988469,567.0,0
1.513412979081523,8.71647732019098,568.0,0
1.513180075096396,8.714534260683774,569.0,0
1.5129468420564753,8.713222536131715,570.0,0
1.5127130507923283,8.713440344406505,571.0,0
1.512478946866946,8.710549318405139,572.0,0
1.5122445697748643,8.710632140041893,573.0,0
1.5120097743930716,8.709203596847848,574.0,0
1.511774661810692,8.707250963928713,575.0,0
1.5115391438849826,8.706789048149158,576.0,0
1.5113033222384251,8.70463184678825,577.0,0
1.5110673164778736,8.703037922122764,578.0,0
