Mass,Radius,Pressure,Type
0.6836603595037941,6.183208082388736,259.0,0
0.6851471041901549,6.183229282805443,260.0,0
0.6866292194097495,6.182702720322728,261.0,0
0.6881066666466191,6.18052394851338,262.0,0
0.6895795430126787,6.182554295290247,263.0,0
0.6910478451622198,6.182151832683621,264.0,0
0.6925115454299253,6.182933053419946,265.0,0
0.6939707333686208,6.181298147777552,266.0,0
0.6954254164734289,6.1815214118060124,267.0,0
0.6968755592082682,6.1839352961408265,268.0,0
0.6983212411365183,6.182177255519088,269.0,0
0.6997624706680952,6.183644720203964,270.0,0
0.7011992291982543,6.182789617309724,271.0,0
0.7026315731200761,6.182168411083994,272.0,0
0.7040594960843892,6.185039149593311,273.0,0
0.7054830640368512,6.181905508493416,274.0,0
0.7069022532529042,6.182528560179211,275.0,0
0.708317091874708,6.1826433824926275,276.0,0
0.7097275897209416,6.182634170239521,277.0,0
0.7111337630912795,6.184827963699097,278.0,0
0.7125356899987466,6.182620598086379,279.0,0
0.7139333046264946,6.184165802074534,280.0,0
0.7153266936074212,6.182194622186742,281.0,0
0.7167158483143666,6.18363840056984,282.0,0
0.7181007448761129,6.182589223356405,283.0,0
0.7194814615157449,6.183593396340901,284.0,0
0.7208580212031382,6.1837719974158905,285.0,0
0.7222303923722145,6.185470912645627,286.0,0
0.7235986165005198,6.184321426150901,287.0,0
0.7249627187822771,6.1831943655643835,288.0,0
0.7263227043936032,6.184399481544365,289.0,0
0.7276786195929899,6.184566695011657,290.0,0
0.7290304303383326,6.18363562232684,291.0,0
0.7303781934079201,6.185239995687546,292.0,0
0.7317219187810484,6.18557802435232,293.0,0
0.7330616067844253,6.184464866913086,294.0,0
0.7343972718004965,6.1885596781131085,295.0,0
0.7357289867044431,6.185928635666055,296.0,0
0.7370567182974571,6.186209800234828,297.0,0
0.7383805738730126,6.18755284985127,298.0,0
0.7397003212505021,6.188422257775308,299.0,0
0.7410162430401953,6.182446735623586,300.0,0
0.7423282469130145,6.186817445436823,301.0,0
0.7436363711327704,6.186981100912673,302.0,0
0.7449406359711476,6.1871335624313355,303.0,0
0.7462410100258091,6.188333803526258,304.0,0
0.747537564342347,6.185999823839116,305.0,0
0.7488303162248497,6.187472897747426,306.0,0
0.7501192183857476,6.187748199899243,307.0,0
0.7514043419916508,6.187019515943024,308.0,0
0.752685779992747,6.187379995173812,309.0,0
0.7539632647106039,6.1875838424452425,310.0,0
0.7552371323202426,6.188092145005679,311.0,0
0.7565072740977103,6.188711318887466,312.0,0
0.7577736433131792,6.190020930965221,313.0,0
0.7590363604552978,6.1872866815357215,314.0,0
0.7602953912287087,6.188823476867048,315.0,0
0.7615507529556104,6.18866664774231,316.0,0
0.7628024664644715,6.188269583657918,317.0,0
0.7640505388872904,6.189317320279484,318.0,0
0.7652949998086164,6.189038957215306,319.0,0
0.7665358117958813,6.189142237819244,320.0,0
0.7677730911467192,6.189548688895684,321.0,0
0.7690067741063014,6.190332046231959,322.0,0
0.7702368860164089,6.189885802084292,323.0,0
0.7714634379654605,6.190238419698694,324.0,0
0.7726864753854066,6.190385730437603,325.0,0
0.7739060104047906,6.1917841866462995,326.0,0
0.7751220204758947,6.19019755358484,327.0,0
0.7763345582510269,6.192035828721657,328.0,0
0.7775436132849716,6.189787017400163,329.0,0
0.7787492098929351,6.186421611351548,330.0,0
0.7799513238385486,6.1903059283645145,331.0,0
0.781150059491553,6.192187156557375,332.0,0
0.7823453640197814,6.191526584267171,333.0,0
0.7835372559593583,6.190677655199802,334.0,0
0.7847257615738328,6.191948331247085,335.0,0
0.7859108864761297,6.192674240205924,336.0,0
0.7870926437659274,6.191938565153717,337.0,0
0.7882710655663352,6.192058557704097,338.0,0
0.7894461460715683,6.193341461082876,339.0,0
0.7906179250226772,6.192390607226642,340.0,0
0.7917863482921974,6.192505856223484,341.0,0
0.7929514372666129,6.188281884616813,342.0,0
0.7941133798748511,6.193085014929054,343.0,0
0.7952719761760697,6.194175194081903,344.0,0
0.7964273438200152,6.194247243861128,345.0,0
0.7975794550131885,6.192989512941262,346.0,0
0.7987283272851412,6.192870046487977,347.0,0
0.7998739827284239,6.1931452988969795,348.0,0
0.8010164617857699,6.193178500829791,349.0,0
0.8021557230381406,6.19342229629428,350.0,0
0.8032917854501874,6.195073118397617,351.0,0
0.8044247387898646,6.194175287811059,352.0,0
0.8055545208562118,6.193778866727028,353.0,0
0.8066811434373127,6.19550084509839,354.0,0
0.8078046509656469,6.19376607590159,355.0,0
0.8089250438393482,6.193547607060275,356.0,0
0.8100423278971411,6.194671188751537,357.0,0
0.8111565359645878,6.1948270851112905,358.0,0
0.8122676643730482,6.195545745515468,359.0,0
0.8133756980184899,6.194693586293299,360.0,0
0.8144807030662634,6.19605046719811,361.0,0
0.8155826619132358,6.1966862089225065,362.0,0
0.8166815947281575,6.195076643980861,363.0,0
0.8177775163422029,6.195016882492862,364.0,0
0.8188704110357138,6.19538774666682,365.0,0
0.8199603227210575,6.195717754829332,366.0,0
0.8210472575962197,6.195630828817794,367.0,0
0.8221312243263145,6.195590701520607,368.0,0
0.8232122247118162,6.195616441516924,369.0,0
0.8242902682308715,6.19214929501735,370.0,0
0.8253653826571863,6.197780200803911,371.0,0
0.8264375743431607,6.196093302900113,372.0,0
0.8275068573437919,6.192513715274028,373.0,0
0.8285732356733171,6.196558799658096,374.0,0
0.8296367301340039,6.196723557061603,375.0,0
0.8306973466719714,6.197398714448404,376.0,0
0.8317550721842768,6.1970943993391225,377.0,0
0.8328099572881218,6.197957718718612,378.0,0
0.8338619964512081,6.1986521514776065,379.0,0
0.8349112014390819,6.197879293406576,380.0,0
0.8359575770597298,6.197535588263971,381.0,0
0.8370011666733022,6.197995394580221,382.0,0
0.8380419002926343,6.199374116710878,383.0,0
0.839079887168628,6.198003517529574,384.0,0
0.8401150612991597,6.194083772664041,385.0,0
0.8411474972695222,6.198539709169019,386.0,0
0.8421772317185839,6.19811994707721,387.0,0
0.843204073902321,6.1987978960619,388.0,0
0.8442282415457452,6.1984571703671625,389.0,0
0.8452497045327176,6.1988289308968225,390.0,0
0.8462684261951622,6.199493277073666,391.0,0
0.8472844396175108,6.1987827714321675,392.0,0
0.8482977628328341,6.201573217386107,393.0,0
0.8493084233698224,6.198865872280111,394.0,0
0.8503163669203868,6.198658489407242,395.0,0
0.8513216724659823,6.19922640670015,396.0,0
0.8523243172808491,6.199209149509741,397.0,0
0.85332429867283,6.20118130493053,398.0,0
0.8543216556330856,6.201494223553459,399.0,0
0.8553163626271625,6.20239728072834,400.0,0
0.856308517593058,6.200405390525285,401.0,0
0.8572980292705346,6.19985457837277,402.0,0
0.8582849307531915,6.202731866531633,403.0,0
0.859269257363567,6.200332795575069,404.0,0
0.8602510190431658,6.200673664473656,405.0,0
0.8612301926152756,6.2013357500768205,406.0,0
0.8622068189779771,6.200366480450898,407.0,0
0.8631808943733225,6.200455968279136,408.0,0
0.8641524270554964,6.200714193934949,409.0,0
0.865121430680819,6.201346836569808,410.0,0
0.866087915046426,6.200917513138803,411.0,0
0.867051885188721,6.200902981431523,412.0,0
0.8680133732577235,6.1978194938890265,413.0,0
0.8689723561674325,6.201185699968849,414.0,0
0.869928860164745,6.201666954118269,415.0,0
0.8708828859397219,6.201042859127241,416.0,0
0.8718344359249659,6.203138891017524,417.0,0
0.8727835604795712,6.198316545626659,418.0,0
0.8737302249851354,6.203369237429332,419.0,0
0.8746744473025059,6.202322021730937,420.0,0
0.8756162412034298,6.203554638913729,421.0,0
0.8765556303162205,6.203568965843809,422.0,0
0.8774925971389057,6.2022740779244225,423.0,0
0.8784271471671683,6.20223937510456,424.0,0
0.8793593229625607,6.2025432548986785,425.0,0
0.880289142583318,6.204012669765086,426.0,0
0.8812165353334382,6.2040587520188435,427.0,0
0.8821415739022026,6.202651207269683,428.0,0
0.8830642644482222,6.202797249371718,429.0,0
0.8839846050618033,6.202812722147571,430.0,0
0.8849026031093643,6.203113611542204,431.0,0
0.8858182678434753,6.203020388544959,432.0,0
0.8867316155209566,6.203204011865327,433.0,0
0.8876426367673912,6.203298992792084,434.0,0
0.8885513450653375,6.203106041890965,435.0,0
0.8894577832060869,6.203250328150596,436.0,0
0.8903619229984832,6.202728816864963,437.0,0
0.8912637635054601,6.20359715520039,438.0,0
0.8921633281562554,6.200763853793832,439.0,0
0.8930606639352912,6.204154544776877,440.0,0
0.8939556995590753,6.205308777806142,441.0,0
0.8948484978491538,6.20516490295495,442.0,0
0.8957390762885863,6.2055887524498425,443.0,0
0.8966273884800704,6.204553094444857,444.0,0
0.8975134961112766,6.204356693656265,445.0,0
0.8983973822305625,6.204422725399816,446.0,0
0.899279060155783,6.204534302529195,447.0,0
0.900158543443868,6.205829935723512,448.0,0
0.9010358200238644,6.204285497422511,449.0,0
0.9019109235876559,6.204412388748862,450.0,0
0.9027838291043064,6.204482208049208,451.0,0
0.9036545767044565,6.2046632261574235,452.0,0
0.9045231650198422,6.205294412816965,453.0,0
0.9053895930514129,6.204746518639919,454.0,0
0.906253875764076,6.205398878102101,455.0,0
0.9071160168317158,6.206488269741014,456.0,0
0.9079760222750033,6.2065508311006745,457.0,0
0.9088339249220045,6.20539947956672,458.0,0
0.9096896713444015,6.205438300819393,459.0,0
0.9105433341881553,6.205193027034949,460.0,0
0.911394888477555,6.206406855196697,461.0,0
0.912244353698886,6.205751200944509,462.0,0
0.9130917300917546,6.205935436201575,463.0,0
0.9139370220772443,6.205776203704244,464.0,0
0.9147802375859563,6.205832348362335,465.0,0
0.9156213944551772,6.202554782185535,466.0,0
0.9164604883688743,6.20278160701124,467.0,0
0.9172975286404641,6.2059643255786945,468.0,0
0.9181325258999292,6.207081090467458,469.0,0
0.918965507616096,6.205907439838856,470.0,0
0.9197964276070444,6.206124980267186,471.0,0
0.9206253530452779,6.206120769041884,472.0,0
0.9214522382861512,6.206105158444827,473.0,0
0.9222771197541421,6.206129132643961,474.0,0
0.9230999941397319,6.206239424954378,475.0,0
0.9239208930333596,6.2062590408589,476.0,0
0.9247397998553205,6.203382252218195,477.0,0
0.9255567207237833,6.207916408773341,478.0,0
0.926371665149928,6.20643882902002,479.0,0
0.9271846404034111,6.206497946711004,480.0,0
0.927995649936197,6.2067996944783115,481.0,0
0.928804715155302,6.207866179101514,482.0,0
0.929611830168829,6.20701893044225,483.0,0
0.9304170106188555,6.2067426405067305,484.0,0
0.9312202376132586,6.207129061459274,485.0,0
0.9320215504774798,6.206837390783944,486.0,0
0.9328209441700124,6.208379310469165,487.0,0
0.9336184324515794,6.2040214063226875,488.0,0
0.9344139940098516,6.208505965626703,489.0,0
0.9352076496157775,6.207030805706561,490.0,0
0.9359994364899494,6.207139755474339,491.0,0
0.9367893072440943,6.207133845255848,492.0,0
0.937577314875351,6.207785789155708,493.0,0
0.9383634437025059,6.207629196251074,494.0,0
0.9391476907594449,6.207704488958282,495.0,0
0.9399300932615617,6.207808032553698,496.0,0
0.9407106164333697,6.207604230343748,497.0,0
0.9414893081036676,6.207484742638395,498.0,0
0.9422661546575318,6.207616883833178,499.0,0
0.9430411569790288,6.208778591666246,500.0,0
0.9438143274207595,6.207656033434807,501.0,0
