Mass,Radius,Pressure,Type
1.5776640313934045,10.441437029028448,206.0,0
1.57931080457495,10.437635919484386,207.0,0
1.5809529295324973,10.433729132796183,208.0,0
1.5825903666712104,10.430353070816395,209.0,0
1.5842234357756215,10.428858299494426,210.0,0
1.5858518181843644,10.422503330351983,211.0,0
1.5874755300609884,10.418095513005083,212.0,0
1.5890946986738885,10.415773140247856,213.0,0
1.590708945912224,10.410963849755982,214.0,0
1.5923186718821105,10.408857539922373,215.0,0
1.5939233223095048,10.405804461178006,216.0,0
1.5955238545289776,10.401842221311826,217.0,0
1.5971194759945098,10.399409801684245,218.0,0
1.5987101421482055,10.395224245413837,219.0,0
1.6002963293828982,10.39181000445971,220.0,0
1.6018776357145847,10.390064884935498,221.0,0
1.6034546385732396,10.388705853712157,222.0,0
1.605026403423633,10.385483990064733,223.0,0
1.6065937465767206,10.378133194729202,224.0,0
1.6081559372233183,10.37549859709579,225.0,0
1.6097135814158616,10.374056902580506,226.0,0
1.6112668134836934,10.369690339288466,227.0,0
1.6128147353639561,10.366674555032201,228.0,0
1.614358003044778,10.363289542332762,229.0,0
