Mass,Radius,Pressure,Type
1.0210395654401798,7.861323092424639,204.0,0
1.0235446489096294,7.862529603742117,205.0,0
1.0260379980253929,7.862998289278261,206.0,0
1.0285196612520515,7.864529707599899,207.0,0
1.0309898357996274,7.864905770676036,208.0,0
1.033448563567167,7.8651434499046715,209.0,0
1.0358957575840277,7.868464234400582,210.0,0
1.0383316130726707,7.867019686719383,211.0,0
1.0407562340524759,7.86800813434865,212.0,0
1.0431696933051615,7.869147715352142,213.0,0
1.0455720821240937,7.870201114634433,214.0,0
1.0479633232297327,7.870446935946285,215.0,0
1.050343670783003,7.870170906333747,216.0,0
1.0527130219921217,7.8711469979033595,217.0,0
1.055071560751436,7.871896030976343,218.0,0
1.0574194118904634,7.874014248082189,219.0,0
1.0597565415315786,7.874226306733764,220.0,0
1.062083016653911,7.877041627503019,221.0,0
1.0643989824537317,7.876535274022775,222.0,0
1.0667044989734529,7.87827355501492,223.0,0
1.068999554657398,7.876955718170803,224.0,0
1.071284330941932,7.87842556202462,225.0,0
1.0735587478155397,7.877977294668732,226.0,0
1.0758230255870884,7.8776690377807155,227.0,0
1.078077084568323,7.882229496009836,228.0,0
1.0803211837514242,7.879744441130182,229.0,0
1.082555102720702,7.8800999800671905,230.0,0
1.084779164769413,7.881674951154463,231.0,0
1.086993263836227,7.881755041130672,232.0,0
1.0891976206753238,7.881710806458475,233.0,0
1.0913921358718028,7.883653350480251,234.0,0
1.093577011218022,7.884352602889957,235.0,0
1.0957521952847087,7.883547802425497,236.0,0
1.0979178291948788,7.885886752899561,237.0,0
1.100073948464067,7.886136464010067,238.0,0
1.1022205339739009,7.888093177724611,239.0,0
1.1043578401591818,7.885049947273213,240.0,0
1.1064856949243453,7.88846553045002,241.0,0
1.1086043526964697,7.889870222671065,242.0,0
1.1107137396508782,7.88843534286282,243.0,0
1.112813959151762,7.889031364915146,244.0,0
1.1149050793551853,7.890202988545889,245.0,0
1.1169871570361045,7.89152984894325,246.0,0
1.1190601976790833,7.892820797283163,247.0,0
1.1211242932840575,7.890363903175621,248.0,0
1.1231795199296408,7.8906683199814065,249.0,0
1.1252258176558225,7.892702742046369,250.0,0
1.1272635070613755,7.893025954932089,251.0,0
1.1292923869880547,7.893231746355906,252.0,0
1.1313125947022977,7.894692202025297,253.0,0
1.1333241892069679,7.894852085356353,254.0,0
1.1353272060640438,7.894804771716553,255.0,0
1.1373216421630552,7.8953402781471596,256.0,0
1.1393077173701582,7.896760087173616,257.0,0
1.141285337954557,7.89702496392361,258.0,0
1.1432546441338682,7.897102723959588,259.0,0
1.145215611145478,7.898205732451537,260.0,0
1.14716827461487,7.899008174914866,261.0,0
1.1491127399741878,7.898675873678082,262.0,0
1.1510490645837168,7.8993619664196295,263.0,0
1.1529773068421345,7.900698077689894,264.0,0
1.1548974526326854,7.900047467736127,265.0,0
1.156809516972476,7.902044935245601,266.0,0
1.15871370379333,7.902648004149817,267.0,0
1.160609950293776,7.89786273526098,268.0,0
1.1624983118056709,7.901880806043988,269.0,0
1.1643788193142095,7.90284427809551,270.0,0
1.166251594331111,7.903966451499818,271.0,0
1.1681166173057531,7.904494782281222,272.0,0
1.1699739433008662,7.904831941308803,273.0,0
1.1718235725970925,7.9053086107190005,274.0,0
1.1736656711556417,7.9048670153193505,275.0,0
1.1755002060097506,7.905094111168357,276.0,0
1.17732719893596,7.907255887912754,277.0,0
1.179146706071789,7.906152374822948,278.0,0
1.1809588765283674,7.907141593564013,279.0,0
1.1827636222681357,7.9066168717458405,280.0,0
1.1845609563110149,7.907164315596372,281.0,0
1.186351102401164,7.909227881285344,282.0,0
1.188133955331816,7.907868066224613,283.0,0
1.1899095620549693,7.908514939842929,284.0,0
1.1916780607648716,7.90858981554193,285.0,0
1.1934393955302331,7.908948837559093,286.0,0
1.1951936158271097,7.909463202428464,287.0,0
1.1969408482348003,7.905909867608099,288.0,0
1.1986810343384406,7.910719182474986,289.0,0
1.2004142494763264,7.910424605837129,290.0,0
1.202140546435684,7.911606144368756,291.0,0
1.2038599567607782,7.911300119761696,292.0,0
1.2055724753947,7.907843955398971,293.0,0
1.207278254633577,7.913825586593701,294.0,0
1.208977238761124,7.912366378686009,295.0,0
1.2106694533294045,7.912742849446095,296.0,0
1.212355011432061,7.914446990693592,297.0,0
1.2140339062775394,7.913322323791332,298.0,0
1.2157061536904916,7.910340267985721,299.0,0
1.2173718486638074,7.914023382065733,300.0,0
1.2190309797214214,7.9143796100415225,301.0,0
