Mass,Radius,Pressure,Type
0.9970128635065342,7.88584433770052,260.0,0
0.9969910039137371,7.884060498140788,261.0,0
0.9969646189169272,7.881459939616115,262.0,0
0.9969336523687863,7.8771515957342535,263.0,0
0.9968984398167205,7.8760766742342,264.0,0
0.9968587895054325,7.873814467483996,265.0,0
0.9968150279147451,7.874956147105791,266.0,0
0.9967672029095513,7.869317303437827,267.0,0
0.9967152567616511,7.867718396141634,268.0,0
0.9966593238185494,7.862800832395261,269.0,0
0.9965994460098967,7.862471753930877,270.0,0
0.9965359067058901,7.8620478381961085,271.0,0
0.9964684533349321,7.856108172287515,272.0,0
0.9963972289363051,7.855699164396868,273.0,0
0.9963225658605992,7.852823410786782,274.0,0
0.9962443804814018,7.852268170779817,275.0,0
0.9961624914030724,7.852062619401794,276.0,0
0.9960774232136339,7.846426801679035,277.0,0
0.9959889420565833,7.846157067154252,278.0,0
0.9958969739978563,7.84295259510362,279.0,0
0.9958020618575055,7.841135179723434,280.0,0
0.9957038281533921,7.837623705668432,281.0,0
0.9956023747609115,7.838603891867159,282.0,0
0.9954981882214082,7.83260740563783,283.0,0
0.9953906324473418,7.830539436582095,284.0,0
0.9952802946188815,7.832015300898975,285.0,0
0.9951671061948572,7.829762674841863,286.0,0
0.9950510575716744,7.82375128458832,287.0,0
0.9949323316084006,7.821327103453035,288.0,0
0.9948106209290001,7.821573479992747,289.0,0
0.9946866281996535,7.819389219216669,290.0,0
0.9945595570353832,7.814850140076268,291.0,0
0.9944302090551478,7.816335551770567,292.0,0
0.994298078452464,7.812077675706351,293.0,0
0.9941636648701262,7.810728265614257,294.0,0
0.9940267761377309,7.807293627889491,295.0,0
0.9938875710041388,7.807697117009542,296.0,0
0.9937458512886921,7.803567987893322,297.0,0
0.9936019236594329,7.803449061464194,298.0,0
0.9934557221546417,7.801185297233794,299.0,0
0.9933074043702725,7.796104003190716,300.0,0
0.9931566677148814,7.793996212785234,301.0,0
0.9930039940285402,7.793211169183096,302.0,0
0.9928491734172129,7.788741725378611,303.0,0
0.9926924722805612,7.788437496697673,304.0,0
0.9925333813895205,7.785271430366123,305.0,0
0.9923725799513419,7.782470984736238,306.0,0
0.9922097370593872,7.781206073616537,307.0,0
0.9920449595214063,7.7779143435367875,308.0,0
0.991878529232049,7.778228053205942,309.0,0
0.9917099359475512,7.7741656405510655,310.0,0
0.9915397789898928,7.775511160094912,311.0,0
0.9913677313056811,7.769751440784441,312.0,0
0.9911940248256683,7.767622108352439,313.0,0
0.9910187646088947,7.765289543655598,314.0,0
0.9908414573512174,7.763190885659123,315.0,0
0.9906628081019048,7.762870566324655,316.0,0
0.9904825143520558,7.760929786223006,317.0,0
0.9903005994719759,7.758579078370298,318.0,0
0.9901172113962873,7.756320337679893,319.0,0
0.9899321787429017,7.753998635236914,320.0,0
0.9897456921300208,7.752122365289739,321.0,0
0.9895578938710824,7.749861055844181,322.0,0
0.9893685683681753,7.747427458472094,323.0,0
0.9891778522607665,7.746834035135946,324.0,0
0.9889858854093891,7.743310922705945,325.0,0
0.9887923241374669,7.741315844260827,326.0,0
0.988597516583348,7.740905373341393,327.0,0
0.9884015963174686,7.737660650140085,328.0,0
0.9882043021637122,7.735342550903585,329.0,0
0.9880057006651806,7.732916968205246,330.0,0
0.98780592298687,7.731223365685952,331.0,0
0.9876050653152901,7.729421479323329,332.0,0
0.987402798302494,7.727231039607737,333.0,0
0.9871995266926447,7.7242895901606525,334.0,0
0.9869952165433316,7.722326494577366,335.0,0
0.9867896832423709,7.719190061532327,336.0,0
0.9865830882715906,7.717579033601473,337.0,0
0.9863754607720857,7.7167742352356745,338.0,0
0.986166984913074,7.714525560911769,339.0,0
0.9859571085514692,7.713806448124868,340.0,0
0.9857463298369598,7.710882265094026,341.0,0
0.9855348126122448,7.709034730694295,342.0,0
0.9853223888962845,7.708961893446115,343.0,0
0.9851086367036481,7.705663180637824,344.0,0
0.9848942174976327,7.702913452516873,345.0,0
0.9846788798527619,7.703271466135016,346.0,0
0.9844628029654715,7.700554687480112,347.0,0
0.9842455640838955,7.697449056299349,348.0,0
0.9840275789400852,7.697440388344474,349.0,0
0.9838088962425766,7.693382671047807,350.0,0
0.9835894175850269,7.692381781311539,351.0,0
0.9833690652487297,7.693016358398117,352.0,0
0.9831479673592278,7.689954068538624,353.0,0
0.9829261072709333,7.686008614867585,354.0,0
0.9827036287857669,7.6863068787464455,355.0,0
0.9824804405451844,7.68021585385993,356.0,0
0.9822562730238138,7.679889447533044,357.0,0
0.9820314976599941,7.679013962053815,358.0,0
0.9818061142974748,7.678766956722933,359.0,0
0.9815801533189965,7.6743331789605165,360.0,0
0.9813535263449603,7.674850492984161,361.0,0
0.9811262147687086,7.670722193947011,362.0,0
0.9808982760650238,7.669188458447204,363.0,0
0.9806697864333029,7.6692546587634,364.0,0
0.9804407650762531,7.6652468225539865,365.0,0
0.980211161364302,7.664049846023168,366.0,0
0.9799810360071455,7.663387169343317,367.0,0
0.9797501086440241,7.659041633066227,368.0,0
0.9795187190886014,7.658841898887184,369.0,0
0.9792869640143814,7.655477707672231,370.0,0
0.979054701141738,7.654805710571072,371.0,0
0.9788219297533679,7.652225777181019,372.0,0
0.9785885730517476,7.652263754380202,373.0,0
0.9783548388747562,7.6478717540870695,374.0,0
0.9781205962325155,7.646143608399091,375.0,0
0.9778860038742728,7.644840387021293,376.0,0
0.9776508441575802,7.642607961441686,377.0,0
0.9774153926718631,7.6408944887122825,378.0,0
0.9771795586098098,7.638650864372875,379.0,0
