Mass,Radius,Pressure,Type
1.8300246831545692,10.485303283802951,261.0,0
1.8303436000855653,10.483256076525882,262.0,0
1.8306487728006624,10.480838642884889,263.0,0
1.830940524020931,10.480401085665843,264.0,0
1.8312191992300326,10.478142274906684,265.0,0
1.8314856835971371,10.470087039560632,266.0,0
1.8317438593338473,10.472264614998755,267.0,0
1.8319950132179852,10.468483901152148,268.0,0
1.832239553217179,10.468530471156974,269.0,0
1.8324782783106874,10.465081380796601,270.0,0
1.832711762276661,10.462097562245189,271.0,0
1.8329400166672627,10.459824326671377,272.0,0
1.8331637009113855,10.457035707065115,273.0,0
1.83338307209952,10.456403813584522,274.0,0
1.8335983838167096,10.452098487000505,275.0,0
1.8338098377069527,10.451145362356876,276.0,0
1.8340176634787995,10.44749297005051,277.0,0
1.8342223072045685,10.445620735681521,278.0,0
1.8344235050117073,10.443783437117144,279.0,0
1.8346217826794617,10.435487944570273,280.0,0
1.834817231496411,10.437114980935512,281.0,0
1.835010018023048,10.436178172960158,282.0,0
1.83520027391482,10.427878562374255,283.0,0
1.8353880408738148,10.429103474702554,284.0,0
1.8355736554581144,10.426572083939556,285.0,0
1.8357569552041835,10.424771776101515,286.0,0
1.8359381913368265,10.417216901964105,287.0,0
1.83611761547274,10.414973336363731,288.0,0
1.8362951040012858,10.416443649786467,289.0,0
1.8364709076415717,10.410122789755533,290.0,0
1.836644974662594,10.410838502207216,291.0,0
1.8368175517216154,10.408299715257916,292.0,0
