Mass,Radius,Pressure,Type
0.7161882057616948,6.75940779959526,204.0,0
0.7181904335573431,6.756828008252279,205.0,0
0.7201852714666949,6.759241090053539,206.0,0
0.7221727018776045,6.75477119646658,207.0,0
0.7241528066238293,6.755550052345215,208.0,0
0.726125469933185,6.755490210808077,209.0,0
0.7280908802078389,6.7552717160462,210.0,0
0.7300490692814582,6.756772971491447,211.0,0
0.7320000365679521,6.755124721093938,212.0,0
0.733943765532392,6.7555935282554325,213.0,0
0.7358803593564471,6.756480448396927,214.0,0
0.7378098181993481,6.754223546083092,215.0,0
0.7397322375148886,6.75755780632085,216.0,0
0.7416476925914934,6.753878622523067,217.0,0
0.7435560174692556,6.75765599684447,218.0,0
0.745457387231177,6.7536409466487015,219.0,0
0.747351833637333,6.757045379552399,220.0,0
0.7492393827903787,6.75662821602877,221.0,0
0.7511200055864242,6.755815131300307,222.0,0
0.7529938760302546,6.755087380064263,223.0,0
0.7548609752234698,6.755480209033793,224.0,0
0.7567212277461994,6.754622859267517,225.0,0
0.7585748087402738,6.754949819659137,226.0,0
0.7604216437409408,6.754986217922888,227.0,0
0.7622617930538875,6.756564715344704,228.0,0
0.764095383534941,6.755840981761294,229.0,0
0.7659223078430264,6.75465903917113,230.0,0
0.7677426906295681,6.755094195560747,231.0,0
0.7695565600561106,6.754399849100624,232.0,0
0.771363915763622,6.755917037104676,233.0,0
0.7731648384466459,6.756085883457784,234.0,0
0.7749592537438013,6.756844137541855,235.0,0
0.776747319655482,6.756843816896612,236.0,0
0.7785289842188771,6.75474898037074,237.0,0
0.7803043448456162,6.75482168494857,238.0,0
0.7820733699731636,6.756872914388173,239.0,0
0.7838361445609012,6.758488624686409,240.0,0
0.78559265049267,6.755197756228293,241.0,0
0.7873429590471211,6.755958136498267,242.0,0
0.7890871219759423,6.755568302014758,243.0,0
0.7908250496059047,6.755705409350706,244.0,0
0.7925568818196426,6.756049902169272,245.0,0
0.7942826225672629,6.758339463527504,246.0,0
0.7960023167579351,6.758513714532918,247.0,0
0.7977159566032606,6.756021099785887,248.0,0
0.7994236019599938,6.7557208272364555,249.0,0
0.8011253031940183,6.756608076552468,250.0,0
0.8028209843277644,6.757835813520651,251.0,0
0.804510826607718,6.756996328949946,252.0,0
0.8061947399911703,6.755733895172576,253.0,0
0.8078727335006837,6.756219113083068,254.0,0
0.8095450386322127,6.757489306976468,255.0,0
0.8112114834045133,6.756065732624065,256.0,0
0.8128721532713826,6.756462880048263,257.0,0
0.8145271208936803,6.757891543344443,258.0,0
0.8161763521809091,6.756596265758999,259.0,0
0.8178198204288174,6.756767659144511,260.0,0
0.8194576972492489,6.757203027632933,261.0,0
0.8210899073516281,6.757690840844058,262.0,0
0.822716501978695,6.761064151528068,263.0,0
0.8243375847511502,6.757914338103754,264.0,0
0.8259530868423307,6.757930167773857,265.0,0
0.8275630279644575,6.759047660696985,266.0,0
0.8291675144664097,6.760106219929649,267.0,0
0.8307665164509231,6.758157681432317,268.0,0
0.8323600975180989,6.757917725057051,269.0,0
0.8339482218792037,6.758048414509457,270.0,0
0.8355309741744245,6.760632168083141,271.0,0
0.8371083562281044,6.758916224669298,272.0,0
0.8386804007676812,6.758523563618532,273.0,0
0.8402471190869513,6.76180103677123,274.0,0
0.8418085353912902,6.757575671201851,275.0,0
0.8433647325696182,6.757674399113225,276.0,0
0.8449156505938652,6.762132451296077,277.0,0
0.8464613636238801,6.7595390782465525,278.0,0
0.8480018986827218,6.762305345812912,279.0,0
0.8495372683664268,6.759642207734028,280.0,0
0.8510674792943838,6.7619518238043765,281.0,0
0.8525925514881747,6.76171095431343,282.0,0
0.854112553087986,6.760211708960631,283.0,0
0.8556275569356736,6.755689819033865,284.0,0
0.8571374564455517,6.760530422685781,285.0,0
0.8586423690992404,6.75983055662004,286.0,0
0.8601422321408096,6.7559442442132625,287.0,0
0.8616371390434419,6.760995983562169,288.0,0
0.8631270973061415,6.761197187510178,289.0,0
0.8646121304705561,6.76009392544285,290.0,0
0.8660922191884808,6.759944954809185,291.0,0
0.8675675366041787,6.759858502912745,292.0,0
0.8690379482968528,6.760722193544579,293.0,0
0.8705034790581249,6.7615764765830315,294.0,0
0.8719642664314631,6.761952392517049,295.0,0
0.8734202463531242,6.761490734607956,296.0,0
0.8748714257235538,6.76057943847643,297.0,0
0.8763179011915248,6.761243469401329,298.0,0
0.8777596255721419,6.76195617034676,299.0,0
0.8791966563833813,6.761555680009524,300.0,0
0.8806290007214624,6.7605591863923795,301.0,0
0.8820566949126872,6.761319295652818,302.0,0
0.8834797741611017,6.7614399474898566,303.0,0
0.8848982101430394,6.761682290264047,304.0,0
0.8863120789247145,6.762242539463979,305.0,0
0.8877213410117223,6.762093228345466,306.0,0
0.8891260543917987,6.76245048892311,307.0,0
0.8905262686974035,6.76182368823722,308.0,0
0.8919219622349528,6.761782521943154,309.0,0
0.8933131478427342,6.762780956311041,310.0,0
0.8946998924224105,6.764471124573576,311.0,0
0.8960821672579933,6.76329040832693,312.0,0
0.8974600268311886,6.761801900083781,313.0,0
0.8988334799236135,6.762741174735566,314.0,0
0.9002025171182153,6.763061512306339,315.0,0
0.9015672310952046,6.763487347570009,316.0,0
0.9029275891089436,6.763301549470245,317.0,0
0.9042835812576562,6.762780371219652,318.0,0
0.9056353299177954,6.763381149935694,319.0,0
0.9069827671899133,6.764732807179152,320.0,0
0.9083259010864754,6.762946594867048,321.0,0
0.909664867750234,6.76386151511288,322.0,0
0.9109994959177546,6.762846594636495,323.0,0
0.9123299805320325,6.763657426696261,324.0,0
0.9136562491293918,6.764791261241542,325.0,0
0.9149783510410431,6.7635149253347455,326.0,0
0.9162962912998115,6.764285783070057,327.0,0
0.917610066039151,6.763772686267081,328.0,0
0.9189197691700329,6.764890608343662,329.0,0
0.9202253690304144,6.76401596274511,330.0,0
0.9215268696324325,6.764531156870209,331.0,0
0.9228243511976975,6.764405049206734,332.0,0
0.9241177207609844,6.764434210954756,333.0,0
0.9254070877923789,6.764435772663941,334.0,0
0.9266924367404946,6.764563365989677,335.0,0
0.9279738296612379,6.76637245600026,336.0,0
0.9292511900926427,6.764475892642537,337.0,0
0.9305246760149245,6.764798964635889,338.0,0
0.9317941717561544,6.765161743426923,339.0,0
0.9330597558388449,6.765001702499623,340.0,0
0.9343214046741537,6.766212700289047,341.0,0
0.9355791567157259,6.766330943195047,342.0,0
0.9368331169936832,6.765011136816521,343.0,0
0.9380831942608733,6.7652001587650705,344.0,0
0.9393294282067367,6.766909967786958,345.0,0
0.9405718084455977,6.767127451360473,346.0,0
0.9418104359170638,6.765390420959973,347.0,0
0.943045273318695,6.765403561559552,348.0,0
0.9442763203005828,6.7670064008086035,349.0,0
0.9455035829185053,6.765552628868677,350.0,0
0.9467271359914854,6.766157886297028,351.0,0
0.9479469924280461,6.766550089291053,352.0,0
0.9491631370188242,6.765779115904485,353.0,0
0.950375567488393,6.765850845989601,354.0,0
0.9515843270898294,6.765983107803297,355.0,0
0.9527894597875238,6.7660247053392695,356.0,0
0.9539909299466781,6.7677912718719515,357.0,0
0.9551887724822319,6.766243358862482,358.0,0
0.9563830010507903,6.767945121670071,359.0,0
0.9575736432864747,6.76660346822976,360.0,0
0.9587607188101718,6.766376133740977,361.0,0
0.9599442140671431,6.766552092533939,362.0,0
0.961124156667537,6.767285764919594,363.0,0
0.962300587879161,6.7673585445376405,364.0,0
0.963473481624719,6.76654815224784,365.0,0
0.9646428749116479,6.768367919199329,366.0,0
0.9658087674855517,6.767040950164544,367.0,0
0.9669712171979068,6.766353571987346,368.0,0
0.9681302601864139,6.763055507750541,369.0,0
0.9692856969266811,6.766664142433861,370.0,0
0.9704378105252462,6.766900427423451,371.0,0
0.9715864906765723,6.767045200995416,372.0,0
0.9727317877758267,6.7673681265008945,373.0,0
0.9738736503400596,6.767138772225889,374.0,0
0.9750122184976995,6.767554126418096,375.0,0
0.976147351881705,6.763494587561184,376.0,0
0.9772791912452037,6.768981743034778,377.0,0
0.9784076651955047,6.768214544490224,378.0,0
0.9795328436153198,6.769090676429448,379.0,0
0.980654694958701,6.767796716615249,380.0,0
0.9817733085725452,6.767456755739702,381.0,0
0.9828886103376955,6.768121971053231,382.0,0
0.9840006291815736,6.767567932983826,383.0,0
0.985109455901243,6.769305471850935,384.0,0
0.9862150124634512,6.767914547341307,385.0,0
0.9873173628598095,6.767728345331539,386.0,0
0.9884165011706298,6.767914434447766,387.0,0
0.9895124246295983,6.767983120002137,388.0,0
0.9906052195099717,6.769521887114884,389.0,0
0.9916948101427216,6.7683480545720265,390.0,0
0.9927812382091831,6.769599835957031,391.0,0
0.9938644997437652,6.769651265357013,392.0,0
0.9949447319770547,6.769098234923712,393.0,0
0.9960217458756877,6.7694369723574965,394.0,0
0.9970956832516,6.769571639040475,395.0,0
0.9981665819690464,6.768534363866895,396.0,0
0.9992343204475643,6.768198748873715,397.0,0
1.0002991041479752,6.768287106404873,398.0,0
1.0013607412678205,6.768475491089355,399.0,0
1.0024193589777102,6.768279514646175,400.0,0
1.0034749595190235,6.768291841017235,401.0,0
1.0045275181392876,6.768074747439927,402.0,0
1.005577096899335,6.770096220688789,403.0,0
1.0066236833921751,6.7684897599607625,404.0,0
1.0076672966227698,6.768894810407534,405.0,0
1.0087079351767154,6.769160807441942,406.0,0
1.0097456021702906,6.770183086790104,407.0,0
1.0107803827000164,6.769366647827748,408.0,0
1.0118121480791005,6.765904838821473,409.0,0
1.0128410433911375,6.770229321337393,410.0,0
1.0138670257272595,6.770238955190969,411.0,0
1.0148900678388533,6.768956519903903,412.0,0
1.0159103243367773,6.768365073500091,413.0,0
1.0169276013134723,6.770380553421359,414.0,0
1.0179420427525623,6.768812304281727,415.0,0
1.0189536963859018,6.769148707276284,416.0,0
1.0199624453758667,6.769059509928577,417.0,0
1.0209684193009836,6.768814634348901,418.0,0
1.021971557387482,6.769756451819708,419.0,0
1.022971867148594,6.769366248473837,420.0,0
1.023969382195163,6.768839291395936,421.0,0
1.0249641577062405,6.769024403134356,422.0,0
1.0259561245719848,6.76950424555876,423.0,0
1.0269453426779942,6.769589645943442,424.0,0
1.0279318094259402,6.768930706164269,425.0,0
