Mass,Radius,Pressure,Type
1.4574679246715712,9.65572374189392,206.0,0
1.4600091989259365,9.655411075533829,207.0,0
1.462537688809859,9.656014524076616,208.0,0
1.4650534495512693,9.653307733118782,209.0,0
1.4675566406381149,9.652103532305667,210.0,0
1.4700472873911512,9.655044607928525,211.0,0
1.4725254723973364,9.65189587132159,212.0,0
1.4749912567838759,9.653146054360539,213.0,0
1.4774447133722464,9.652284333901829,214.0,0
1.4798860306796995,9.650130290904821,215.0,0
1.4823151598560984,9.650269484982248,216.0,0
1.4847322131486573,9.648296680578783,217.0,0
1.487137339985791,9.648134700423016,218.0,0
1.4895305308495808,9.64832627978665,219.0,0
