Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825787289853587,10.129503463400875,13.0,0.03324667995002966,1.690347921600805,0
0.3913705332073397,10.093484409722086,14.0,0.03379374130992702,1.6834124334907465,0
0.4002056766838058,10.056053261027442,15.0,0.03431469980539081,1.67666451842083,0
0.4091032380040119,10.016971329701866,16.0,0.03485474067130711,1.6695495509788782,0
0.4180426113704335,9.981704860965278,17.0,0.03533626461596065,1.6630270434810872,0
0.42699872519229554,9.94395819479233,18.0,0.035878386243478916,1.655617121910311,0
0.43594865942468736,9.910541014309027,19.0,0.03636321249640502,1.6487942455562556,0
0.44487298066969666,9.880596023162196,20.0,0.03680513686379038,1.642392425400344,0
0.45375570113918,9.849836058301651,21.0,0.03728323318888787,1.635407287053448,0
0.4625838571307869,9.822028512917386,22.0,0.037725742097793655,1.6287595934467018,0
0.47134705654210496,9.792475480442869,23.0,0.03822154332225944,1.6212979421618503,0
0.48003703685466037,9.767834034199032,24.0,0.038639491568486256,1.6147366038945261,0
0.4886472881376225,9.74430486596913,25.0,0.03905107344502967,1.6081503092825125,0
0.49717275154814683,9.718964132367251,26.0,0.039513735900741004,1.6007713955987917,0
0.5056095546938376,9.699322827568336,27.0,0.03987348454791963,1.594665942532468,0
0.5139547964405364,9.679166761452336,28.0,0.04025435677026893,1.588177689596452,0
0.5222063797094021,9.660309026274463,29.0,0.040617873880226196,1.58182905840078,0
0.5303628649304214,9.641330960557191,30.0,0.04099230993553185,1.5752348698396674,0
0.5384233571491345,9.622192013223792,31.0,0.04137803935570699,1.5683870754295697,0
0.5463873999287291,9.608690306748098,32.0,0.04164853933575083,1.5630613871511345,0
0.5542549135820964,9.5912794279482,33.0,0.042008593461670234,1.5563943995351321,0
0.5620261082938616,9.576071846553793,34.0,0.0423250056650171,1.5502590927725461,0
0.5697014516969507,9.56138045280684,35.0,0.04263362407366319,1.5441545138509851,0
0.5772816036182316,9.547139747461344,36.0,0.04293507794328862,1.538074480127043,0
0.5847673937412289,9.53571101103646,37.0,0.043175248434322244,1.532811968127848,0
0.5921597795440435,9.524752159481345,38.0,0.04340573279609278,1.5276283001234814,0
0.5994598287281869,9.510418435925704,39.0,0.04371430012685845,1.5212263261725416,0
0.6066686914560915,9.500916505877544,40.0,0.04391265875170672,1.516391794066594,0
0.6137875811706648,9.489103761492693,41.0,0.04416428461446316,1.5107026494105942,0
0.6208177689681492,9.477376030428099,42.0,0.0444139621140533,1.504978091408855,0
0.6277605578459966,9.469335070189954,43.0,0.044576894554807484,1.5005126849160988,0
0.6345907218795367,9.46015261351507,44.0,0.04476498694035246,1.495623000400993,0
0.6412426115399321,9.450762469930744,45.0,0.04495433455481531,1.4906899845713173,0
0.6477185960165049,9.441173871219792,46.0,0.04514322577975625,1.4857404424818155,0
0.6540253246979778,9.432835319644107,47.0,0.045296330468856796,1.4813283547300338,0
0.6601694754575828,9.423837643609637,48.0,0.04545886626462582,1.476750923711497,0
0.6661575569102579,9.417988066622197,49.0,0.04553869534114494,1.4734686937687018,0
0.6719958322246083,9.407656085215656,50.0,0.04572031152828993,1.4685570779674533,0
0.6776902903993329,9.400418741856724,51.0,0.04582028714716744,1.4649360150383217,0
0.683246638096186,9.391088627842079,52.0,0.0459650241719691,1.460583877860702,0
0.6886702982131246,9.385305906592935,53.0,0.0460164961455425,1.4577347220708914,0
0.6939664238491425,9.37888201586765,54.0,0.04607754046348328,1.4547312789562108,0
0.699139901408128,9.369929310498902,55.0,0.04619468687331926,1.4508031578948049,0
0.704195372728675,9.363994263555437,56.0,0.046231907177721895,1.4481892138216117,0
0.7091372392650164,9.356346157382898,57.0,0.04630580167864038,1.44496780909589,0
0.7139696803982207,9.34762978876929,58.0,0.04640108288287354,1.4413847474570072,0
0.718696663685402,9.341727890503783,59.0,0.04642170210767308,1.4390534627419953,0
0.7233219591207163,9.333040786725396,60.0,0.04650666388830802,1.4356374561691467,0
0.7278491500943814,9.327344940630377,61.0,0.04651271421355918,1.4335610733684554,0
0.7322816417496217,9.320957996585523,62.0,0.046531676481962936,1.4312720084319883,0
0.7366226756845748,9.313126602287104,63.0,0.046582548076109266,1.4284388627354174,0
0.7408753397060659,9.306075942377639,64.0,0.04661006838985634,1.4260100971455656,0
0.7450425728821314,9.30107783976084,65.0,0.04658260013914752,1.4245429338561368,0
0.7491271767587256,9.292191895379995,66.0,0.04664903618285981,1.421445511747278,0
0.7531318246858371,9.286361480604658,67.0,0.04663568442780917,1.4197484606270578,0
0.7570590688639858,9.278171604336626,68.0,0.04667837847220837,1.417070716244698,0
0.7609113419371771,9.273213102498085,69.0,0.046637084465360835,1.415886070734384,0
0.7646909739974157,9.265353775877609,70.0,0.04666592119931407,1.4134638386955178,0
0.7684001890076305,9.261318595356753,71.0,0.04659601790555936,1.412816167397891,0
0.7720411150285691,9.252209708239766,72.0,0.04665137531456489,1.4099290433233445,0
0.7756157910856318,9.247006124670948,73.0,0.04660609445527246,1.4088629161878192,0
0.77912616743619,9.241476040951971,74.0,0.04656680756202015,1.407702232774832,0
0.782574112687393,9.235232016613294,75.0,0.04654368500827838,1.4062595967965512,0
0.7859614209300032,9.225202823377584,76.0,0.04661414466802417,1.4031077357172557,0
0.7892898104135845,9.222095174890017,77.0,0.04650807154285061,1.403208898380579,0
0.7925609319194657,9.214020931715371,78.0,0.046525766485177235,1.4010390885537947,0
0.795776370365058,9.209221873960555,79.0,0.0464593005916182,1.4004401277768577,0
0.7989376471266776,9.201484812125786,80.0,0.04646546336492669,1.398499007788846,0
0.802046226191905,9.194499264807556,81.0,0.0464514618390426,1.3969417748276898,0
0.8051035140990349,9.187812420961615,82.0,0.04642867753519867,1.3955582323933389,0
0.8081108646513412,9.182600434829183,83.0,0.046367383255009095,1.3949137918261019,0
0.8110695808573223,9.178189231528803,84.0,0.04628504258800195,1.3946857966257085,0
0.8139809182492391,9.170540247983851,85.0,0.04628321818893468,1.392936409734841,0
0.8168460833861646,9.164739712409741,86.0,0.04623405570326885,1.3921017592780398,0
0.8196662432899834,9.158542112379822,87.0,0.04619396207583561,1.3911048847972465,0
0.8224425193355427,9.151401712006194,88.0,0.046176969230613735,1.3896720942627194,0
0.8251759965241914,9.145153116350675,89.0,0.04613678288746664,1.3886976934137947,0
0.8278677189302822,9.13903342280919,90.0,0.046092712980664946,1.3878101111336314,0
0.8305186960329818,9.13396916798476,91.0,0.04602148323233333,1.3874664307219764,0
0.8331299028525256,9.126442039545251,92.0,0.046011811043022745,1.38592685049272,0
0.8357022809457392,9.121723327377644,93.0,0.04593084918677837,1.3858016229671175,0
0.8382367391029829,9.1137234849116,94.0,0.04593217006786501,1.3840610125969206,0
0.8407341583386574,9.10965180021332,95.0,0.04583433034898773,1.3842993988120789,0
0.8431953883134767,9.103671557215973,96.0,0.04578431674632417,1.3836009207831603,0
0.8456213937548499,9.099229149194837,97.0,0.0456951446527613,1.3836994888659284,0
0.8480227781597957,9.091949367332658,98.0,0.04567662579536024,1.3823858768195512,0
0.850406787089994,9.086632112141446,99.0,0.045608047586499764,1.382081199674355,0
0.8527743309342692,9.07996649709502,100.0,0.045572655216057814,1.381106656208632,0
0.8551260496975647,9.07458954070762,101.0,0.045504531482614095,1.3807982592831465,0
0.8574624458065284,9.068535921677078,102.0,0.045453161948360916,1.3801513362931885,0
0.8597839311271076,9.06180463275866,103.0,0.04541867063070121,1.3791595158353984,0
0.8620908605239185,9.056159238461143,104.0,0.04535688782619924,1.378729346191472,0
0.8643835398147354,9.051489521530021,105.0,0.04527073356990884,1.3788069308094408,0
0.8666622406087581,9.044975321096054,106.0,0.045230880217639595,1.3779301097435217,0
0.8689272043866194,9.038056427731156,107.0,0.045201334817062844,1.3768385447223568,0
0.8711786522654654,9.03576117050784,108.0,0.045056609076686016,1.3781564643575215,0
0.8734167837836153,9.026884999747178,109.0,0.04507649676675667,1.376032859898405,0
0.8756417843668238,9.02250701772802,110.0,0.04498444914332316,1.376260666872587,0
0.877853823725901,9.016221638705895,111.0,0.04494042623330631,1.3754807358571073,0
0.8800530621883251,9.012905660255097,112.0,0.04482290549117488,1.3762636063867166,0
0.8822396474661961,9.006321479456266,113.0,0.0447871823769865,1.3753148934050423,0
0.8844137221923707,9.002258052590639,114.0,0.04468943374144057,1.3756942142813808,0
0.8865754180705226,8.993738755653185,115.0,0.04470275173997928,1.3736968250527366,0
0.8887248616535391,8.988126602570507,116.0,0.044644461045375027,1.373236217526118,0
0.8908621735334626,8.98247047937661,117.0,0.04458783037910655,1.3727434835914025,0
0.8929874689387943,8.979217626853828,118.0,0.04447222368710734,1.3735356106286458,0
0.8951008590617626,8.972302540883113,119.0,0.04444805629127385,1.372347157706534,0
0.8972024495878562,8.967918331289452,120.0,0.04436174659461459,1.3725170116753518,0
0.8992923441269643,8.962171661471212,121.0,0.04430992723417822,1.3719381414437153,0
0.9013706420088916,8.95789887091606,122.0,0.044222334047094115,1.3721509919052635,0
0.9034374402649256,8.952320792964183,123.0,0.04416769411353519,1.3716437171843516,0
0.9054928325720163,8.948040339707884,124.0,0.04408164911181431,1.3718372923628843,0
0.9075369103243202,8.943618589849347,125.0,0.04399992878447756,1.3719435438513294,0
0.9095697629638853,8.936745077461792,126.0,0.04397913746549812,1.3706948470693976,0
0.9115914781321793,8.931565324589428,127.0,0.04391737435347771,1.3703643449654639,0
0.9136021404069097,8.926060947176884,128.0,0.04386428321385533,1.3698434866822278,0
0.915601834316316,8.919819391232357,129.0,0.04383005318633022,1.36890001468877,0
0.9175906411459136,8.915206175448395,130.0,0.04375648151563427,1.3688498082303324,0
0.919568642389123,8.911880049981693,131.0,0.04365220565542204,1.3695061587484905,0
0.9215359170534895,8.907239022731423,132.0,0.04358088726532845,1.3694213693555333,0
0.9234925427143932,8.901543052098125,133.0,0.04353602749377552,1.3687364196274963,0
0.9254385972928831,8.895994798956668,134.0,0.04348843411083235,1.3681174589751104,0
0.9273741556293249,8.891572218846271,135.0,0.04341383775757178,1.3681246998512475,0
0.929299292763128,8.88703119367738,136.0,0.04334300085653715,1.3680526551608667,0
0.9312140831409869,8.882218049629897,137.0,0.043279433973725356,1.3678181958712734,0
0.9331185996655127,8.876700529604589,138.0,0.04323397616847721,1.3671675067651672,0
0.9350129132752546,8.87296644374544,139.0,0.04314560786979766,1.367524208316792,0
0.9368970965370206,8.866994567746463,140.0,0.04311245905211318,1.3665931425875462,0
0.9387712198263444,8.863171956687696,141.0,0.04302772665280776,1.3668795390794106,0
0.9406353519180756,8.860633856929482,142.0,0.04291276689903256,1.3678911628916028,0
0.9424895626936047,8.853887732614554,143.0,0.04290042407341391,1.366479833147845,0
0.9443339205632526,8.848659744421568,144.0,0.04285205304280652,1.365924991747634,0
0.946168492913927,8.844117139145391,145.0,0.04278773002348187,1.3657550684780972,0
0.947993347494156,8.839652193905826,146.0,0.04272227672010953,1.3656186346648371,0
0.9498085496645752,8.83451589810535,147.0,0.04267372931322941,1.3650815911050946,0
0.9516141661608318,8.831507685239199,148.0,0.04257453319409855,1.3657719654612923,0
0.9534102628687492,8.826630458042997,149.0,0.0425211253563401,1.3653644235518838,0
0.9551969033880852,8.822394573885699,150.0,0.04245292075197671,1.365321290827669,0
0.9569741522859277,8.815977654568467,151.0,0.04243798125994696,1.3639855586523972,0
0.9587420737689923,8.812262295591287,152.0,0.042358600918238364,1.3642258996491585,0
0.9605007311010095,8.809354496524964,153.0,0.04226070555776655,1.3649305784544237,0
0.9622501866003224,8.80479858228552,154.0,0.042202984831182996,1.3646566326550018,0
0.9639905029221219,8.80081248351798,155.0,0.042132343953362086,1.3647079357208665,0
0.9657217412725664,8.795686701573148,156.0,0.04208955246942569,1.3640754135108633,0
0.9674439631513351,8.791590376053609,157.0,0.04202291133813101,1.3640402345897464,0
0.9691572293312755,8.786186302587966,158.0,0.04198809339580903,1.3632168039459485,0
0.9708616004348989,8.784770793983936,159.0,0.04185875251403538,1.3647645088606113,0
0.9725571359829064,8.778391465662407,160.0,0.04184849037437208,1.3633351875699486,0
0.9742438957355445,8.775492616322536,161.0,0.0417558945634201,1.3639808821131587,0
0.9759219387277918,8.770455258989127,162.0,0.0417149702417044,1.3633304235119599,0
0.9775913229668713,8.765775546966823,163.0,0.041665987804952266,1.3628870075793666,0
0.9792521072899895,8.76323813762365,164.0,0.0415668704610208,1.3637256045472104,0
0.980904349182944,8.758344119794431,165.0,0.04152433469747943,1.363130538117268,0
0.982548106025816,8.7536628771565,166.0,0.04147730599381338,1.362653810217439,0
0.9841834342937709,8.75270627364038,167.0,0.04134289832467225,1.3644295412072813,0
0.9858103907853852,8.747714278141638,168.0,0.04130443769308817,1.3637470047293725,0
0.9874290312806256,8.743166890454566,169.0,0.04125626126035366,1.3633193872848708,0
0.9890394111446672,8.738955212283992,170.0,0.04120063628388939,1.3630891702786625,0
0.9906415863251125,8.734767417867095,171.0,0.041145058421990226,1.3628633602198479,0
0.9922356115225769,8.732845587356707,172.0,0.0410368007366261,1.3640203834190525,0
0.9938215406757688,8.728295688750942,173.0,0.04099089650861872,1.3635563079359927,0
0.9953994278642186,8.723761631429475,174.0,0.0409452200595881,1.3630903912401338,0
0.9969693275046113,8.719921603188514,175.0,0.04088386614642673,1.3630423770951365,0
0.9985312917444243,8.715035963465244,176.0,0.04084763260516017,1.3623360939237237,0
1.000085373849575,8.71076220650287,177.0,0.040797600253939276,1.3619987399103732,0
1.0016316264346017,8.708205494176372,178.0,0.040707942801230176,1.3627217991222962,0
1.0031701012455578,8.704435687482844,179.0,0.040647304474520106,1.3626809403717213,0
1.0047008504533708,8.701012140476491,180.0,0.040579067515463,1.3628500891055084,0
1.0062239252826453,8.696208852532777,181.0,0.04054364116368799,1.3621451214808258,0
1.0077393760614415,8.693393808427814,182.0,0.04046240324648755,1.362678266464457,0
1.009247253820016,8.68871955673376,183.0,0.040425061742703376,1.3620340022554385,0
1.0107476084650593,8.686354718520358,184.0,0.040334474427772556,1.3628373738927693,0
1.0122404901707576,8.681835278083298,185.0,0.04029463662610479,1.3622713660544228,0
1.0137259481898224,8.677372043655339,186.0,0.04025399903696915,1.3617304553936997,0
1.0152040317757531,8.674177672369483,187.0,0.0401843630984857,1.361986926868237,0
1.0166747890362204,8.671846205265469,188.0,0.040095349825439185,1.3627841733170063,0
1.0181382689102623,8.667078557694955,189.0,0.04006330645909455,1.3620232907357503,0
1.0195945194256066,8.66560692984294,190.0,0.039955549609878925,1.3633568894036079,0
1.02104358768293,8.660794401451092,191.0,0.039925668692169354,1.3625470428387196,0
1.0224855212464445,8.65735714981058,192.0,0.039864422362587054,1.362610545759156,0
1.0239203670603283,8.65460968981738,193.0,0.039787825903666786,1.363109175143289,0
1.0253481717319681,8.649302289130636,194.0,0.039770686959767286,1.3619543298487338,0
1.02676898111235,8.64649122692577,195.0,0.03969656995824534,1.3623976208911093,0
1.0281828413924552,8.64304197320622,196.0,0.039637657846259694,1.3624223081800146,0
1.029589798280607,8.639189951394401,197.0,0.03958851225613482,1.3621781445695431,0
1.0309898961895752,8.636093753383676,198.0,0.039522604088742745,1.3624138665715004,0
1.0323831809008852,8.63338354996347,199.0,0.03944818937720593,1.3628982331796913,0
1.0337696961778247,8.630666887883507,200.0,0.039374672562117574,1.363367247861662,0
1.0351494866279767,8.627038256912574,201.0,0.0393223099896033,1.3632406393214684,0
1.0365225958444586,8.623585141045963,202.0,0.03926658575578805,1.3632166804048842,0
1.0378890671269188,8.619495600982303,203.0,0.03922572137690701,1.362771671846033,0
1.0392489440200352,8.61635532960686,204.0,0.03916371091928363,1.3629397070338378,0
1.0406022693461143,8.612761729885035,205.0,0.03911256653796137,1.3628014640460875,0
1.0419490853259037,8.609975559793938,206.0,0.03904347709627468,1.3631884822303395,0
1.0432894343724273,8.60762046639202,207.0,0.03896525696050655,1.3638500177878565,0
1.0446233580606945,8.60333746628892,208.0,0.03893098322948796,1.3632399565952078,0
1.0459508981767875,8.600113840751339,209.0,0.03887332637534741,1.3633168353082181,0
1.0472720957475081,8.5969525756425,210.0,0.038814736581873004,1.3634278480138675,0
1.0485869921694502,8.593753633076652,211.0,0.03875735580705443,1.3635097754100893,0
1.0498956274135995,8.590089924615128,212.0,0.03871100980295463,1.363273515921607,0
1.0511980421582257,8.587548957958651,213.0,0.03863971384729792,1.3637794016209237,0
1.052494276208894,8.584332395497187,214.0,0.03858423131347265,1.3638260862030869,0
1.0537843690986024,8.581851630854715,215.0,0.038512511796520106,1.3643613295919672,0
1.0550683606311966,8.577270346259466,216.0,0.038488350609578684,1.3634874220625002,0
1.0563462895420073,8.574242228363111,217.0,0.038429967982385425,1.3636390300848888,0
1.0576181944389544,8.57168552447791,218.0,0.03836129283751161,1.3641054675020186,0
1.0588841142298,8.568012664544364,219.0,0.03831820299178558,1.3638119417038068,0
1.0601440866248917,8.565405078192205,220.0,0.03825152837021811,1.3642332329217723,0
1.0613981497736034,8.561742147180293,221.0,0.03820903056237611,1.3639326048234144,0
1.062646341296875,8.56069574418297,222.0,0.03810857435248024,1.365393661418255,0
1.0638886983620808,8.557041384209569,223.0,0.03806665876988134,1.3650886624950027,0
1.0651252578192458,8.553889133171557,224.0,0.038013828334253194,1.3651200935496741,0
1.0663560565789172,8.551045116294684,225.0,0.03795483082900581,1.365347456580122,0
1.0675811312559713,8.549014660010213,226.0,0.03787807498114987,1.3661258042193696,0
1.0688005177831765,8.54413668832142,227.0,0.03786492480985749,1.364959223946082,0
1.0700142521922626,8.542928472031557,228.0,0.03777089478926971,1.3662855674216505,0
1.0712223699926833,8.538864541385129,229.0,0.03774035467554505,1.36566187980018,0
1.072424906238976,8.535353653235852,230.0,0.03769803890122662,1.365406004468462,0
1.0736218963706394,8.53246093751175,231.0,0.037642370734342054,1.3655691826446865,0
1.0748133751098876,8.529560455002013,232.0,0.037587277745877376,1.365721170795871,0
1.0759993768984453,8.526461538959767,233.0,0.03753722625254579,1.365723572490081,0
1.0771799361817416,8.523203221780633,234.0,0.03749078899038935,1.365617199403421,0
1.0783550864841656,8.520658566906397,235.0,0.03742910652130234,1.3659953180608213,0
1.0795248619312352,8.51822044008954,236.0,0.037365493849239595,1.3664420297834938,0
1.080689296045179,8.514739545154999,237.0,0.037325180998197816,1.3661610829529949,0
1.0818484220390387,8.513214576731826,238.0,0.03724239317389062,1.367229514218866,0
1.0830022725227293,8.508880729966448,239.0,0.037221428315115795,1.366345947166381,0
1.084150880402448,8.507393104628374,240.0,0.03713862565330919,1.3674323539185655,0
1.0852942783940425,8.503667726897547,241.0,0.03710512988407696,1.3669563443590629,0
1.0864324982747664,8.502303530941498,242.0,0.03702041854203693,1.3681222405940074,0
1.0875655720592246,8.497655880501323,243.0,0.03700771408286049,1.3669895889053296,0
1.0886935318619353,8.496591963341691,244.0,0.03691730190869259,1.368356561377945,0
1.0898164086455513,8.492029968285259,245.0,0.036903443576850596,1.3672672785301256,0
1.0909342339648125,8.491132659135447,246.0,0.03681010749246113,1.3687472585723737,0
1.0920470386824215,8.486714247675131,247.0,0.03679370939887665,1.367746429272883,0
1.0931548536019025,8.482863539853142,248.0,0.036765305288736075,1.3671361121058898,0
1.0942577093810828,8.481608653152694,249.0,0.03668106453837283,1.368348529215864,0
1.0953556362060752,8.47895672695401,250.0,0.036627373184169795,1.3685738737782727,0
1.0964486639078963,8.476076782721044,251.0,0.03657903618190295,1.368630805381302,0
1.0975368225557087,8.472857633636966,252.0,0.03653830689288718,1.3684432904314696,0
1.0986201415542747,8.470218903783426,253.0,0.03648532805350094,1.368663307780358,0
1.0996986505939275,8.467613256161723,254.0,0.03643207558992654,1.3688993700788479,0
1.1007723783853933,8.465453767032935,255.0,0.036369534926992096,1.3694492489234236,0
1.101841354385277,8.461799137445588,256.0,0.03633951768162011,1.3689282170281754,0
1.1029056068111607,8.459129286420707,257.0,0.03628861299438257,1.369104545399389,0
1.1039651644341828,8.456456813332553,258.0,0.03623818482127338,1.3692716599059307,0
1.1050200551771432,8.454343814704819,259.0,0.036176069786611476,1.3698355212384965,0
1.106070307591641,8.45132662906095,260.0,0.03613361326389982,1.3697482910813046,0
1.107115949268693,8.450028121432807,261.0,0.03605482227538115,1.370887349289604,0
1.10815700781417,8.446628174156817,262.0,0.036021216176641474,1.3705148463935486,0
1.10919351075172,8.444156341699195,263.0,0.035968151016507695,1.3708031013736846,0
1.1102254852099382,8.441636458609203,264.0,0.03591639547458305,1.3710534283844467,0
1.11125295812835,8.438998930464408,265.0,0.03586752966899728,1.3712124554491145,0
1.1122759566720157,8.436019725428213,266.0,0.03582622935577713,1.3711199424768816,0
1.1132945071119251,8.434137098195803,267.0,0.03576190722114735,1.371817193665215,0
1.1143086355776597,8.430699709776805,268.0,0.03573095279082046,1.3713822974333714,0
1.1153183689845023,8.427853842580642,269.0,0.03568768227555413,1.3713722150866823,0
1.1163237327400721,8.424834933190665,270.0,0.03564842465446629,1.37122955629537,0
1.1173247532302746,8.422207424642771,271.0,0.03560122481421125,1.3713651720654352,0
1.118321455487972,8.422879259510093,272.0,0.035484541622909684,1.373905182519691,0
1.1193138652760137,8.419250058084877,273.0,0.03545916863207604,1.3733028726081835,0
1.1203020076883654,8.417776561240473,274.0,0.03538858371150129,1.3742709481944881,0
1.1212859077570672,8.414497477878864,275.0,0.035356304064207346,1.3739163031918233,0
1.1222655904377703,8.412644866664149,276.0,0.035294434186003996,1.3745972648474585,0
1.1232410804142212,8.410342157071778,277.0,0.03524227907876053,1.3749466068005243,0
1.1242124021234257,8.404856605859965,278.0,0.03525705475125252,1.3729567452675697,0
1.1251795798451005,8.404011271949841,279.0,0.03517487112638139,1.3743683762816596,0
1.1261426378284338,8.401065557151012,280.0,0.03513700344163152,1.3742313147539287,0
1.1271015999173148,8.400548466916373,281.0,0.03504871441504389,1.3758782562618768,0
1.1280564898378325,8.396475074786224,282.0,0.03503499242493628,1.3748999845371173,0
1.1290073313032056,8.39381365001013,283.0,0.0349921186065904,1.374955981216285,0
1.1299541477227824,8.391844995211894,284.0,0.03493502596767845,1.3755221494742897,0
1.1308969622844762,8.389201647830028,285.0,0.03489222487158388,1.3755863125404444,0
1.131835798014827,8.386714104548972,286.0,0.03484659867639068,1.3757573400375844,0
1.1327706776985864,8.38398685988733,287.0,0.034806115317873136,1.375749182899696,0
1.133701624429525,8.382197296999781,288.0,0.034746518591436515,1.3764320782559882,0
1.1346286605020044,8.379513461654817,289.0,0.03470572316590211,1.376446510048702,0
1.1355518083717173,8.377523780510435,290.0,0.034650832262192885,1.3769739797006375,0
1.1364710904833064,8.374809134041234,291.0,0.034611175371777735,1.3769578730685441,0
1.1373865285051763,8.372133050505632,292.0,0.03457107194550001,1.3769631355426823,0
1.1382981445862328,8.37005739637179,293.0,0.034518841239999154,1.3774134420768125,0
1.1392059605813414,8.368609044011556,294.0,0.034453982146846245,1.378330124734713,0
1.1401099978171594,8.365605345136464,295.0,0.03442133495475662,1.3780802037689646,0
1.141010277799599,8.362380308892984,296.0,0.03439359429036674,1.3776550543518058,0
1.1419068219782345,8.36019917011794,297.0,0.03434457377829513,1.3780119888740834,0
1.1427996513174805,8.358496507109534,298.0,0.03428604655283529,1.3787246182665276,0
1.143688786851731,8.355914725679188,299.0,0.03424583973183602,1.378770772216993,0
1.1445742493176545,8.353955831310007,300.0,0.03419310093058352,1.379283940462564,0
1.1454560593320644,8.35107926968127,301.0,0.034159432530281725,1.3790989522458583,0
1.1463342377157255,8.351112656806446,302.0,0.034066529448903746,1.3811128933494285,0
1.1472088045563773,8.347190767595484,303.0,0.03405472132489119,1.3801284921046095,0
1.1480797802207843,8.343662247760934,304.0,0.03403512919528083,1.3794339820388446,0
1.1489471843947137,8.342298120373409,305.0,0.033971547081423734,1.3803818783317237,0
1.149811037406343,8.3392276046375,306.0,0.033943144305605716,1.3800237696089965,0
1.1506713590054796,8.338424278626794,307.0,0.033868687804672074,1.3813937459076848,0
1.1515281688446104,8.335564202726374,308.0,0.03383640808813577,1.381190447925375,0
1.1523814862376687,8.33333320799513,309.0,0.03379154207135211,1.3814642660810403,0
1.1532313307192203,8.331439648818838,310.0,0.03374020234122443,1.3819888081900151,0
1.154077721439195,8.329220496488837,311.0,0.03369570749760081,1.38226119386442,0
1.1549206774075707,8.326781546618612,312.0,0.03365589170784287,1.3823617721613055,0
