Mass,Radius,Pressure,k2,yR,Type
0.34819840478083103,7.285843651190242,66.0,0.0346767294363117,1.6673606934097556,0
0.3505106999319564,7.269919017190319,67.0,0.03492876411955396,1.6637609558567392,0
0.35281341414938255,7.255310528160146,68.0,0.03515559655543633,1.6604718180169984,0
0.35510638320728405,7.240198134384724,69.0,0.035400798614288825,1.6569155029118234,0
0.35738945997428934,7.225808248934924,70.0,0.03563433103214128,1.6534915592883523,0
0.35966251381695963,7.210750355477784,71.0,0.035890216633244126,1.6497449173936451,0
0.3619254280911463,7.1972764593852165,72.0,0.036112268067919624,1.6464291983638777,0
0.3641781009429615,7.18277133962308,73.0,0.03636558229587493,1.6426696124032198,0
0.36642044325132633,7.167394396435809,74.0,0.03664660084583897,1.6385104138313906,0
0.3686523759178095,7.15562941326271,75.0,0.03684053996692096,1.6355080445335064,0
0.37087383451733885,7.141791526833729,76.0,0.037092453278893975,1.6316962016197398,0
0.3730847605111591,7.12865393050683,77.0,0.03733097432559401,1.6280434332036517,0
0.37528510774130747,7.116449581884579,78.0,0.03754948278813146,1.624642293035191,0
0.3774748380905288,7.105789318405109,79.0,0.0377311461014681,1.6217269649248398,0
0.3796539224922531,7.0942130141862885,80.0,0.03794088371270836,1.6184062227173883,0
0.3818223374709295,7.082451981335446,81.0,0.03815929812131928,1.6149450082362309,0
0.383980067819911,7.071058725308287,82.0,0.03837153664861347,1.6115485331949189,0
0.38612710483983537,7.059428446811997,83.0,0.03859387222887277,1.6079909723207533,0
0.38826344544869434,7.049811324664253,84.0,0.0387643983476771,1.605135908126254,0
0.3903890930108387,7.0373709460022535,85.0,0.03901595512291493,1.6011285278184149,0
0.3925040532571623,7.027824562826469,86.0,0.039190518020362386,1.5981795514604082,0
0.39460834059608807,7.018335861294336,87.0,0.03936626690753725,1.5951967555866782,0
0.3967019713419377,7.007828658201665,88.0,0.03957342370154512,1.591752665458372,0
0.39878496609815467,6.9987615570227035,89.0,0.039742423203844364,1.5888297784454413,0
0.40085734997792327,6.9891452788691995,90.0,0.03992961931843479,1.5856315275311466,0
0.40291915179028265,6.978977988689587,91.0,0.040135094720274676,1.5821543561525064,0
0.4049704019466763,6.969665991207653,92.0,0.04031858574348527,1.5789721641979002,0
0.40701113531791405,6.960877222679445,93.0,0.04048909116289354,1.5759585309938966,0
0.4090413884983303,6.952997411594959,94.0,0.040635226733240055,1.5732790775869598,0
0.41106120156132986,6.944940665971327,95.0,0.04078840415225448,1.5704834687514408,0
0.41307061599570283,6.935115388105154,96.0,0.04099548079836012,1.5668923384972473,0
0.4150696765618435,6.926854047186935,97.0,0.04115853561542139,1.5639208125129862,0
0.41705842881807303,6.92093730450142,98.0,0.04125345044804251,1.5619256736658358,0
0.4190369190931146,6.9106974081474295,99.0,0.04147903505447236,1.5580120262856907,0
0.4210051983053926,6.9042092068467396,100.0,0.04159391474942863,1.5556987318528934,0
0.4229633170279274,6.894327230121196,101.0,0.041812784682056944,1.5518461763263187,0
0.4249113271725146,6.888200922729283,102.0,0.04191952112358962,1.5496249655963186,0
0.42684928146956136,6.88108599504507,103.0,0.04205745759549524,1.5469317498978519,0
0.4287772352551483,6.873875297491196,104.0,0.04219964188545844,1.5441619556572608,0
0.430695242685304,6.865010863819081,105.0,0.04239432509054838,1.5405982573709267,0
0.4326033616261568,6.859309001515973,106.0,0.04249252788246289,1.5384536041592185,0
0.43450164742956815,6.852906161927103,107.0,0.04261352844548822,1.5359581498887342,0
0.4363901594160009,6.846269209958521,108.0,0.042742807339324854,1.5333264627991292,0
0.4382689550780417,6.837605147045283,109.0,0.04293670326522527,1.529710886780206,0
0.44013809340360965,6.831943788361086,110.0,0.043037666098736924,1.5274775834690844,0
0.44199763392939934,6.826830660466445,111.0,0.04312208678357494,1.5254838851204706,0
0.4438476369784295,6.820810036201475,112.0,0.04323588177740515,1.5230360053116678,0
0.4456881616868679,6.812919553371594,113.0,0.043410112692750684,1.5196582388697522,0
0.4475192696111613,6.808001296414413,114.0,0.043490523157913144,1.517693658235159,0
0.44934102006311943,6.8008544213247895,115.0,0.043643093813963384,1.5146178012650047,0
0.4511534756258318,6.793951376106835,116.0,0.04378879103047184,1.511632516469708,0
0.452956695311005,6.787557898206695,117.0,0.04391907077548071,1.5088701053725586,0
0.4547507421554775,6.78276699549509,118.0,0.043998086759838545,1.506884746843572,0
0.4565356765718196,6.776822602000081,119.0,0.04411523451314146,1.5043018560625068,0
0.45831155907255455,6.7717264574566025,120.0,0.04420538483300267,1.502125610307648,0
0.46007845151566357,6.766578531511907,121.0,0.04429776089664714,1.4999054461370398,0
0.46183641454960983,6.7621809360402185,122.0,0.04436600581773517,1.498051707243356,0
0.46358550966015377,6.755384796212541,123.0,0.0445136553361439,1.4949500506715054,0
0.46532579688686526,6.748509386865081,124.0,0.044664667063095284,1.4917814304814654,0
0.46705733806946126,6.746634263940208,125.0,0.04465086281851131,1.4911872458775315,0
0.46878019297446866,6.740868920768254,126.0,0.04476625318368399,1.4885578309944199,0
0.4704944224913169,6.7330076549737505,127.0,0.04495208606465838,1.4848044782091094,0
0.4722000861024908,6.728914532231795,128.0,0.045012844362158536,1.4830142239057122,0
0.4738972443938955,6.72415384858888,129.0,0.045096219860729994,1.48085806928728,0
0.4755859569001398,6.717857645428205,130.0,0.04523187254810048,1.477861213047585,0
0.477266283095815,6.7152355312253915,131.0,0.045244003997069925,1.4768227230139244,0
0.47893828203682703,6.709181431237378,132.0,0.04537229410144905,1.4739226009152202,0
0.48060201255776885,6.704761507391206,133.0,0.04544566335959406,1.471891260745828,0
0.4822575332739672,6.699632976663994,134.0,0.04554361927148603,1.4694567169542487,0
0.4839049028113536,6.696173988438745,135.0,0.045584961963249244,1.4679255221999357,0
0.4855441781800159,6.691742174279939,136.0,0.04565967634561289,1.4658494795657606,0
0.48717541792647856,6.686401789779108,137.0,0.045765779404656357,1.4632564607834129,0
0.4887986788133214,6.6826362595013045,138.0,0.045818246503661494,1.4615250778916666,0
0.49041401764361425,6.678955613445882,139.0,0.04586804975738647,1.4598312521627492,0
0.4920214914536656,6.676106054212089,140.0,0.045889345094828095,1.4585977019631202,0
0.49362115584546895,6.669884265248131,141.0,0.04602695769956265,1.455454209958523,0
0.4952130672864985,6.665407568103234,142.0,0.04610482424445949,1.453279425138628,0
0.4967972801983062,6.661138102581661,143.0,0.04617579219928374,1.4512102163603273,0
0.4983738500614149,6.658976310601122,144.0,0.04617371639989411,1.4503400779740723,0
0.4999428320580539,6.6536113477861,145.0,0.046283124748512434,1.447622311164975,0
0.5015042794364115,6.649091713284737,146.0,0.04636326854465714,1.4453795028339056,0
0.503058246944868,6.645640429362799,147.0,0.0464065556607566,1.4437422686530232,0
0.5046047874293013,6.641138750400906,148.0,0.04648662651405519,1.4414858282996663,0
0.5061439540127076,6.637964922850303,149.0,0.04652030831941451,1.439997343789493,0
0.5076757993909762,6.634384245383761,150.0,0.04656844674435769,1.4382621400391742,0
0.5092003761274972,6.628119617134246,151.0,0.046711134762691835,1.434930965823421,0
0.5107177356965278,6.626574623196622,152.0,0.04668774820410039,1.4343866729358419,0
0.5122279298209568,6.622688777517921,153.0,0.046746991493178014,1.4324461061174312,0
0.5137310091143776,6.61908048497158,154.0,0.04679651911877091,1.430663698375799,0
0.5152270239526878,6.614922018036192,155.0,0.04686572628773811,1.428541335365164,0
0.5167160253989552,6.613106609332178,156.0,0.046851939377868544,1.427825549879087,0
0.5181980630365469,6.608237347826415,157.0,0.04694651305880973,1.4252587500555924,0
0.5196731856344633,6.605321757484827,158.0,0.04697188388598338,1.4238675083153465,0
0.5211414425249375,6.599813400461696,159.0,0.047089648283715764,1.4208866063683827,0
0.5226028823502777,6.597023584341597,160.0,0.047110699417739786,1.4195586373472762,0
0.5240575531391108,6.594889276166022,161.0,0.04710835358268403,1.4186312096315914,0
0.5255055030870006,6.591577167196148,162.0,0.04714813064383209,1.416974114658731,0
0.5269467790180775,6.588570126151741,163.0,0.04717701865435085,1.4155010404473332,0
0.5283814280360107,6.584086062584687,164.0,0.04725889254648226,1.4131030234381383,0
0.5298094969843491,6.58025194199431,165.0,0.0473176508127933,1.4110995027014075,0
0.5312310316712742,6.578479815016098,166.0,0.047302329861056605,1.4103837397141281,0
0.5326460777510414,6.574411593677028,167.0,0.047369609392884454,1.4082213511667623,0
0.5340546810893373,6.570596131879521,168.0,0.04742793746956833,1.4062090275953154,0
0.535456886462573,6.5689121150945775,169.0,0.04740947686075756,1.405541953995974,0
0.5368527386606908,6.566810422615134,170.0,0.04740598422548699,1.4046110158929361,0
0.5382422815634329,6.562355694164494,171.0,0.047487538606213756,1.4021747792775716,0
0.539625558759601,6.560764411533865,172.0,0.04746565250225342,1.4015644344451115,0
0.5410026143479584,6.556747760650266,173.0,0.04753145672202274,1.399395827396731,0
0.5423734911201318,6.551482549349065,174.0,0.0476428389448614,1.3964082758466443,0
0.5437382319637949,6.54861837759369,175.0,0.04766722291982542,1.394963781335716,0
0.5450968787860438,6.547720600447642,176.0,0.047619996611342225,1.3947979609527492,0
0.5464494733070332,6.544745674922627,177.0,0.0476482687997557,1.3932798428651545,0
0.5477960579497766,6.540557046531522,178.0,0.04772094963955898,1.3909591838082016,0
0.5491366736709155,6.538335780423712,179.0,0.04772186494593132,1.3899251488476012,0
0.5504713608924029,6.537935267208279,180.0,0.047656341009552315,1.3900910538097206,0
0.5518001607014303,6.533586650310728,181.0,0.047734839525201536,1.3876510976131418,0
0.5531231124442858,6.530063924568147,182.0,0.047783429515729045,1.3857466435519805,0
0.5544402566354656,6.527554048698063,183.0,0.047794914924383064,1.3845122669811185,0
0.5557516323623929,6.525353010068046,184.0,0.04779516132422614,1.383480926097672,0
0.5570572788919578,6.521849889134171,185.0,0.047843083916609346,1.3815758370062499,0
0.5583572346595057,6.518984879145886,186.0,0.04786761953016108,1.3800942346385208,0
0.5596515381588658,6.517403005794542,187.0,0.047845064900107946,1.379475074467905,0
0.5609402279338643,6.514052636396704,188.0,0.047887550100375285,1.377658124455387,0
0.5622233410027275,6.510724386197598,189.0,0.04792931581023462,1.3758495762780856,0
0.5635009148226027,6.5089478704865185,190.0,0.04791385668283385,1.3750955594156364,0
0.5647729868144127,6.504361787252226,191.0,0.04800205939425442,1.372417852998427,0
0.5660395937713488,6.5033379548012915,192.0,0.04795885423350832,1.3721757892002486,0
0.5673007714754603,6.501503280843502,193.0,0.04794562536492071,1.3713774560534062,0
0.5685565566526295,6.499685799497534,194.0,0.047931677224312505,1.3705923997820846,0
0.5698069849040551,6.496485858315516,195.0,0.04796881716408949,1.3688502202100215,0
0.5710520912924502,6.4927361167900814,196.0,0.04802628011597368,1.3667217929209254,0
0.5722919114829683,6.490470446416631,197.0,0.04802899071013959,1.3656179350830187,0
0.5735264800821651,6.487060239264329,198.0,0.048074111153480634,1.3637124773837954,0
0.5747558313179151,6.487380136766804,199.0,0.047981053436393445,1.3644150209231094,0
0.5759800000358646,6.484200173379898,200.0,0.048017567512442655,1.3626683051863206,0
0.5771990194273277,6.4809676368837765,201.0,0.04805611119339012,1.360878666321494,0
0.5784129236145179,6.479042490900696,202.0,0.048046200386592436,1.3600072316733336,0
0.5796217456591587,6.477082450864964,203.0,0.04803757519503727,1.3591109251918907,0
0.5808255189213156,6.4753560719031595,204.0,0.04802032467071665,1.3583793039701266,0
0.5820242759348097,6.471370682081184,205.0,0.04808693466322086,1.3560397594521376,0
0.5832180487948011,6.470072560007715,206.0,0.048053686915602335,1.3556124154024711,0
0.5844068703914524,6.467089809055792,207.0,0.04808318626001454,1.3539782264456668,0
0.5855907719312194,6.46607805330279,208.0,0.04803940417779362,1.3537552587200066,0
0.5867697854975846,6.463389620865645,209.0,0.0480578289592844,1.3523307679634504,0
0.5879439421392368,6.459721103387031,210.0,0.04811288358447315,1.3501931370933877,0
0.5891132732103325,6.457792941995002,211.0,0.04810320255374933,1.3493081107948632,0
0.5902778092550921,6.454917606996391,212.0,0.048128816679644755,1.347734976797738,0
0.5914375806315862,6.4545311200273865,213.0,0.048061632214589665,1.347970698998041,0
0.5925926180268623,6.452205932580962,214.0,0.048066711646442356,1.3467966647045015,0
0.5937429512511536,6.44977208167384,215.0,0.048075869063052966,1.3455410165878405,0
0.5948886100685454,6.447695270267532,216.0,0.04807180344501518,1.3445435435476942,0
0.5960296239195778,6.444332321921075,217.0,0.04811571591027092,1.3425996494922587,0
0.5971660220916184,6.443645555702955,218.0,0.048059718370710394,1.342624040608841,0
0.5982978334255142,6.441922965351393,219.0,0.048042485337231856,1.341885021535475,0
0.5994250869728527,6.438578180396739,220.0,0.04808576773980259,1.339945545246199,0
0.6005478108275585,6.4363580943663985,221.0,0.04808714747577348,1.3388344470996627,0
0.6016660334454357,6.435219574058726,222.0,0.04804806649862784,1.3385283043137877,0
0.6027797830305751,6.434005310854739,223.0,0.04801185240679818,1.3381672577527846,0
0.6038890868808315,6.431137880851802,224.0,0.04803740051572481,1.3365718348431084,0
0.604993972722103,6.428336626669566,225.0,0.04806044010809646,1.3350231521080667,0
0.6060944676699228,6.42775844255397,226.0,0.0480006053951179,1.3351381345646736,0
0.607190599303865,6.424133592119466,227.0,0.048054513876651946,1.3329647052891644,0
0.6082823940174222,6.423117758436228,228.0,0.048011032671418145,1.3327526199816895,0
0.609369878419577,6.422047905988693,229.0,0.04796958111797572,1.3325021448207477,0
0.6104530792190442,6.4184697422652865,230.0,0.048021760436865825,1.3303543743584,0
0.6115320222229607,6.417157354886162,231.0,0.04798946333050265,1.3299188175218706,0
0.6126067336714787,6.415509838208222,232.0,0.04796958950805867,1.3292315694489727,0
0.6136772387851918,6.412269742919872,233.0,0.048009356968029965,1.3273271123273234,0
0.6147435636756369,6.411219753718888,234.0,0.047967224089911144,1.3270941216181515,0
0.6158057331759256,6.409810520233737,235.0,0.04793857877543759,1.3265871619892515,0
0.6168637726066861,6.407496176282238,236.0,0.047943752287437184,1.3253863307905789,0
0.617917706984541,6.406604559798574,237.0,0.04789582060526377,1.3252780502953256,0
0.6189675604062881,6.4043080027445765,238.0,0.04790039963594987,1.3240887106376777,0
0.6200133578788022,6.402184158995541,239.0,0.047898591721531374,1.3230300625341411,0
0.6210551232579001,6.399992562852874,240.0,0.047899431109877676,1.3219157389296772,0
0.6220928811182449,6.3990211353703526,241.0,0.04785447414920623,1.3217514044833352,0
0.6231266548534119,6.396612527380864,242.0,0.04786337468899019,1.3204685937569216,0
0.6241564681796564,6.394949923394138,243.0,0.047844496071812924,1.3197637919881275,0
0.6251823448100002,6.391422130625124,244.0,0.047895268867770346,1.3176024798763695,0
0.6262043077185235,6.390227706586995,245.0,0.047858965600968154,1.3172609749468147,0
0.6272223802807729,6.390695447230409,246.0,0.04776031016981565,1.3182306708315052,0
0.6282365850939763,6.388481125631307,247.0,0.047762202238522275,1.317092213052347,0
0.6292469450911089,6.385619795373971,248.0,0.047788271543343475,1.3154423513128086,0
0.630253482857541,6.383128785077421,249.0,0.04780052150936631,1.3140811091936584,0
0.6312562204778954,6.381882511856845,250.0,0.04776613853347291,1.3137052366954418,0
0.6322551802573617,6.3796982871179395,251.0,0.04776702540329633,1.3125829708646475,0
0.6332503840433074,6.378118211780085,252.0,0.04774530699158677,1.311940291681557,0
0.6342418537120803,6.37700954291662,253.0,0.04770598790414811,1.3116736344011313,0
0.6352296112567343,6.3751217389715,254.0,0.04769596726164555,1.3107837960335589,0
0.6362136774315428,6.373114669328177,255.0,0.04769025598608669,1.3098010304805483,0
0.6371940739769039,6.3716449198289355,256.0,0.047664621182310886,1.309245401348465,0
0.6381708220428499,6.369796391343997,257.0,0.04765309594689265,1.308387413899398,0
0.6391439422942055,6.367297542358789,258.0,0.04766598591584615,1.3070035278095773,0
0.6401134555891305,6.368221604249579,259.0,0.04755093380739115,1.308379243441287,0
0.64107938277067,6.364479448553727,260.0,0.04761031880439295,1.305990710030396,0
0.6420417439166086,6.364311722553727,261.0,0.04753619293807953,1.3064899586956704,0
0.6430005595376123,6.3622061431615045,262.0,0.047534499347599825,1.3054213093669433,0
0.6439558497600054,6.3596172818738514,263.0,0.04755101094091796,1.303955693798338,0
0.6449076345101294,6.357513431838956,264.0,0.047549353911006,1.3028835630484101,0
0.6458559334383546,6.355351877949194,265.0,0.047549921362439906,1.3017619212870475,0
0.6468007664689075,6.355946245583901,266.0,0.04744755541978778,1.3028936035963414,0
0.6477421531233712,6.354991925928246,267.0,0.047403106076076375,1.3027622428356724,0
0.6486801123425204,6.351676079054651,268.0,0.04744689242121608,1.3006933565897438,0
0.6496146636651304,6.350485065208591,269.0,0.04741139463806611,1.3003666688403501,0
0.6505458259963763,6.349000678512403,270.0,0.047386910826739216,1.2997988988771534,0
0.6514736184078929,6.34726597008876,271.0,0.047371847564856635,1.2990238707738164,0
0.6523980594072589,6.346432811622496,272.0,0.04732312194467046,1.2989953153513711,0
0.6533191675223755,6.343917654061617,273.0,0.047337129826417794,1.2975760692200153,0
0.654236961618912,6.341693059401989,274.0,0.04734051980998813,1.2963913225546964,0
0.6551514597396367,6.340610203043618,275.0,0.04730130250692346,1.2961555447156823,0
0.6560626801167305,6.33921624808317,276.0,0.04727374182585631,1.2956616444960516,0
0.6569706406198188,6.338511731899402,277.0,0.04722061564521535,1.2957420084715803,0
0.6578753594084236,6.336094850986296,278.0,0.04723119224762812,1.2943958581643622,0
0.6587768542754432,6.3338088878119985,279.0,0.04723698341901471,1.2931554056450858,0
0.6596751425110475,6.33225972817839,280.0,0.0472155055963876,1.2925282632365171,0
0.660570241716766,6.331420635492532,281.0,0.04716750074679941,1.2925006292743182,0
0.6614621694336318,6.329336364783444,282.0,0.047165950560811395,1.2914252328184683,0
0.6623509428851926,6.330137169600941,283.0,0.04705707467021948,1.2927821241796977,0
0.6632365789956426,6.328138384205606,284.0,0.04705246781069832,1.2917792452861416,0
0.6641190947739287,6.325698342374753,285.0,0.047064306886877745,1.2904013206390792,0
0.6649985070994403,6.324296801047686,286.0,0.04703762881428064,1.289899890511072,0
0.6658748325986996,6.322326038578378,287.0,0.04703216424129044,1.2889149994285516,0
0.6667480879684687,6.320466507561412,288.0,0.04702249151277103,1.2880255403911898,0
0.6676182897246292,6.319739366956028,289.0,0.04697080656119212,1.2880998837591713,0
0.6684854539710531,6.317371500410132,290.0,0.0469803509673799,1.2867708041423433,0
0.6693495971483194,6.316194854383153,291.0,0.04694553202981194,1.2864612479612796,0
0.6702107352001114,6.31697254717334,292.0,0.046838275525284113,1.28782572413526,0
0.6710688842420833,6.313647884245636,293.0,0.04688339135645902,1.2856753851892473,0
0.6719240599085469,6.312564032446365,294.0,0.046845253082626055,1.28544849591076,0
0.6727762781230462,6.311284766800808,295.0,0.04681450337299574,1.285052689478545,0
0.6736255545741386,6.308426883402549,296.0,0.04684258031044964,1.2832908383684325,0
0.6744719047123968,6.3091096302554215,297.0,0.046739156895893016,1.2845895301604202,0
0.6753153438223828,6.30678201824428,298.0,0.046747463928687574,1.2832875592141515,0
0.676155887097877,6.305504686844522,299.0,0.04671691366112923,1.282892979451973,0
0.6769935501293752,6.303807722791716,300.0,0.046701988897864685,1.2821338689971258,0
0.6778283474604252,6.302759783321158,301.0,0.046663064988096595,1.2819387121472456,0
0.6786602944908805,6.300817486949714,302.0,0.04665736471793705,1.2809642968708246,0
0.6794894056145175,6.299317417808612,303.0,0.04663524547203113,1.2803761924127424,0
0.680315695987245,6.297889812719497,304.0,0.04661064149996036,1.279848177125314,0
0.6811391799604428,6.296697223374159,305.0,0.04657732692030439,1.2795273019640303,0
0.6819598722834141,6.29584268567624,306.0,0.04653166315119426,1.2795015404338665,0
0.682777787072701,6.2940989315348785,307.0,0.04651876555093759,1.2786997756470084,0
0.6835929388390228,6.292705828798378,308.0,0.046493212126752705,1.2782002082763912,0
0.6844053418790778,6.29111421146098,309.0,0.04647485464204112,1.277529659894277,0
