Mass,Radius,Pressure,k2,yR,Type
0.17577419114086146,9.678627961690395,9.0,0.013278973917879485,1.9045748217151823,0
0.18881786326967143,9.435272819767802,10.0,0.015505745090576064,1.8830884701682111,0
0.20186792782184848,9.240676316425471,11.0,0.01778190149564433,1.8604583079677512,0
0.21487192725733317,9.091589157854962,12.0,0.019991920758809446,1.8379507943790414,0
0.22779368044595907,8.965735824171839,13.0,0.0222511227577669,1.814320894020321,0
0.24060826201217284,8.868877038858864,14.0,0.024399571666459507,1.7913650631803075,0
0.25329853021517135,8.789809209053876,15.0,0.02649545397256289,1.7684721914932633,0
0.2658528415701501,8.72247659459469,16.0,0.02856964112227737,1.7453159785487213,0
0.27826345568608846,8.670753204578942,17.0,0.03050783433225356,1.7232354940177679,0
0.2905254357423837,8.627590742291291,18.0,0.03238271920265171,1.7014318877248265,0
0.3026358901589161,8.58895761299149,19.0,0.03424129552868655,1.6793778532508192,0
0.31459341593694123,8.561473141599409,20.0,0.03592570823938649,1.6589571061739474,0
0.3263977055523474,8.535568586236824,21.0,0.03760777309495252,1.6381702884118228,0
0.3380492660431685,8.516983627934865,22.0,0.03914779031306911,1.618706449503655,0
0.34954920185595884,8.498820632458205,23.0,0.04068697239642594,1.5988944673409107,0
0.3608990516296219,8.484432814407608,24.0,0.0421387259518539,1.5797980133511849,0
0.3721006816128592,8.473746870351427,25.0,0.04349307124014604,1.5615677712933793,0
0.38315619057959777,8.46504194968191,26.0,0.04478501918598067,1.5437987398817252,0
0.39406783867125145,8.45956061976071,27.0,0.04597487468610664,1.527007825598973,0
0.4048380001946045,8.453432976040686,28.0,0.04716288012900146,1.509961272111651,0
0.41546911900065925,8.452964537347118,29.0,0.0481696998633295,1.4949411203947705,0
0.4259636880222712,8.448608450494406,30.0,0.04926254904474726,1.4785780822050956,0
0.4363242133713805,8.446220961284338,31.0,0.05027428874611836,1.4630057388495998,0
0.4465532014009268,8.447203555496333,32.0,0.05115895217864177,1.448846366434143,0
0.4566531503911048,8.446932578588374,33.0,0.05205355869824909,1.434342912493883,0
0.46662652903149926,8.44705207064285,34.0,0.052908959322495716,1.4201420753950842,0
0.4764757775116226,8.452317848624238,35.0,0.05357398261300263,1.4082667994696778,0
0.4862032968040269,8.453701891758149,36.0,0.05433270776103195,1.394967830960317,0
0.49581144657839393,8.454996748802039,37.0,0.05506712945101283,1.381810793618724,0
0.505302540564841,8.459408511599216,38.0,0.05567235179228925,1.370230564599489,0
0.5146788441807032,8.461949521131217,39.0,0.056311528774232615,1.3580306037755132,0
0.5239425718980917,8.464113226564656,40.0,0.05693686474058332,1.345860681134504,0
0.5330958929732712,8.468064141828286,41.0,0.057476045108808264,1.3347316033331618,0
0.5421409224579697,8.472707321419051,42.0,0.05796565817005918,1.3241576235666106,0
0.5510797259210255,8.47932350355196,43.0,0.058361673109256565,1.3147766258030817,0
0.5598646447409809,8.480428424045243,44.0,0.0589188661975169,1.3030133746509613,0
0.5683766828520895,8.48546384692042,45.0,0.05929977428868695,1.2937085984162395,0
0.5766245177526856,8.489576742994535,46.0,0.059671543143365556,1.2845038642961266,0
0.584622403487356,8.494282876365954,47.0,0.059982356178776966,1.2761539712253305,0
0.5923834955017777,8.499184724341088,48.0,0.060247638461248025,1.2684503936503284,0
0.5999199391376796,8.501854404289,49.0,0.06055546842466892,1.2601064309923975,0
0.6072429636043095,8.506336639677945,50.0,0.06076383376710868,1.2532168421812568,0
0.6143629739029721,8.507836878545124,51.0,0.061045880183920556,1.24522180471751,0
0.6212896298251479,8.512498394162394,52.0,0.061183236741261735,1.2393846742703742,0
0.6280319144094995,8.516191587787981,53.0,0.06132560460419084,1.2334795835759171,0
0.6345982015722564,8.517985730672551,54.0,0.06150855230441049,1.2269614905917148,0
0.640996308533004,8.518643741915334,55.0,0.061706358922237,1.2202121070088736,0
0.6472335422539677,8.521780697060258,56.0,0.06178949521086597,1.2152264853677812,0
0.6533167489946193,8.523160978191928,57.0,0.061912896285194134,1.209629438976949,0
0.6592523491691441,8.525087877142019,58.0,0.06199438977212953,1.2046933047367299,0
0.6650463746184231,8.526792571850725,59.0,0.062062930783142914,1.1999734171456093,0
0.6707044969440178,8.529589023096374,60.0,0.062071983500357766,1.196209413257781,0
0.6762320596276138,8.53125403032176,61.0,0.06210363037566547,1.1921102728640411,0
0.6816341016973112,8.530977108680613,62.0,0.06218846804666665,1.1871783631551092,0
0.6869153780800736,8.529959495334175,63.0,0.06228396579677962,1.182083561382644,0
0.69208038584635,8.531848404636523,64.0,0.062257645153736385,1.178968637296374,0
0.6971333764442889,8.532666035475293,65.0,0.06225562343752371,1.1754855321875097,0
0.7020783802769855,8.534054036426866,66.0,0.06221891780351125,1.1725937238397868,0
0.7069192167367244,8.531781618834032,67.0,0.062302771317889534,1.167742938053548,0
0.7116595089716556,8.532703226541107,68.0,0.06225738311313005,1.1650395913192573,0
0.7163027011663948,8.53335009536563,69.0,0.06221044561323304,1.1623908286608196,0
0.7208520657510448,8.532060633098983,70.0,0.062222923765833806,1.1587741417619588,0
0.7253107172016731,8.534650991852407,71.0,0.06208364765889129,1.1577316406676874,0
0.7296816217211348,8.532152946660498,72.0,0.062119892712762886,1.153758916204637,0
0.733967604261379,8.531991061560404,73.0,0.06206137485042348,1.1514109381197464,0
0.7381713619699203,8.53220127909588,74.0,0.06198075662497696,1.1494695619423283,0
0.7422954659558202,8.531249778042245,75.0,0.06193391543954674,1.1469776956801814,0
0.7463423742839419,8.531257153672204,76.0,0.06184436316775788,1.1452493567128386,0
0.7503144356081932,8.529310455561387,77.0,0.061818179396096844,1.142450423692206,0
0.7542138964301087,8.527673446996138,78.0,0.06177368800688896,1.1399914385709555,0
0.7580429054429818,8.528919347193838,79.0,0.06161810621738037,1.1395066278387211,0
0.7618035225317172,8.524986901350882,80.0,0.061643431875537114,1.1358691523786875,0
0.765497719816432,8.523845250078965,81.0,0.06156196197722774,1.1341363869325773,0
0.7691273880296161,8.524054608479803,82.0,0.061426049105190034,1.1334019720154436,0
0.7726943415985301,8.521774549029036,83.0,0.06137441406699983,1.131193921114932,0
0.7762003224169503,8.520985643656909,84.0,0.06126411381714042,1.1300640216535784,0
0.7796470036312061,8.51978262902625,85.0,0.06116397957182246,1.1287816765552123,0
0.7830359906329832,8.51738525399308,86.0,0.061102080877804894,1.126833337373982,0
0.7863688295163075,8.51624083796344,87.0,0.060991027813149856,1.1258052030905452,0
0.7896470053192042,8.514600183876349,88.0,0.06089363444202775,1.1245565900963885,0
0.7928719489124018,8.51164998413746,89.0,0.06083937527479204,1.1225408727427466,0
0.7960450368220503,8.51019442977615,90.0,0.06072784548578828,1.1216052281852702,0
0.7991675941383416,8.509212189493459,91.0,0.06059612259497902,1.1210746968913272,0
0.8022408995208189,8.507703857922559,92.0,0.06048003451501375,1.120284530670658,0
0.8052661853006264,8.503482863338515,93.0,0.06045719842856318,1.1177731191841331,0
0.8082446382064373,8.502027645214898,94.0,0.060333133022308714,1.117183822845623,0
0.8111774051468753,8.501454389075747,95.0,0.06017526733786944,1.1172650023835236,0
0.8140655928835853,8.498049414133881,96.0,0.06011505577881385,1.115523925502607,0
0.8169102695309385,8.496792442319535,97.0,0.05997630824761499,1.1153018275487003,0
0.8197124668013315,8.494688874629842,98.0,0.05986534277699088,1.114578604809197,0
0.8224731831181984,8.492785684857397,99.0,0.05974522060030369,1.114058680535874,0
0.8251933810773868,8.492123775776415,100.0,0.05957961997044726,1.1144471561268232,0
0.8278739943395164,8.486213051990001,101.0,0.05959614646987146,1.1113307300253885,0
0.8305159245973122,8.483779465132875,102.0,0.05948880701437829,1.1106370155796297,0
0.8331200447142008,8.483626430209169,103.0,0.059300233623805494,1.1115608614546677,0
0.8356872003337887,8.480899805377046,104.0,0.05919980751221459,1.1107873635371635,0
0.8382182084935109,8.476715312363641,105.0,0.05914886968683574,1.1090600931329369,0
0.8407138629354746,8.475196335858143,106.0,0.0590035071626338,1.1092212411693338,0
0.8431749310510203,8.47517622077893,107.0,0.058804852363421714,1.1104741997055068,0
0.8456021579060901,8.47151672456253,108.0,0.05873159796719502,1.1092581471135199,0
0.847996265549583,8.46765233046867,109.0,0.05866414804022932,1.107943826258812,0
0.8503579536763332,8.465014232513125,110.0,0.05855306423715211,1.10752625427729,0
0.8526879019913184,8.462932321966207,111.0,0.0584219340278114,1.1075387412096482,0
0.854986769047803,8.46084913934104,112.0,0.0582897935090277,1.1075981994688378,0
0.8572551950213879,8.457910164130436,113.0,0.05818628838109666,1.107100496104696,0
0.8594938015007162,8.455767747793203,114.0,0.05805486179871722,1.1071973583176267,0
0.8617031919946235,8.450963244300068,115.0,0.058013781155494284,1.1054631013833451,0
0.863883952344996,8.451939869474717,116.0,0.057774084223272786,1.1078389932308572,0
0.866036652173781,8.448706251792355,117.0,0.05767787403794304,1.107285898846828,0
0.8681618453161153,8.444482221569999,118.0,0.057614956025902435,1.1060615072811892,0
0.8702600705041993,8.442169861436534,119.0,0.05748634418657944,1.1062230446980261,0
0.8723318503167133,8.438086680081042,120.0,0.05741744957002915,1.105158917380162,0
0.8743776948135978,8.438502385602158,121.0,0.057195264408014236,1.1073322777534156,0
0.8763980991836706,8.4317515470775,122.0,0.05721591422967979,1.1044222678566074,0
0.8783935452125142,8.431482848459948,123.0,0.05701645703424715,1.1061737901306212,0
0.8803645027609677,8.428447155207483,124.0,0.05691060292492534,1.1059721935423854,0
0.8823114286647477,8.424501373156529,125.0,0.05683512236400477,1.105143640409561,0
0.8842347675272122,8.420990893617699,126.0,0.05674455108782274,1.1046538004518018,0
0.8861349528375262,8.42029826690119,127.0,0.056559193597150045,1.1062182353750005,0
0.8880124065952706,8.417197648341515,128.0,0.05645449335352715,1.1060762201654644,0
0.8898675407589798,8.415163674534977,129.0,0.05631406644177006,1.1067273355589016,0
0.8917007559569855,8.411675342469227,130.0,0.05622230357288026,1.1063478318614703,0
0.8935124432296614,8.40922888309392,131.0,0.056095635546153766,1.1067463103841333,0
0.8953029835388473,8.404603408212381,132.0,0.05604160121703182,1.1055807166454983,0
0.897072748827901,8.402512386046684,133.0,0.055902898467485376,1.106283062135877,0
0.8988221009678536,8.39791560877142,134.0,0.05584781348345238,1.1051712663022941,0
0.900551394193925,8.397970824726617,135.0,0.05563816479701451,1.1074827335567363,0
0.902260973441907,8.394622102812832,136.0,0.055541661567607196,1.1073233322951752,0
0.9039511754125412,8.390427857443202,137.0,0.055473069064874904,1.1065614230735634,0
0.9056223290864573,8.38893341294749,138.0,0.055315431958843,1.1077986142160199,0
0.9072747554697572,8.38586264521527,139.0,0.055210117311417124,1.1078925333165317,0
0.9089087678088313,8.382620606166265,140.0,0.05511042369375659,1.1078787599915059,0
0.910524671881752,8.379818250785291,141.0,0.054996520994745224,1.108203161415982,0
0.912122767338214,8.378342139164262,142.0,0.05483937617341638,1.1095242587995178,0
0.9137033452434293,8.372927610644153,143.0,0.054811408679339056,1.1079443501291262,0
0.9152666921207122,8.371727017039749,144.0,0.05464579532290954,1.1095007813426019,0
0.9168130862484495,8.368225524524046,145.0,0.05455556920693913,1.109365020007179,0
0.9183428005633545,8.36420916750585,146.0,0.054482457284704335,1.1088544338493114,0
0.9198561008500901,8.361568499382821,147.0,0.05436465504943948,1.1093825814572542,0
0.9213532485099246,8.357654888054427,148.0,0.05428843693923495,1.1089733022801431,0
0.922834498299851,8.357524424370855,149.0,0.05409001466678655,1.1114002851813984,0
0.924300098947428,8.352521402242534,150.0,0.05404974888798277,1.1101951957906937,0
0.9257502943342736,8.350442411247217,151.0,0.05391505419152096,1.1111922282362061,0
0.92718532362838,8.34764328746651,152.0,0.053804042985831,1.1116594808391538,0
0.9286054190910576,8.344606714091737,153.0,0.05370108497600059,1.111957221683421,0
0.9300108097008783,8.342124795008036,154.0,0.05358059448510927,1.1126831547499025,0
0.9314017188455492,8.338039336473852,155.0,0.05351204271815489,1.1122077303276945,0
0.9327783657045163,8.335619129390096,156.0,0.053390436891933145,1.112996076336331,0
0.9341409635734446,8.333401796036647,157.0,0.05326262843115113,1.1139503280353182,0
0.9354897231509989,8.329332849874513,158.0,0.05319447561498031,1.1135099747124786,0
0.9368248493792419,8.328064745686452,159.0,0.05303737994894373,1.1151983199918372,0
0.9381465430339925,8.325683582660474,160.0,0.05291609789657389,1.1160557185698257,0
0.9394550017741566,8.321570703082985,161.0,0.05285038075771103,1.115602868342382,0
0.9407504184915019,8.318322418562905,162.0,0.05275754354755846,1.1158125583073595,0
0.9420329817529989,8.314464634174994,163.0,0.05268444435895462,1.1155625000080602,0
0.9433028775391067,8.311115993017177,164.0,0.05259556470256132,1.1157058137852154,0
0.9445602870047589,8.310995327212643,165.0,0.052405198919931444,1.118320831928387,0
0.945805388404626,8.307591432776748,166.0,0.0523190423379973,1.1184342466543495,0
0.9470383561548874,8.304233376168655,167.0,0.052231749749392306,1.1185890572023394,0
0.9482593614548109,8.300327122588108,168.0,0.05216211401903905,1.1183270278780593,0
0.9494685714441652,8.297705060253346,169.0,0.05205257897391842,1.1190537050798732,0
0.9506661514670185,8.293880703034798,170.0,0.05198116687568418,1.118861386702851,0
0.9518522621279994,8.29163293131376,171.0,0.05186085810241068,1.1198848876794874,0
0.9530270618277917,8.287550943684925,172.0,0.051798151752771006,1.1195039675695422,0
0.9541907061093988,8.285670069420185,173.0,0.051667525545415545,1.120816323686172,0
0.9553433466666044,8.283460856467991,174.0,0.051547494009729945,1.1218845964347146,0
0.9564851328965402,8.279645716358736,175.0,0.05147799534036706,1.1217136419247895,0
0.9576162117413665,8.27610306261161,176.0,0.05140029721167,1.121758122213038,0
0.9587367268972944,8.27387987732446,177.0,0.05128210741030309,1.1228281417862938,0
0.9598468193798148,8.270969824815158,178.0,0.051185875519281644,1.1233656030169898,0
0.9609466279889919,8.269757008304468,179.0,0.05103762184657328,1.1252261562922785,0
0.9620362885702679,8.266122746610836,180.0,0.05096469437306367,1.1252084648298109,0
0.963115934655144,8.262905468647315,181.0,0.05087933151867131,1.1255167375977568,0
0.964185697724507,8.259140218509577,182.0,0.05081143580151978,1.1253959119584223,0
0.965245705681563,8.255710331803236,183.0,0.05073339029252878,1.1255428604476878,0
0.9662960859862259,8.252438310930211,184.0,0.050651022780091946,1.1258123651425096,0
0.9673369621392465,8.250729658464733,185.0,0.0505212658666528,1.1273055068403737,0
0.96836845611806,8.247899517797723,186.0,0.0504264584438292,1.1279223534839204,0
0.9693906883495983,8.244616880550478,187.0,0.05034589032821504,1.1281873645049363,0
0.9704037756634365,8.242215787933802,188.0,0.050238971746344264,1.129143350898753,0
0.9714078342458856,8.239767170969948,189.0,0.0501339468735584,1.1300657179909541,0
0.9724029780239981,8.23650180731627,190.0,0.05005431384586157,1.1303465043187888,0
0.9733893181666498,8.233221420968503,191.0,0.049975556726673524,1.1306163943433791,0
0.9743669644873462,8.229604562537856,192.0,0.0499075209394768,1.1306195507898538,0
0.9753360251559923,8.22654835887074,193.0,0.04982304223698656,1.1310622163274486,0
0.9762966058410043,8.224393275295574,194.0,0.04971164900573558,1.1322201685738522,0
0.9772488105814175,8.22088336801376,195.0,0.04964170751536997,1.1323080241190597,0
0.9781927427920704,8.218976303598808,196.0,0.04952397438628017,1.133661938977772,0
0.9791285023452754,8.216072160556061,197.0,0.04943676977110777,1.1342285121604332,0
0.9800561883684532,8.213053292625341,198.0,0.049353620687018866,1.1347012353692247,0
0.9809758988327345,8.210033501393317,199.0,0.049270758930672516,1.135177551227561,0
0.9818877291831786,8.206189500597038,200.0,0.04921327492239834,1.1349937651162063,0
0.9827917735007397,8.20473401044104,201.0,0.04908469125246556,1.1367086228956742,0
0.9836881247306258,8.203510564411406,202.0,0.048949726767575384,1.1386108861569073,0
0.9845768742520213,8.19843841856657,203.0,0.0489300960021405,1.1374509543501652,0
0.9854581110838935,8.196158588603428,204.0,0.04882780626775377,1.1385087377457765,0
0.9863319239090971,8.19421157452313,205.0,0.048716022862067304,1.1398349916564083,0
0.9871983995858763,8.191009674816785,206.0,0.04864221672008424,1.14015585070031,0
0.988057623242458,8.187395277479533,207.0,0.04858101154253342,1.1401472316183892,0
0.9889096793518604,8.184133023612688,208.0,0.048509777548178874,1.1404185536367684,0
0.989754650459059,8.18208296496474,209.0,0.04840313082912289,1.1416592880662157,0
0.9905926177572838,8.17876849976342,210.0,0.04833438683159275,1.1418857222409438,0
0.9914236618892435,8.176755124607268,211.0,0.04822757114825528,1.1431573523502627,0
0.9922478612813131,8.173384630206574,212.0,0.04816146055246853,1.1433342881916402,0
0.9930652937873968,8.170776990210175,213.0,0.048073480779095436,1.1441190813615052,0
0.9938760357771838,8.168453857992818,214.0,0.04797733270176458,1.1451384405709637,0
0.9946801628779944,8.165980965182438,215.0,0.047886300091714705,1.1460314027410496,0
0.9954777491039986,8.162882967739717,216.0,0.0478140383179958,1.1464201307082524,0
0.9962688671185946,8.159357339204728,217.0,0.047754680350427514,1.14646284800419,0
0.9970535888252234,8.157013719334017,218.0,0.047661224543311696,1.1474566571813714,0
0.9978319853894683,8.154464737701645,219.0,0.047574289754551385,1.1482825850129859,0
0.9986041261160016,8.151675679309234,220.0,0.0474949533979495,1.1489099231884536,0
0.9993700801481256,8.148029006459778,221.0,0.04744084801653721,1.1488452434053416,0
1.0001299147851783,8.145884190520244,222.0,0.047343600113759765,1.149991806882115,0
1.0008836968130304,8.143197469446124,223.0,0.047262551432227254,1.1506984756193617,0
1.0016314917786373,8.140561773353317,224.0,0.0471805676798702,1.1514426604162467,0
1.0023733644533837,8.137860238954216,225.0,0.04710081480552093,1.1521346258934535,0
1.0031093783641403,8.134944355944727,226.0,0.04702785195616444,1.1526469928490912,0
1.003839596458387,8.132177602561063,227.0,0.04695105564578366,1.1532774493423397,0
1.004564080572444,8.130650813011194,228.0,0.04683891220536189,1.1549163515076386,0
1.0052828918543157,8.126220071420374,229.0,0.046810933240424686,1.1541876325606628,0
1.0059960902831189,8.124238264285545,230.0,0.046712897023641904,1.1554506818692225,0
1.0067037347947112,8.123205479565422,231.0,0.04658812383026801,1.15748642994134,0
1.0074058843200497,8.120191456474943,232.0,0.04652078302021177,1.1579025438470083,0
1.0081025959134347,8.11545927835988,233.0,0.04650302020726154,1.1569123674364965,0
1.008793926713193,8.112867304368589,234.0,0.046424224235979694,1.157670493438486,0
1.009479932276556,8.111672666528676,235.0,0.04630611292472289,1.1595665476369725,0
1.0101606678806243,8.108530833887686,236.0,0.04624418003152153,1.1598645084520154,0
1.0108361881154866,8.105342666856997,237.0,0.04618387044079095,1.1601235758374613,0
1.0115065462058306,8.104350502870199,238.0,0.04606151099634094,1.162180282548029,0
1.012171794967368,8.100867459278462,239.0,0.04601041654141881,1.1621927738867528,0
1.012831986981547,8.09629693831546,240.0,0.045990727230097096,1.1613035905023317,0
1.013487173317028,8.09321213334883,241.0,0.04592918320070606,1.1616319186469957,0
1.0141374044900322,8.09151341562748,242.0,0.04582867861836431,1.1631006622526987,0
1.014782730854172,8.09023562476434,243.0,0.045716880852787134,1.164911546253323,0
1.0154232015768008,8.087077324297884,244.0,0.045658848918919547,1.1651677266359732,0
1.0160588652598175,8.084252796806865,245.0,0.04559149137795049,1.1657028562889007,0
1.0166897699613293,8.081245885914164,246.0,0.04552996347214695,1.1660772987405992,0
1.0173159626279602,8.079913364475702,247.0,0.04542159976004829,1.167834402591545,0
1.0179374907125474,8.076394757913706,248.0,0.04537526200701587,1.167780626413449,0
1.018554399528066,8.073293110516133,249.0,0.04531740328538954,1.1680718220694803,0
1.0191667348491764,8.071011171507173,250.0,0.0452371641202143,1.1690327019230589,0
1.0197745416347015,8.068847887900334,251.0,0.04515391727851474,1.1700920889099746,0
1.0203778639781376,8.064864789509304,252.0,0.04512214331969929,1.1696364441711689,0
1.0209767454796557,8.062666660133665,253.0,0.04504079616168736,1.1706578915793922,0
1.0215712291629435,8.06079348035924,254.0,0.04495075185258599,1.1719480261680364,0
1.022161357901009,8.057640028997556,255.0,0.04489694447057168,1.1721692321447248,0
1.0227471732384164,8.055069454225443,256.0,0.04482720227102487,1.1728731315667784,0
1.0233287168020817,8.05266195795555,257.0,0.044753340311935445,1.1737091966540982,0
1.0239060296701794,8.04976065645123,258.0,0.04469367462502946,1.1741291069343922,0
1.0244791519975807,8.04760690797022,259.0,0.04461359881801897,1.1751696207405788,0
1.0250481235317257,8.0453810323907,260.0,0.04453603705966984,1.1761448050323746,0
1.025612983607011,8.042495469263306,261.0,0.04447711715996863,1.1765672119013366,0
1.0261737712626013,8.039377610639894,262.0,0.04442494070714059,1.1767930604954748,0
1.026730524579833,8.037806978393785,263.0,0.04433053329845779,1.178304658484673,0
1.0272832817448116,8.034596840774288,264.0,0.04428167564767736,1.1784456964121282,0
1.0278320795992484,8.031756823040675,265.0,0.04422300113033582,1.178891436564059,0
1.0283769555639743,8.02913145784664,266.0,0.0441589459969525,1.1795091554519206,0
1.0289179458641167,8.02703637177519,267.0,0.04408045679293948,1.1805737285595541,0
1.0294550862038312,8.024582747746623,268.0,0.04401249289287523,1.181327723865603,0
1.0299884125852212,8.022286077069213,269.0,0.04394046521574558,1.1822136636101752,0
1.0305179595913403,8.01862548044663,270.0,0.04390622212528762,1.1819500744137352,0
1.0310437622568338,8.018139773532472,271.0,0.04378548141917491,1.1843481176966013,0
1.031565854681893,8.013994921190772,272.0,0.043765157582218696,1.1836701247418295,0
1.0320842706425162,8.012951729766842,273.0,0.04366051496193774,1.1855945596063597,0
1.032599043491831,8.009068388452407,274.0,0.043633794046149955,1.1851252753278223,0
1.0331102064774154,8.00732957026383,275.0,0.04354892887135655,1.1864581895278117,0
1.0336177916767815,8.005980308068674,276.0,0.04345398181298567,1.1881140320002095,0
1.0341218317902543,8.002910973141255,277.0,0.043406108937542535,1.1883192828716513,0
1.0346223583547218,7.999555385196575,278.0,0.04336634444125049,1.18827838479732,0
1.0351194027400825,7.996155341465392,279.0,0.043328099424357926,1.1881951819065784,0
1.0356129959500056,7.994960500492217,280.0,0.043230519403394535,1.18996905549221,0
1.0361031689516578,7.9917239948150645,281.0,0.04318857059702503,1.1900149476672928,0
1.0365899516637513,7.989702540519391,282.0,0.043114145787901625,1.1910833706498345,0
1.0370733740476092,7.9876348063409175,283.0,0.043041434690140434,1.1921072534955677,0
1.0375534661605017,7.9849920963885,284.0,0.04298448711418546,1.1926437557049716,0
1.0380302566873632,7.982704764184079,285.0,0.042918321891825324,1.1934773172259994,0
1.0385037748862411,7.979873104127071,286.0,0.04286724087753586,1.193843557816211,0
1.0389740489295594,7.9785995795361595,287.0,0.04277458073271865,1.1955289795635544,0
1.0394411075946655,7.9755180827189385,288.0,0.04273087945666324,1.195676280499579,0
1.0399049781906677,7.974021084223486,289.0,0.042645092960528035,1.1971630659614367,0
1.0403656885258306,7.971343205162727,290.0,0.042591246458260124,1.1976454341730505,0
1.0408232658464578,7.967791299512854,291.0,0.04256107577903742,1.1973812335890424,0
1.0412777370567696,7.965536527573525,292.0,0.04249659867029316,1.19821404033571,0
1.0417291289988113,7.9625116591042735,293.0,0.042452962435576655,1.1983890974116609,0
1.042177467546639,7.960496805424346,294.0,0.04238284157769077,1.1994166954675392,0
1.0426227791163178,7.9578297412683945,295.0,0.04233034866643741,1.1998875248611107,0
1.043065089112649,7.9557273646078865,296.0,0.04226320216427984,1.2008347333052416,0
1.043504423175381,7.953544691784587,297.0,0.04219860338267526,1.2017082351795345,0
1.0439408064101534,7.951006165122407,298.0,0.04214380076053128,1.2022741151890675,0
1.0443742636153037,7.948297527047941,299.0,0.042093765923647136,1.2026924257665064,0
1.0448048194272113,7.946409156541437,300.0,0.04202243335073213,1.2038047331516102,0
1.0452324978880287,7.943560745761205,301.0,0.041976734551077595,1.2040957948331967,0
1.0456573234929587,7.941398692457687,302.0,0.04191321865660401,1.2049693650093651,0
1.0460793197121137,7.93905765548122,303.0,0.04185482628180896,1.2056844128957203,0
1.0464985098114723,7.9367721476494735,304.0,0.04179529370707265,1.2064432460222185,0
1.0469149175876324,7.934707426561371,305.0,0.041730352385103586,1.207385382955587,0
1.047328565660722,7.931841946576304,306.0,0.0416867124890174,1.2076401126119258,0
1.0477394767594255,7.9294206556054245,307.0,0.04163172558288136,1.2082706193175614,0
1.0481476733399269,7.927982359226992,308.0,0.04155136667872364,1.209737682381427,0
1.0485531777361505,7.9251308266387275,309.0,0.041508250596358987,1.2099930974297601,0
1.0489560119037429,7.923382713719209,310.0,0.04143663095488396,1.2111890933976825,0
1.049356197597749,7.920357448580153,311.0,0.0413988348635354,1.2112823996395725,0
