Mass,Radius,Pressure,k2,yR,Type
0.9137962784249872,9.597477903942577,67.0,0.05652956417401819,1.1801133980944642,0
0.9203682428331672,9.599585413918224,68.0,0.056432608983121815,1.1772920577978454,0
0.9268524558431128,9.60093072739739,69.0,0.05635164612571444,1.1741759251593136,0
0.9332508857567166,9.60290295347586,70.0,0.056246147086903085,1.1715585070669114,0
0.9395654340408619,9.6055675923618,71.0,0.056114564761498696,1.1694811656034625,0
0.9457979396803345,9.604793015249431,72.0,0.05607790893017447,1.1655294522062098,0
0.9519501796736949,9.606623792443248,73.0,0.05595986363556681,1.163222204577976,0
0.9580238731003984,9.610276732419303,74.0,0.05578392494802234,1.1621172029569953,0
0.9640206851426131,9.61078623768533,75.0,0.0556946080123238,1.1592790919638876,0
0.969942226909245,9.610058537431412,76.0,0.0556363981560664,1.1558151386803843,0
0.9757900600226459,9.61219228768823,77.0,0.055491106035599265,1.154167994691687,0
0.9815656966978494,9.61144903663179,78.0,0.05542458968860365,1.150904504951713,0
0.9872706037020091,9.614672301744967,79.0,0.055240104445670825,1.1501369486595616,0
0.9929062032591875,9.614737984452635,80.0,0.05514266581849855,1.147566002471646,0
0.9984738740617257,9.615328099255239,81.0,0.055026624026843655,1.1454111371946987,0
1.0039749555374813,9.615862537003832,82.0,0.05490876619500941,1.1433192214245647,0
1.0094107477172585,9.616193370902227,83.0,0.05479341968376529,1.14119717066811,0
1.0147825116482228,9.616682784895293,84.0,0.05467049732855351,1.1392641069043061,0
1.0200914741038263,9.619402551967289,85.0,0.05448149706253584,1.1388080468527004,0
1.0253388265897658,9.61765254838058,86.0,0.054416465435427684,1.1356571995715556,0
1.0305257264352132,9.61861491743095,87.0,0.054271932363755014,1.1342841504049068,0
1.0356532998169095,9.619663825091031,88.0,0.05412264262358302,1.1330502957696016,0
1.0407226417154463,9.619270291513025,89.0,0.05401147400181475,1.1309903254057825,0
1.0457348179822918,9.619312982533645,90.0,0.053885888246123934,1.1292805503694519,0
1.050690864380463,9.620915905597137,91.0,0.05371448888968674,1.128643976384328,0
1.0555917899301186,9.620839294752296,92.0,0.05358814958108247,1.1270120536250499,0
1.0604385779656444,9.622652637042087,93.0,0.05340726547079037,1.1266692146986923,0
1.0652321851922062,9.619137913945222,94.0,0.05337245835709238,1.1229674482917005,0
1.069973542417282,9.621406917479446,95.0,0.05317553484293556,1.1230655516925185,0
1.0746635600416279,9.61924637833081,96.0,0.053099564052441796,1.120359185129614,0
1.0793031218467923,9.622635012780313,97.0,0.05286914928369639,1.121331142861966,0
1.0838930910440094,9.620686372978252,98.0,0.05278405792639336,1.1188898405407934,0
1.088434309679077,9.620177669877217,99.0,0.05265801864830083,1.1174480058023692,0
1.092927597207,9.622703605259263,100.0,0.05244780585315573,1.118068960925939,0
1.0973737554395233,9.621470878643159,101.0,0.052338995458355145,1.1162748115410763,0
1.101773564874852,9.620227190593958,102.0,0.05222913355059789,1.1145284052428448,0
1.1061277884278176,9.618809668679749,103.0,0.05212281121903383,1.1127175773115126,0
1.110437169574604,9.619378312265376,104.0,0.051961785287867254,1.1122843441730073,0
1.1147024355525055,9.61863735257127,105.0,0.051835156610171115,1.1110313665685003,0
1.1189242958436358,9.619544569823695,106.0,0.05166318204982366,1.1109428965173744,0
1.1231034434972955,9.619891670369162,107.0,0.05150566631834728,1.1105313936642756,0
1.1272405552315865,9.618566576012459,108.0,0.051392054145246904,1.1090424042702065,0
1.131336293240196,9.617153132418862,109.0,0.05127997268849579,1.1075384302180449,0
1.1353913041467223,9.61579355013562,110.0,0.05116569709391448,1.106114561685476,0
1.1394062190882104,9.616190877496155,111.0,0.05100400869636774,1.1059392566363122,0
1.1433816567528754,9.61466214398477,112.0,0.050892841844929655,1.1044902402116201,0
1.14731822080643,9.616734493903898,113.0,0.05068589808574354,1.1055665665136447,0
1.1512165029939763,9.616610049824274,114.0,0.05053667215268846,1.105178720063193,0
1.1550770804948505,9.615418488687451,115.0,0.05041509599626454,1.1040954208080411,0
1.1589005191408535,9.613418396066908,116.0,0.05031405406981542,1.102492593175566,0
1.1626873723549531,9.613550130989925,117.0,0.05015690641772678,1.1024103581279003,0
1.1664381812545577,9.614086325503967,118.0,0.049988840262422354,1.1026583970720951,0
1.1701534764979582,9.612503309530428,119.0,0.04987573799436665,1.1014622857762262,0
1.1738337763214162,9.610926421978414,120.0,0.04976195586300807,1.1003084937549816,0
1.177479589038238,9.611268790740734,121.0,0.04959835761402029,1.1005412326701765,0
1.1810914126565222,9.609281756033868,122.0,0.049494646939572576,1.0991679287873706,0
1.1846697332884875,9.607853678959932,123.0,0.04937621205141114,1.0982231151993271,0
1.1882150289210573,9.607319653632215,124.0,0.04923451138939779,1.0979503573119955,0
1.1917277675607403,9.608673176097382,125.0,0.04904460273170827,1.099057891634171,0
1.1952084064825441,9.607481326749193,126.0,0.04891966477508675,1.098388549235593,0
1.1986573949892212,9.604453727307598,127.0,0.048841273501754094,1.096433558826259,0
1.202075173224314,9.603616733655137,128.0,0.04870695895463055,1.096080018697283,0
1.205462172776155,9.602467809395337,129.0,0.04858045217780217,1.0955347677697873,0
1.2088188160465732,9.602445108804401,130.0,0.04842550985865445,1.0958343146453509,0
1.2121455180493026,9.60199429420808,131.0,0.04828151033393717,1.095856222502742,0
1.2154426852700744,9.600167459293017,132.0,0.048172025768602605,1.0949116205991347,0
1.2187107161243833,9.599758727746813,133.0,0.04802696594302505,1.095027558516952,0
1.2219500020330454,9.598027398865858,134.0,0.047915026305286844,1.0942081878111694,0
1.2251609266457955,9.596818115277982,135.0,0.047790117944480924,1.0937957620362753,0
1.2283438662612867,9.596089614774048,136.0,0.04765326203886406,1.0937653718821836,0
1.2314991904780956,9.59670447366398,137.0,0.047483226189505526,1.094754014299652,0
1.234627261594654,9.594981980405564,138.0,0.04737139456036157,1.0940461804654797,0
1.237728435158219,9.592718655505829,139.0,0.04727269012647793,1.0929676685714105,0
1.2408030609545884,9.591760316087411,140.0,0.047142199478254224,1.0928716834722874,0
1.2438514813777712,9.590994307927808,141.0,0.04700693049729336,1.0929502309234032,0
1.2468740330366113,9.590290119941677,142.0,0.046870377943574466,1.0931003193423847,0
1.249871046067683,9.58922118305116,143.0,0.04674311569194382,1.0929993330670151,0
1.2528428450435065,9.587437576384232,144.0,0.04663325394585284,1.0923913733004342,0
1.2557897493936139,9.58638644915932,145.0,0.046505802750850554,1.0923529672770749,0
1.2587120713360072,9.585708650226987,146.0,0.046369567665078056,1.0926180826013372,0
1.2616101186346613,9.584486899326158,147.0,0.04624670412551943,1.0924979037753713,0
1.2644841932638808,9.582543843077366,148.0,0.046141413353655764,1.0918545588698434,0
1.267334592225619,9.581214577674517,149.0,0.046021559693512966,1.0916945773395272,0
1.2701616069354909,9.580385243941013,150.0,0.0458899037456615,1.0919365846708295,0
1.2729655241912607,9.580513027328195,151.0,0.045735731789490516,1.0929279559064358,0
1.275746625418699,9.578735464911315,152.0,0.04562739478381933,1.0924905738816506,0
1.278505187488332,9.576327196289744,153.0,0.045534267630204774,1.091588694362777,0
1.2812414827182985,9.575139909159228,154.0,0.045412242756091334,1.0916403864647375,0
1.2839557784235123,9.573940025076903,155.0,0.045290902846955666,1.0916993853356123,0
1.2866483376665403,9.574335164549602,156.0,0.04513215490498167,1.093007031011116,0
1.2893194193549835,9.572476755556208,157.0,0.04502708934312559,1.0925965354740528,0
1.2919692775144238,9.570674839010346,158.0,0.044920781949948495,1.0922499341343779,0
1.2945981622146931,9.569369874232285,159.0,0.04480311037213734,1.0923037734610217,0
1.29720631963204,9.566792795287634,160.0,0.044715584972904086,1.0913844454345591,0
1.29979399154735,9.56607628372092,161.0,0.04458476628751619,1.0919285075919847,0
1.302361416037319,9.564161536146306,162.0,0.04448213510662839,1.091558862348105,0
1.3049088275043295,9.56394012075568,163.0,0.044340660001674484,1.0925223180162598,0
1.3074364561130736,9.56158560143212,164.0,0.04424892301720013,1.0918375661814415,0
1.309944528392401,9.56039152690949,165.0,0.04413059001170551,1.0920768534708643,0
1.312433267571532,9.559581478499982,166.0,0.04400392744802569,1.0926299504827184,0
1.3149028927883755,9.557468988136366,167.0,0.0439073495559085,1.0921806905460023,0
1.3173536206002159,9.557909430676359,168.0,0.04375278435979575,1.0937523551087291,0
1.3197856636880274,9.55652889436,169.0,0.043640216511920335,1.0939093781669573,0
1.3221992310028632,9.55432456460965,170.0,0.04354692763803784,1.093424295313723,0
1.3245945286685101,9.553114201546617,171.0,0.04343121295704826,1.0937423122614207,0
1.3269717598528812,9.549910058020517,172.0,0.0433611657893611,1.0924875982637683,0
1.3293311238555203,9.548857909313423,173.0,0.04324255344642243,1.0929567355420482,0
1.3316728173938093,9.54864163203709,174.0,0.04310548642946542,1.0941074025278887,0
1.3339970344975085,9.547840191803898,175.0,0.042982078579107005,1.0948073163121301,0
1.336303965350652,9.545025762733607,176.0,0.04290440550759566,1.0939070161512652,0
1.3385937983384892,9.54344588226867,177.0,0.042799259236956835,1.0940070881753885,0
1.3408667181111678,9.542373021076656,178.0,0.04268309826899576,1.0945280773994148,0
1.3431229066554657,9.54143507551351,179.0,0.04256428920120288,1.0951726626879337,0
1.3453625438359753,9.539400404645896,180.0,0.042470456774331596,1.0949414005845646,0
1.3475858065497333,9.538166703568908,181.0,0.04235904232208712,1.095371400603582,0
1.3497928686774376,9.536258442447894,182.0,0.042263098412715326,1.0952634180035719,0
1.3519839020762008,9.535086792413905,183.0,0.04215117089709897,1.0957646452746768,0
1.3541590757117037,9.532650465550049,184.0,0.042067531033261316,1.095249601803493,0
1.3563185565095368,9.53156726151008,185.0,0.04195448399221824,1.0958430804938926,0
1.3584625085874904,9.53028428748643,186.0,0.04184624971356645,1.096285279979053,0
1.360591093929418,9.528830772370668,187.0,0.041742087688804906,1.0966011582725097,0
1.3627044715166292,9.52933962091723,188.0,0.04159542721119581,1.0985353183015518,0
1.364802799463145,9.525453898344207,189.0,0.04154522780974985,1.096876974803153,0
1.3668862319843065,9.524825070398478,190.0,0.04142436620925422,1.0978983921320005,0
1.3689549223304627,9.52258884621787,191.0,0.04133876480297447,1.0976111517661968,0
1.3710090210854897,9.522002698082492,192.0,0.04121780256799062,1.0986912655972818,0
1.3730486765477201,9.519385334214414,193.0,0.041141221937670294,1.098104097534416,0
1.375074035703605,9.518005062151499,194.0,0.04103828599891635,1.0985463464904863,0
1.3770852421892976,9.517144538265166,195.0,0.040924490172221016,1.099431659325617,0
1.3790824387328005,9.516611837782493,196.0,0.04080416606309244,1.1005983728695485,0
1.3810657658598828,9.5149629035346,197.0,0.04070830152371503,1.1008455494313014,0
1.3830353622698797,9.512449577813014,198.0,0.04063117600101648,1.100383732653461,0
1.3849913638879594,9.510583291012011,199.0,0.04054061138650239,1.1004659967168755,0
1.3869339056695071,9.509342006582735,200.0,0.04043713507274861,1.1010775766799266,0
1.388863120650117,9.50745697325043,201.0,0.04034765213630588,1.1011614534750487,0
1.3907791398041,9.506272142997036,202.0,0.040243809913139264,1.1018364223601689,0
1.392682092368637,9.504006642377805,203.0,0.04016312913909148,1.1016148305560527,0
1.3945721057784697,9.502823461519254,204.0,0.04006005788896783,1.102306781895281,0
1.396449306301987,9.501716929642477,205.0,0.039955844233876686,1.1030703309449772,0
1.3983138178268881,9.499833130516018,206.0,0.03986823641548095,1.1031903614249117,0
1.400165762669405,9.497514510350051,207.0,0.039790203596820846,1.1029453742375872,0
1.4020052620331505,9.495604655281678,208.0,0.03970380484462039,1.1030561999157278,0
1.403832435113206,9.494355704663942,209.0,0.03960412619014126,1.1037292542761477,0
1.4056473994838816,9.493016188089094,210.0,0.039506710952856475,1.104334091504056,0
1.4074502714171009,9.491458624137238,211.0,0.03941426869096851,1.104759296352941,0
1.4092411657964456,9.490251961684569,212.0,0.039314903001265125,1.105491487854186,0
1.4110201955407253,9.4888100513826,213.0,0.039220790942038807,1.1060310154330684,0
1.4127874726527756,9.487312505789395,214.0,0.03912831105825847,1.1065266934171964,0
1.4145431072228136,9.485041049288155,215.0,0.03905210953781837,1.1063672341184168,0
1.416287208017349,9.48444707745285,216.0,0.03894179479970784,1.107650156156765,0
1.4180198407549984,9.481963181922916,217.0,0.03887066746908745,1.1073186168507174,0
1.4197382960564193,9.481487736336781,218.0,0.038759011839624886,1.1087138886053227,0
1.421440828106357,9.47963528700629,219.0,0.03867596841681873,1.1089361313960817,0
1.4231274507144582,9.477672019660423,220.0,0.03859596385198532,1.1090596122671537,0
1.424798233791164,9.476350269452247,221.0,0.038503289357637506,1.109747220401064,0
1.4264532750329055,9.47440906258057,222.0,0.03842386568353323,1.1099013101085369,0
1.4280926884681444,9.473458147326067,223.0,0.0383248819097192,1.110919414817465,0
1.4297165989407365,9.471594338153338,224.0,0.03824493304710981,1.111152406503551,0
1.4313251385959425,9.469974697566757,225.0,0.03816039269300723,1.1116086092706317,0
1.4329184456824304,9.468435411371079,226.0,0.03807489107816828,1.1121359813578053,0
1.4344966617358816,9.46669280484398,227.0,0.037993813695301644,1.1124981076476055,0
1.4360599313980706,9.46543834617632,228.0,0.03790353598581832,1.1132889723257766,0
1.437608400662925,9.463343271674086,229.0,0.037830578083199035,1.113352511005811,0
1.439142217616592,9.461903953629351,230.0,0.0377449297063184,1.1139966761410274,0
1.4406615302485963,9.460390373757514,231.0,0.03766108257017446,1.1145881639495003,0
1.4421664873749453,9.458393311379792,232.0,0.03758743341099773,1.1147581546919956,0
1.4436572376704908,9.457072829273418,233.0,0.03750075657581127,1.1155294106226181,0
1.4451339297749877,9.455506777801176,234.0,0.03741938051485867,1.1160930070114505,0
1.4465967115043685,9.454016689750823,235.0,0.03733683598707783,1.1167341706700382,0
1.448045730331285,9.451237314109113,236.0,0.03728026155811402,1.1162414719882956,0
1.4494811326513013,9.450663603588241,237.0,0.03718046205499163,1.1177063911675804,0
1.4509030641673284,9.449284363373845,238.0,0.03709710296597127,1.1184639345966052,0
1.452311669286114,9.447073625933333,239.0,0.037030355046559126,1.1184968191317808,0
1.453707091809119,9.445371590579239,240.0,0.03695409293019155,1.1189835200204745,0
1.4550894736633715,9.443722416444189,241.0,0.03687710595339603,1.119526873539424,0
1.456458955760572,9.442378038779442,242.0,0.03679463284784577,1.1203457507329362,0
1.4578156778519098,9.440602142940916,243.0,0.03672087059570619,1.1207914286652787,0
1.459159778525785,9.43854402890372,244.0,0.03665298375672782,1.1209913963733409,0
1.460491394579738,9.43774512151911,245.0,0.03656101340407449,1.1223214099749121,0
1.4618106611739705,9.435500759517296,246.0,0.03649743906202743,1.1223691736389487,0
1.463117712994639,9.43377258283743,247.0,0.036424238454454014,1.1228833784895482,0
1.4644126821073413,9.432510167571998,248.0,0.036342451851803355,1.1238199138105847,0
1.4656957001445279,9.430322477384538,249.0,0.03627873805024484,1.1239387657280608,0
1.4669668963308637,9.428753276705034,250.0,0.0362035517099833,1.1246150169898175,0
1.4682263993733,9.426991125270614,251.0,0.036132379401958646,1.125126199578587,0
1.4694743356711086,9.425735495252326,252.0,0.03605181737979751,1.1261006761831889,0
1.4707108304386292,9.42426580668015,253.0,0.03597583428095845,1.1268854280110017,0
1.4719360076699206,9.422424384414944,254.0,0.035907183633482845,1.1273458252445423,0
1.4731499896190567,9.420717347212426,255.0,0.03583623602939437,1.127935851866632,0
1.474352897024809,9.419246583859621,256.0,0.03576128812956693,1.1287398503072692,0
1.4755448493101204,9.417021679258825,257.0,0.03570092642683797,1.1288705145898852,0
1.4767259643674429,9.414945280777609,258.0,0.03563805200012625,1.1291403879555242,0
1.4778963585210996,9.414051659440732,259.0,0.03555312607015307,1.1304877665256163,0
1.4790561470451762,9.412172135656292,260.0,0.03548712787583219,1.1309496083155515,0
1.4802054433023548,9.410687678972444,261.0,0.035414063805484425,1.1317734186578756,0
1.4813443596705949,9.40858988817658,262.0,0.03535279905131116,1.1320478943940588,0
1.482473006881487,9.407313335185394,263.0,0.035276428475001606,1.1330743684339968,0
1.4835914942723891,9.405208292435997,264.0,0.03521591289159342,1.1333524054753752,0
1.4846999299992736,9.403404049672293,265.0,0.03515003269298403,1.133910519990255,0
1.4857984206588557,9.401947431461526,266.0,0.035078031085372816,1.1347889082232967,0
1.4868870717327147,9.400243420789193,267.0,0.03501092473104416,1.135448349328006,0
1.4879659869929984,9.398138877101863,268.0,0.034951562537811,1.1357469626038126,0
1.4890352692948268,9.396602700536157,269.0,0.03488191037772149,1.136571138424188,0
1.4900950199285443,9.39529282354661,270.0,0.03480841904434043,1.137606541568937,0
1.4911453392165792,9.393176691676253,271.0,0.03475017529674073,1.137907618847157,0
1.49218632593162,9.3913306188467,272.0,0.03468717923337723,1.1384622876608939,0
1.4932180776476591,9.389861185628812,273.0,0.03461755419214572,1.1393667531036036,0
1.4942406905213381,9.38802260774113,274.0,0.034555020484331046,1.1399371563991025,0
1.4952542600287495,9.386013543279518,275.0,0.03449587590666249,1.1403560194334252,0
1.496258880057691,9.384405466879937,276.0,0.03442964226917943,1.1411488808136125,0
1.4972546431528775,9.382933805307776,277.0,0.034361291977331954,1.1420690116442658,0
1.4982416410452497,9.381308590826643,278.0,0.034296019461663774,1.142853340247413,0
1.4992199641963766,9.379459756935995,279.0,0.03423505962401497,1.1434377153167312,0
1.500189701768791,9.377635317220717,280.0,0.03417392083864723,1.1440490926504578,0
1.5011509418376412,9.375681373348169,281.0,0.034115474253869536,1.1445421697775369,0
1.50210377187661,9.37416629751874,282.0,0.03404928987246635,1.1454471273061173,0
1.5030482772092455,9.372298300235729,283.0,0.03398982598050015,1.1460277865829835,0
1.5039845432653458,9.370417396474679,284.0,0.0339308636714168,1.1466001745450518,0
1.5049126534909665,9.368870086351116,285.0,0.03386612640152181,1.1474867543128302,0
1.5058326907696518,9.366715487325662,286.0,0.033812624220277025,1.1478126445095918,0
1.506744736676297,9.365125292855351,287.0,0.033749167013117407,1.1486685320639354,0
1.5076488721493924,9.363246579813131,288.0,0.033691214754290835,1.1492579104244338,0
1.5085451765638178,9.36171016411882,289.0,0.03362739495604197,1.1501692163791564,0
1.5094337287061057,9.359892394449385,290.0,0.03356886375138803,1.1508229852086418,0
1.5103146064503774,9.358163966914198,291.0,0.03350903075473463,1.1515620976316547,0
1.511187886313627,9.3563745798344,292.0,0.033450543637605516,1.1522478845664517,0
1.5120536442037933,9.354594347782417,293.0,0.03339211505864332,1.1529469454187813,0
1.5129119548240562,9.35281721935844,294.0,0.03333389221644361,1.1536519813230688,0
1.513762891980191,9.351168505945786,295.0,0.033273667798181694,1.1544795191485422,0
1.5146065290585717,9.349728633533257,296.0,0.03321002108915511,1.1555053094668775,0
1.5154429378168033,9.347600410101965,297.0,0.033158792974321144,1.1558905505225323,0
1.5162721896634448,9.345918165347232,298.0,0.033100002803895225,1.1566933261004426,0
1.5170943548560905,9.34439016515797,299.0,0.03303868654150934,1.1576464357994867,0
1.5179095029525536,9.342314745097065,300.0,0.03298726596778895,1.1580885662528013,0
1.518717702319274,9.340197818704814,301.0,0.032936852847059266,1.1584920945483572,0
1.5195190208557543,9.338635388107766,302.0,0.032876894067220115,1.1594213875540784,0
1.5203135257202673,9.337212140647212,303.0,0.032814761761975994,1.1604843652816075,0
1.5211012828740689,9.335018200259917,304.0,0.032766430153133345,1.160821845162948,0
1.5218823576310005,9.333139593254746,305.0,0.03271273736222591,1.161461637914708,0
1.5226568143825172,9.331518530084809,306.0,0.03265491991240727,1.1623415094174951,0
1.5234247172886644,9.329966837977388,307.0,0.03259600572302555,1.1632951177696664,0
1.5241861291393433,9.328135072198796,308.0,0.032542266132637526,1.163984417260528,0
1.5249411122059906,9.326079353024895,309.0,0.03249263717338122,1.1644645469724153,0
1.5256897278460657,9.324204589496665,310.0,0.03244019064760362,1.165113814624855,0
1.5264320369694473,9.322918275962905,311.0,0.03237765786537932,1.1663280175944188,0
1.527168099476946,9.320968650439456,312.0,0.032326901233713096,1.1669139419662609,0
