Mass,Radius,Pressure,k2,yR,Type
0.715347609321663,8.897776113429806,81.0,0.048230352833174346,1.3969871086257637,0
0.7166019752820812,8.88810337033335,82.0,0.04817146702424389,1.3969760192167957,0
0.7178406631907003,8.87971570029983,83.0,0.04807798892385785,1.3975729581691378,0
0.7190641621028078,8.87059518941046,84.0,0.04800470347454274,1.39782597912029,0
0.7202729290314773,8.863016673141225,85.0,0.04789017881954074,1.3988080243996863,0
0.7214673878585988,8.853246507209695,86.0,0.047835480663228166,1.398750325143573,0
0.7226479338023686,8.844889591909038,87.0,0.04774329649134093,1.3993577729244828,0
0.7238149393703653,8.836701161452302,88.0,0.047647299923684085,1.4000411126442267,0
0.7249687552580918,8.82882136930692,89.0,0.04754391463389567,1.4008643385611583,0
0.7261097106774351,8.819215496114785,90.0,0.047487939340302945,1.4008559493823132,0
0.7272381178458199,8.810759365153991,91.0,0.04740195080330472,1.4013868394715117,0
0.7283542723559171,8.802760988832658,92.0,0.04730474863928351,1.4021259401039132,0
0.7294584548565861,8.794119615319653,93.0,0.04722590185656312,1.402545865840755,0
0.7305509322577304,8.785140431249335,94.0,0.04715720494366626,1.402791174126781,0
0.731631958899166,8.779092711148692,95.0,0.04701128353151173,1.404431587356453,0
0.7327017773183496,8.770007772432926,96.0,0.04694791988476121,1.4045975055257198,0
0.7337606191014682,8.760476436381072,97.0,0.04689775374868998,1.4045310245741849,0
0.7348087085185637,8.753488414364979,98.0,0.046780788931917484,1.4056793973363555,0
0.735846256907782,8.744757640397543,99.0,0.0467118041445457,1.405967437131929,0
0.7368734690899368,8.737301683385036,100.0,0.046610055321731236,1.4068584668039394,0
0.7378905428695236,8.729143338981224,101.0,0.04652847021097363,1.407391070404812,0
0.7388976661553196,8.721068449222384,102.0,0.04644610298902398,1.4079457821998758,0
0.7398950211801039,8.711224000463922,103.0,0.0464122467293103,1.4076184336048687,0
0.7408827853697182,8.706435950372027,104.0,0.046245138118948294,1.4097445721442698,0
0.7418611263962731,8.69712240988045,105.0,0.04619979496175039,1.409641509881794,0
0.7428302101585192,8.689102512275348,106.0,0.04612163982829366,1.4101494080346904,0
0.7437901937459768,8.680667270511599,107.0,0.04605584909439042,1.4104354967615618,0
0.7447412322017191,8.675456715845218,108.0,0.04590605538973753,1.4122876430967182,0
0.7456834723765233,8.664437451297058,109.0,0.04591154632867092,1.4112631410115313,0
0.7466170594873651,8.658259922323797,110.0,0.045790205169894,1.4126047904150647,0
0.7475421334195744,8.650767747649839,111.0,0.045705275841177735,1.413276840757796,0
0.7484588289412694,8.644800990388802,112.0,0.04558148589263539,1.414685207302862,0
0.7493672781871182,8.63521249433006,113.0,0.045554590756554596,1.4142839160281442,0
0.7502676099158326,8.627101568871053,114.0,0.04549039818835674,1.4145883135852786,0
0.7511599472683389,8.620758881975886,115.0,0.04538093158463349,1.415753285217432,0
0.7520444129162374,8.611754489274363,116.0,0.045342884784754955,1.4155765619787963,0
0.7529211239258915,8.604393528621072,117.0,0.0452631105004031,1.4161951969665798,0
0.7537901946630822,8.599646166782943,118.0,0.045116179606311674,1.4180980058921175,0
0.7546517375475498,8.591629168437215,119.0,0.045056479322691,1.41835168398004,0
0.7555058620596751,8.583394620368006,120.0,0.04500391978249287,1.4184746279616367,0
0.7563526735865754,8.575470533823315,121.0,0.044944621565226904,1.418731534413174,0
0.757192276989358,8.567235896567475,122.0,0.04489490791382662,1.4188101916516405,0
0.7580247726708077,8.563113778971909,123.0,0.04473887886363781,1.4209376876671842,0
0.7588502595355802,8.555439608862226,124.0,0.0446772136675729,1.4212604905608093,0
0.7596688347166433,8.547296385964046,125.0,0.04462897239879026,1.421329373363844,0
0.7604805922492187,8.539541440529023,126.0,0.04457227271024162,1.4215670881308333,0
0.7612856243353381,8.53262647053041,127.0,0.04449484714715864,1.4222118638022612,0
0.7620840208999272,8.52642703891338,128.0,0.0444001572738406,1.4231993450436793,0
0.7628758710923007,8.520943899234432,129.0,0.04428837360694311,1.424528641855567,0
0.7636612601274576,8.51156385007907,130.0,0.0442790156961467,1.4238670519948173,0
0.7644402732648302,8.505063241406305,131.0,0.044196303587566446,1.4246426815943047,0
0.7652129924832447,8.49817662812122,132.0,0.04412491617613387,1.4252035104564604,0
0.7659794995184247,8.490801083767046,133.0,0.04406753812150091,1.4254953974245723,0
0.7667398728381682,8.483253470898388,134.0,0.04401587843122794,1.4256798038351968,0
0.7674941901251157,8.477381818581929,135.0,0.043922010182667996,1.4267020918454323,0
0.7682425278736892,8.471327938164471,136.0,0.04383424114251377,1.4276120783333828,0
0.7689849610106523,8.464831722621463,137.0,0.0437591862525476,1.42827768742716,0
0.7697215622393662,8.458533028269413,138.0,0.04368039088770722,1.4290244156106826,0
0.7704524028477648,8.451182754789203,139.0,0.04362989916623116,1.4292144058429246,0
0.7711775542285803,8.444505542812067,140.0,0.04356334971573743,1.4297294771817617,0
0.7718970839150628,8.437938086266014,141.0,0.043495223985936665,1.4302819960112605,0
0.7726110609990074,8.431970335015953,142.0,0.04341284780780499,1.4311259544837984,0
0.7733195506605349,8.426343643465298,143.0,0.043322905459804315,1.4321289141512463,0
0.7740226193533327,8.418615205276941,144.0,0.04328826605084777,1.4320272530792262,0
0.7747203303008219,8.412419492766897,145.0,0.04321544994722527,1.432698429621528,0
0.7754127456650444,8.406453446799054,146.0,0.04313777047501579,1.4334738742981963,0
0.7760999288492576,8.398378226870317,147.0,0.043115600655755724,1.433132944457098,0
0.7767819387648246,8.393949966149405,148.0,0.043001001219609834,1.4346686262950084,0
0.7774588365556657,8.387725531237393,149.0,0.042933531091655076,1.4352560805495551,0
0.7781306790784446,8.382701765701585,150.0,0.04283651401747676,1.4364510304425948,0
0.7787975249107081,8.375179655341482,151.0,0.04280464645677815,1.436325224289554,0
0.7794594302945931,8.368426901291535,152.0,0.04275410396552841,1.4365839032220837,0
0.7801164505533565,8.36300172012954,153.0,0.04267072242422363,1.4375195939156273,0
0.7807686407232483,8.355876296861117,154.0,0.04263201680807059,1.437545749632398,0
0.7814160539609013,8.349809389367676,155.0,0.04256726515714927,1.4381107451628141,0
0.7820587435084945,8.346057045319762,156.0,0.04244474940211175,1.4398716426867244,0
0.78269676075876,8.338939757330602,157.0,0.042409038636508176,1.439850710688686,0
0.7833301576326698,8.330852265861086,158.0,0.04239899780290731,1.4393018620163445,0
0.7839589835954721,8.32692699898255,159.0,0.04228409484067001,1.4409272992952957,0
0.7845832883144128,8.319984253655411,160.0,0.04224699071270312,1.440946828666014,0
0.7852031199827337,8.313895801432396,161.0,0.042189304423453027,1.4413980077737285,0
0.7858185269047273,8.307077038848455,162.0,0.04215114410935513,1.4414470246729472,0
0.7864295566496526,8.302465683213054,163.0,0.04205787996158897,1.442649903605821,0
0.7870362549519361,8.297202168283228,164.0,0.041982376437775755,1.4434892046618637,0
0.7876386670442774,8.292578782975463,165.0,0.04189172619574977,1.4446523080300142,0
0.7882368387033316,8.285787375401009,166.0,0.04185690339024977,1.4446503825507597,0
0.7888308137089308,8.28053862702615,167.0,0.04178401759185385,1.4454522764209363,0
0.7894206360296926,8.273860256211684,168.0,0.04174820683359676,1.4454786257147438,0
0.7900063478102048,8.268539811495113,169.0,0.04167912108834641,1.4462109172467086,0
0.7905879918104528,8.26363217565749,170.0,0.041600603476557675,1.4471484561311836,0
0.791165609464064,8.259585411670557,171.0,0.04150138985210355,1.448531058078872,0
0.7917392426324351,8.253533595454211,172.0,0.04145369643607983,1.4488277872502744,0
0.7923089301823277,8.247528769152687,173.0,0.04140561761094272,1.449136447743766,0
0.7928747128329017,8.241485623278384,174.0,0.041359508276129886,1.4494073313095164,0
0.7934366298662406,8.235518997436,175.0,0.04131237001877752,1.4497040080313572,0
0.7939947195647172,8.229577146167468,176.0,0.04126549262169086,1.4499989922260212,0
0.7945490202687502,8.225131767931385,177.0,0.04118200504875058,1.451082455876451,0
0.7950995692969803,8.21917992742897,178.0,0.04113709987269572,1.45134414457808,0
0.7956464039117246,8.213497789348434,179.0,0.041086522415861054,1.4517319771630612,0
0.7961895601701588,8.207791175227896,180.0,0.041037333562171124,1.452093840008564,0
0.7967290746045054,8.203058973170897,181.0,0.04096464107595889,1.452967008862795,0
0.7972649820496458,8.198301003263234,182.0,0.04089356351767468,1.4538112393565743,0
0.7977973177502963,8.19362188741336,183.0,0.04082136221709055,1.4546854010415478,0
0.7983261164202589,8.188973181223695,184.0,0.04074916900771119,1.4555648953961595,0
0.7988514118432558,8.183341094839244,185.0,0.04070255618986198,1.4558946299093123,0
0.799373237485245,8.176322458240904,186.0,0.04069109321891566,1.4554624140967605,0
0.799891626457345,8.171687513064331,187.0,0.040621180698601586,1.4563063426104357,0
0.8004066110669993,8.164894022869253,188.0,0.04060580151615237,1.455964316882033,0
0.8009182242130235,8.159810419548936,189.0,0.04054873919341332,1.456536135611067,0
0.8014264965734988,8.154859315383495,190.0,0.040489191558062444,1.4571669764692836,0
0.8019314607103821,8.152228116257438,191.0,0.04037287657298396,1.4590491712283598,0
0.8024331464250566,8.144845055252881,192.0,0.04037519962492076,1.4583303267403542,0
0.8029315847848829,8.141304764072425,193.0,0.04028309321344865,1.459692562457908,0
0.8034268055268934,8.135981411804492,194.0,0.040235959550842956,1.4600691873136784,0
0.8039188391168118,8.130425771754263,195.0,0.0401954144974758,1.460304048475586,0
0.8044077136319966,8.12657095438158,196.0,0.04011351395182737,1.4614579518484134,0
0.8048934591765808,8.120929482561467,197.0,0.040076572213625414,1.4616208370859558,0
0.8053761031879656,8.11650710760336,198.0,0.04001029253402928,1.4624386631337876,0
0.8058556748767989,8.110836416149366,199.0,0.039975492190083055,1.462560769759959,0
0.8063322010761459,8.107440722134488,200.0,0.03988550933338957,1.4639163406824358,0
0.8068057099776598,8.102237443188377,201.0,0.03984073176606798,1.4642690457652432,0
0.8072762286051567,8.09701697465749,202.0,0.03979706782822368,1.4646002887248208,0
0.8077437831824156,8.092764218169764,203.0,0.03973045625708657,1.4654493940954776,0
0.8082084007779501,8.087367328304152,204.0,0.0396925696882486,1.4656586946564996,0
0.8086701069611829,8.083117539411752,205.0,0.039627223357713945,1.4664882429678103,0
0.8091289279656274,8.076980398041977,206.0,0.03960894006212791,1.4662632385522039,0
0.8095848885838395,8.073596635162154,207.0,0.03952391649963013,1.4675451138011768,0
0.8100380146919964,8.067911337600709,208.0,0.03949586923492607,1.4675460887192964,0
0.8104883304404695,8.06327691172614,209.0,0.03944286670819212,1.4681141514545462,0
0.810935860688294,8.058486359254964,210.0,0.039394417129589944,1.4685832008443522,0
0.8113806297563566,8.055388272564672,211.0,0.039305229135778615,1.4699804440523783,0
0.8118226612719889,8.050314868787009,212.0,0.03926498189794484,1.470271761940423,0
0.8122619790106892,8.045366403691988,213.0,0.039222400270031016,1.4706194681380687,0
0.8126986061328298,8.040180437728198,214.0,0.03918625486216622,1.470823645959546,0
0.8131325658010983,8.037070159505838,215.0,0.03910016760055396,1.4721712776248164,0
0.8135638808965425,8.03170147942526,216.0,0.0390697646300216,1.4722514771789093,0
0.813992573882392,8.026630020749604,217.0,0.03903267836151563,1.4724869872725899,0
0.8144186666919179,8.020639911608807,218.0,0.03901869756858798,1.4721954047123258,0
0.814842181959803,8.017706624947472,219.0,0.03893096827598829,1.4735999703408897,0
0.8152631406494526,8.012763210947568,220.0,0.03889280407017651,1.4738701552733648,0
0.8156815646339081,8.009359973168452,221.0,0.03881790979501655,1.4749900926944586,0
0.8160974751692683,8.00522805566536,222.0,0.038761203699016776,1.4756952424358678,0
0.8165108930098911,8.002117741026668,223.0,0.03868066402706089,1.476956332808452,0
0.816921838464017,7.9953893221332,224.0,0.03868804760095763,1.4761864401053293,0
0.8173303332765045,7.992180371888535,225.0,0.03861100075417128,1.4773748980560653,0
0.8177363964212527,7.988477395082677,226.0,0.038546448407014086,1.4782784721247426,0
0.8181400486024999,7.982746982442391,227.0,0.03853159754602375,1.478030799473889,0
0.818541309047465,7.977482829697357,228.0,0.03850597685056414,1.4780350736076915,0
0.8189401977736468,7.973735275623016,229.0,0.03844439654585305,1.4788806437022624,0
0.8193367340506341,7.968560448942132,230.0,0.03841778834551898,1.4789132653553256,0
0.8197309367336131,7.963585007203314,231.0,0.03838698064593377,1.4790463212866056,0
0.8201228250183048,7.959630897928122,232.0,0.03833214183965289,1.479745072586286,0
0.8205124173631865,7.957043926615757,233.0,0.038244904920342104,1.4812081438712938,0
0.8208997322286052,7.953595376440378,234.0,0.03817917212606966,1.4821722358368594,0
0.8212847878274263,7.94703596771725,235.0,0.03818866913878885,1.4813696735238728,0
0.8216676025470595,7.944552309283399,236.0,0.03810081828021787,1.482862001000107,0
0.8220481941095672,7.940450411232705,237.0,0.03805245381853226,1.483428281748854,0
0.8224265801338252,7.935650969757951,238.0,0.038021364629702716,1.4835895725447106,0
0.8228027780421246,7.932607377476368,239.0,0.03794875595129145,1.4847364208570724,0
0.8231768050472595,7.9284075014602005,240.0,0.03790428708859889,1.485220810119847,0
0.8235486784371723,7.923931211913631,241.0,0.037866987923333616,1.485538202423389,0
0.8239184149830742,7.919869445432102,242.0,0.037820431670246964,1.4860787922821013,0
0.8242860315977657,7.915537525072299,243.0,0.037780801610711026,1.4864576244187262,0
0.8246515444761139,7.910783145554379,244.0,0.03775184130907453,1.4865849901318289,0
0.8250149699237094,7.906458497424261,245.0,0.0377130080467266,1.4869500124030854,0
0.8253763244000688,7.905282307901934,246.0,0.03759981192295782,1.4890969308179036,0
0.8257356241904882,7.89967143597942,247.0,0.037592750230274696,1.488709328382211,0
0.8260928846438859,7.894064914121059,248.0,0.03758605070464695,1.4883135487409977,0
0.8264481215767758,7.890476997325774,249.0,0.03753182044241502,1.4890602688452224,0
0.8268013505120656,7.889138247403138,250.0,0.03742469045460799,1.4910833165002961,0
0.827152586866642,7.883828986698201,251.0,0.03741248926446895,1.4908272955025388,0
0.8275018454230214,7.879212879458052,252.0,0.0373841774671652,1.4909605125080212,0
0.8278491418959013,7.8752716881537115,253.0,0.03734046683764463,1.4914681066946152,0
0.8281944907124111,7.870525613568371,254.0,0.037316264554219845,1.4915067172204732,0
0.8285379066332189,7.866648375491003,255.0,0.03727188088657112,1.4920358321266223,0
0.8288794041109562,7.862948214389268,256.0,0.03722393528072266,1.4926548514152684,0
0.8292189974999463,7.858594984136648,257.0,0.037191874544022306,1.4928912274730264,0
0.8295567013373472,7.855624148858367,258.0,0.0371275803866858,1.4939139324589648,0
0.8298925295715106,7.8523664713088,259.0,0.037070513025072215,1.4947648792530452,0
0.8302264966145608,7.8478367815941725,260.0,0.03704411099753022,1.49487224689491,0
0.8305586155086181,7.843805649534823,261.0,0.037006274861948414,1.4952604598781538,0
0.830888900027598,7.841003344443983,262.0,0.03694005828896472,1.4963457382079473,0
0.8312173642306574,7.837058641413788,263.0,0.03690119400546595,1.4967655898753767,0
0.8315440211491749,7.8328913364770685,264.0,0.036867911204153635,1.497051000183859,0
0.8318688842737896,7.829317810897666,265.0,0.03682116928451476,1.4976694082417439,0
0.8321919667003785,7.825040175407619,266.0,0.03679150458355793,1.497871326971554,0
0.8325132810224771,7.821823710809267,267.0,0.036737343802498525,1.4986784577345873,0
0.8328328405702199,7.817899240055872,268.0,0.03670025853745244,1.4990683009772974,0
0.8331506581568181,7.814718334799901,269.0,0.03664617166053913,1.4998804266574384,0
0.8334667459152294,7.811126588124551,270.0,0.03660215257505828,1.5004473246828134,0
0.833781116711255,7.807053413775199,271.0,0.036569863973637415,1.5007269449184555,0
0.834093783119696,7.8019607950739465,272.0,0.03656192027874498,1.500405552484013,0
0.8344047567449004,7.800497754125512,273.0,0.036469231160394334,1.5021873705082616,0
0.8347140500145127,7.7962835608525864,274.0,0.03644156000653427,1.5023602874320143,0
0.8350216748385337,7.792094167878609,275.0,0.03641382668015986,1.5025369619451985,0
0.8353276437409046,7.787300888657367,276.0,0.036400456893016804,1.5023572957624312,0
0.8356319675544445,7.7851714869591895,277.0,0.036325309756774046,1.503719808036793,0
0.8359346585914292,7.78004010813302,278.0,0.036320702326475,1.5033254830546967,0
0.8362357279618434,7.778638875186854,279.0,0.0362295403787901,1.505096412176262,0
0.8365351872089154,7.775070076009495,280.0,0.03618910340740902,1.5056024364609846,0
0.8368330480512954,7.771171453470303,281.0,0.036157086950375256,1.5059009823798049,0
0.837129321422265,7.768431221740491,282.0,0.03609836808545515,1.5068716163040397,0
0.8374240182447833,7.762988760850172,283.0,0.03610285543978344,1.5062573117348306,0
0.8377171497224171,7.759236904084683,284.0,0.03606853874197241,1.5066198139638034,0
0.8380087265643942,7.757035567697749,285.0,0.035998542692710384,1.5078836257773507,0
0.8382987598159783,7.752487936506511,286.0,0.03598343788531868,1.5077670126353444,0
0.8385872599094109,7.748178182525285,287.0,0.03596321138181837,1.5077809307222811,0
0.838874237976715,7.747819617640112,288.0,0.035851690773301546,1.5101053796544568,0
0.8391597039147296,7.744134311897882,289.0,0.03581775778650943,1.510472173689918,0
0.8394436680804254,7.739015660209518,290.0,0.03581746019281866,1.5099885789977443,0
0.8397261412813694,7.736683520863285,291.0,0.035753030766914065,1.5111333178377044,0
0.8400071333352686,7.731439927942371,292.0,0.03575618853266309,1.5105637631297832,0
0.840286654521722,7.728552884876497,293.0,0.03570536935085139,1.5113684238376737,0
0.8405647146513313,7.725711690762829,294.0,0.03565383097105672,1.5121945763068423,0
0.8408413238700521,7.721956908252949,295.0,0.035623708226848495,1.5124775150528162,0
0.8411164917288873,7.71833271571762,296.0,0.035591055097064346,1.512827446523318,0
0.8413902282622086,7.714677000486613,297.0,0.035559449056356496,1.5131526526964232,0
0.841662542919852,7.711099057416275,298.0,0.03552642628494466,1.513516291918235,0
0.8419334453172015,7.708369482566316,299.0,0.03547421801560565,1.5143740326238149,0
0.8422029449195365,7.704105722534423,300.0,0.03545765897555768,1.5143198684061694,0
0.8424710511247463,7.701719832808006,301.0,0.0353981841902999,1.5153697656745793,0
0.8427377731102952,7.698193831098582,302.0,0.03536540804378698,1.5157367318228734,0
0.8430031203563356,7.695511278163347,303.0,0.035313731696262916,1.516593138777454,0
0.8432671016079445,7.691977499538594,304.0,0.03528180602980947,1.516942978022182,0
0.8435297261955048,7.688479324589203,305.0,0.03524946920249719,1.5173057065061555,0
0.843791003170377,7.6847075086288745,306.0,0.0352237185635956,1.5175001709250207,0
0.8440509410318481,7.681197511661972,307.0,0.03519226115366428,1.517843964238477,0
0.8443095488679039,7.677328614481187,308.0,0.03516945810131749,1.5179657641820483,0
0.8445668355979098,7.675076372242549,309.0,0.03510991476054763,1.5190423486846887,0
0.844822809564835,7.672544099476641,310.0,0.03505731555037077,1.5199427311197267,0
0.8450774792450332,7.669138834808562,311.0,0.035024827057229695,1.5203228319391524,0
