Mass,Radius,Pressure,k2,yR,Type
1.108114464983621,10.027620139614372,81.0,0.05233479830681903,1.1455722848871677,0
1.115208764925658,10.029714583528557,82.0,0.052250784867449857,1.1417708125368766,0
1.1222296452588818,10.034081696583208,83.0,0.05210364584642801,1.1394734647468803,0
1.1291782544890048,10.037688319311828,84.0,0.0519724570293298,1.136821097573837,0
1.136055717176522,10.041043019222737,85.0,0.05184422874922728,1.134119072700165,0
1.142863131553714,10.045969758545395,86.0,0.05167207158694284,1.132508220382827,0
1.149601575572757,10.047986454409092,87.0,0.051571524372933386,1.1291768035366037,0
1.1562721025971519,10.050641962128594,88.0,0.05145124718197901,1.1263441888786028,0
1.1628757443414306,10.054546106502213,89.0,0.05129598150554268,1.1244031756653596,0
1.1694135108093926,10.05784471444505,90.0,0.05115338942601592,1.1221760830999783,0
1.1758863912485193,10.059659651396249,91.0,0.051045567185977796,1.1190947041264272,0
1.1822953550136464,10.062892482040876,92.0,0.05089921139457616,1.1170128520093743,0
1.1886413505072804,10.066846215782764,93.0,0.05073207667988142,1.1154955195021508,0
1.1949253077945075,10.06994344450116,94.0,0.05058423240243858,1.113516022267654,0
1.2011481377540776,10.071916152509896,95.0,0.05046221161524042,1.11089174310341,0
1.207310732627289,10.075419419156095,96.0,0.05029967187014553,1.1093564972486736,0
1.2134134672088364,10.079992326327472,97.0,0.05010851790850078,1.108619129827056,0
1.2194238142138387,10.08177325564499,98.0,0.04998492329333971,1.1061537206782075,0
1.225322868235041,10.084373064086742,99.0,0.049838832843667094,1.1043655371541012,0
1.2311127722193016,10.085816536515358,100.0,0.04971891435601598,1.1019447069289945,0
1.236795943445532,10.088625468133639,101.0,0.04956278660864071,1.100581023549595,0
1.2423748781094128,10.089902095517113,102.0,0.049441799266114576,1.0983288224167986,0
1.2478520784759566,10.093021466449454,103.0,0.049273249823004454,1.0974621417896082,0
1.2532300227913333,10.09528509598802,104.0,0.04912323517057005,1.096160155215059,0
1.2585111457058626,10.095606320730166,105.0,0.0490180741361894,1.0936707087248076,0
1.2636978300662016,10.098340922877856,106.0,0.048851887361207366,1.0929669486606401,0
1.2687923990328762,10.100877390259377,107.0,0.04868844389461546,1.0922646701428274,0
1.2737971154915857,10.100033864074911,108.0,0.04860416325064024,1.089365759830374,0
1.2787141790654681,10.102925456092269,109.0,0.048427851576542044,1.089174478630706,0
1.2835457262604446,10.104049810815305,110.0,0.04829188927417911,1.0878894770366103,0
1.2882938315412598,10.104910399806107,111.0,0.04816028859540574,1.0865420732422073,0
1.2929605068646648,10.106248658806221,112.0,0.04801537216219608,1.0856498747760195,0
1.2975477044275538,10.108769262931032,113.0,0.04784064798955554,1.0857090772509281,0
1.3020573180901878,10.108314060679428,114.0,0.047734559678316815,1.0837962309159865,0
1.3064911828092947,10.109284732259702,115.0,0.04759302714167391,1.0829996258876589,0
1.3108510795419472,10.112068914171996,116.0,0.0474075219628061,1.0835972006646146,0
1.315138734592789,10.112000339106908,117.0,0.047287367050817875,1.0822864175981062,0
1.3193558214879844,10.11237827254136,118.0,0.04715522376365401,1.0813975285482293,0
1.3235039635347206,10.1116540644735,119.0,0.04704730667610404,1.0798221816572289,0
1.3275847359993938,10.113101906979896,120.0,0.04688752858458201,1.0799023355184159,0
1.3315996657170204,10.112878027416325,121.0,0.04676520965178075,1.078883766282723,0
1.3355502349776205,10.113091358453977,122.0,0.04663162895185762,1.0782726953483284,0
1.3394378818299943,10.115239784301393,123.0,0.046452340452887333,1.0791588272903738,0
1.3432640012377788,10.115020198450052,124.0,0.046326585474573904,1.0784233346390049,0
1.3470299480394154,10.113686238649402,125.0,0.04622508038187963,1.0769685874926205,0
1.350737037225117,10.113194829914097,126.0,0.04610330256989278,1.0762089395381225,0
1.3543865454140391,10.114250040710797,127.0,0.045945331433808065,1.0766668669900012,0
1.3579797127423823,10.11381950273111,128.0,0.04582042074883693,1.076119113535124,0
1.3615177442008686,10.114534906575054,129.0,0.04566870291232367,1.0764963656960473,0
1.365001809740687,10.113477137588934,130.0,0.045556224330960286,1.0756500413825765,0
1.3684330465439651,10.112690069722474,131.0,0.04543691421887147,1.0750764041900176,0
1.3718125605948948,10.11320179699025,132.0,0.04528777191207997,1.0755393532977207,0
1.3751414253226204,10.113287962739792,133.0,0.045147578823568554,1.0757638706271972,0
1.3784206865378694,10.113026541158487,134.0,0.0450146251121851,1.0758025496029011,0
1.3816513597562712,10.110204927959813,135.0,0.044937959548734446,1.0740024276551663,0
1.3848344330742184,10.111046503033446,136.0,0.04477933989909941,1.0750041358738365,0
1.3879708683684664,10.10968521950429,137.0,0.04466908452660411,1.074425305439322,0
1.391061601228318,10.109139301751071,138.0,0.04454046065834517,1.074518617011787,0
1.3941075417563444,10.108670429378094,139.0,0.04440961473106478,1.074737745755907,0
1.397109576549111,10.107183262239825,140.0,0.044300741238574755,1.0742508054061386,0
1.400068568984905,10.106718924775528,141.0,0.04416915624573859,1.074594090838069,0
1.4029853582812677,10.10794753568521,142.0,0.04400039769501055,1.076281282645352,0
1.4058607635936937,10.105447630088468,143.0,0.04391255588102823,1.0752021941926435,0
1.4086955820727083,10.104176199361966,144.0,0.04379767701910124,1.0751085248383132,0
1.41149059055477,10.103068958163528,145.0,0.043678977793644186,1.075194029061193,0
1.4142465456276907,10.102694773871443,146.0,0.04354433781681201,1.0758907435229978,0
1.416964185063645,10.101346419003793,147.0,0.043430424938000534,1.0758987121532673,0
1.4196442284369972,10.100209996725729,148.0,0.04331181290280849,1.0761184421137433,0
1.4222873768167137,10.09884626847946,149.0,0.0431980339950227,1.0762098853154252,0
1.424894313572447,10.098126231072518,150.0,0.0430703103760551,1.0768472424314883,0
1.4274657062121685,10.096260396511608,151.0,0.04296686930731085,1.0766504884409438,0
1.4300022044120528,10.09445762025767,152.0,0.04286203350844421,1.0765442653288475,0
1.4325044435208611,10.092879681063398,153.0,0.04275236201379387,1.0766546603680716,0
1.4349730425057996,10.09260859386147,154.0,0.04261495648644033,1.0778248190829613,0
1.4374086055049426,10.092112829706336,155.0,0.04248240591739171,1.0788652731847366,0
1.4398117229575091,10.08868779952922,156.0,0.04241139286932793,1.077670766543578,0
1.442182970646587,10.088409745560137,157.0,0.042274447805468095,1.0789611482269164,0
1.4445229103500081,10.088402011479078,158.0,0.042131856908635995,1.0805100143666282,0
1.4468320920325808,10.085983769854847,159.0,0.04203972660557478,1.080214065865732,0
1.4491110515518963,10.082405423608245,160.0,0.04197181493424322,1.0790395348347193,0
1.4513603124600347,10.082442294353624,161.0,0.04182865016454305,1.0807406906178108,0
1.453580387606876,10.080571740872902,162.0,0.041725275533593106,1.0809787721259299,0
1.4557717759228432,10.079458053321432,163.0,0.04160630557928743,1.0818491633798277,0
1.4579349669078416,10.077324689405529,164.0,0.041508539731331284,1.0819486669569878,0
1.4600704378852767,10.076762786468416,165.0,0.04137856372836262,1.0833232071133276,0
1.4621786560966497,10.073934808747799,166.0,0.04129524547501396,1.0829389548530395,0
1.4642600776171246,10.07270139390691,167.0,0.04117938246926463,1.0838481106354474,0
1.4663151491236925,10.069879063816588,168.0,0.04109616930980682,1.0835256012770715,0
1.4683443069464355,10.06836688021903,169.0,0.04098638247667791,1.0842727571412347,0
1.4703479783863382,10.066903081905311,170.0,0.04087570861621375,1.0850918430722085,0
1.4723265805991341,10.065306121300196,171.0,0.04076801775603406,1.085832010366131,0
1.474280522644118,10.063311746888857,172.0,0.04066854313663265,1.0862838313583079,0
1.4762102036949132,10.06119044222822,173.0,0.04057187887388675,1.0866589530940933,0
1.4781160150113972,10.058280198335495,174.0,0.0404911851376684,1.0864298514161335,0
1.479998339674257,10.057684840600754,175.0,0.040364246533321296,1.0880811709151983,0
1.481857551996885,10.054500619218203,176.0,0.04028949835304792,1.087677831882131,0
1.4836940191035806,10.055031550386856,177.0,0.04014056714475815,1.0902918521826308,0
1.4855081001140729,10.051293310692397,178.0,0.040077239244521126,1.0894900176326259,0
1.487300146230727,10.050037774373768,179.0,0.0399646386232221,1.0907127883894419,0
1.489070502192506,10.048006680728706,180.0,0.039867694633057206,1.0913341318649579,0
1.4908195047694872,10.046285186886749,181.0,0.03976490141888386,1.092227657955947,0
1.4925474845254647,10.044236917739381,182.0,0.03966888943168643,1.0928772461372336,0
1.4942547650434366,10.041168254844118,183.0,0.039593237617091756,1.0927195847031241,0
1.495941663450692,10.039451294980962,184.0,0.03949113737597351,1.0936814729089548,0
1.4976084898215454,10.037619988697973,185.0,0.03939166615357981,1.0945685630821103,0
1.4992555486231889,10.035460578284564,186.0,0.039298900775727855,1.0952088669300224,0
1.5008831383725307,10.03370324353302,187.0,0.0391985008971814,1.0961984187003326,0
1.502491551252555,10.032659282096231,188.0,0.03908454595384433,1.0977895201999406,0
1.5040810736432384,10.028648851873145,189.0,0.039028698338119464,1.0969717889961461,0
1.505651986890943,10.027433521093863,190.0,0.03891872736657755,1.0984594547710056,0
1.5072045660974493,10.025365501962428,191.0,0.038825629472058455,1.0992670362119366,0
1.5087390809259826,10.022661358042026,192.0,0.03874517951072453,1.0995674267918758,0
1.510255797042006,10.020868208688283,193.0,0.038647451755750885,1.1006317181983627,0
1.511754973505094,10.018848095860939,194.0,0.03855433482416062,1.10152901197141,0
1.513236865461269,10.016033167047164,195.0,0.03847691267405503,1.1017831304351822,0
1.514701722467375,10.014175827481735,196.0,0.03838133692935678,1.1028441976758434,0
1.5161497897424767,10.012576103039946,197.0,0.03828119322650645,1.1041332241700068,0
1.5175813078996794,10.010025036708601,198.0,0.03819958698719607,1.1046499615230072,0
1.5189965127892484,10.007186761537433,199.0,0.03812373937709746,1.1049422740999917,0
1.520395636112073,10.005690006163587,200.0,0.03802275321182928,1.1063573019125605,0
1.521778904986935,10.00331102996337,201.0,0.03793873756859844,1.107059195532515,0
1.523146542356241,10.000762333685882,202.0,0.037858294607910035,1.1076311917564914,0
1.5244987674137969,9.99760201092129,203.0,0.037789797174327275,1.1077030845725175,0
1.5258357948205228,9.996350747673295,204.0,0.037685498458371526,1.1093792583351876,0
1.527157835898556,9.992964223731853,205.0,0.03762182259307425,1.1092861852807723,0
1.5284650976784455,9.992204959443457,206.0,0.0375090900731775,1.1113964296907102,0
1.5297577832921545,9.989794502871217,207.0,0.03742765228127983,1.112143313555219,0
1.5310360928504978,9.986682713754234,208.0,0.03735975840771961,1.1123103983380913,0
1.5323002224015845,9.984267515174354,209.0,0.03727912486588997,1.1130709046306664,0
1.5335503645169868,9.98277370959163,210.0,0.03718168231657605,1.1146136461939589,0
1.5347867084294526,9.980182519760925,211.0,0.037104968573419765,1.1152488830205918,0
1.5360094401094675,9.97803987208771,212.0,0.03702022472272294,1.116271408902477,0
1.5372187421070085,9.975983561167764,213.0,0.0369343340711912,1.1173729402924062,0
1.5384147941532034,9.972526134226356,214.0,0.036874700932106125,1.1173039663484166,0
1.5395977721033187,9.970995471216426,215.0,0.0367797471631949,1.1188680035901828,0
1.5407678497068118,9.968693054077429,216.0,0.036699413794048126,1.119790302793052,0
1.5419251965687717,9.965945189178402,217.0,0.0366276126524308,1.120344734410824,0
1.5430699807678052,9.963745332980897,218.0,0.03654609786112841,1.1213693138318137,0
1.5442023661751654,9.960859552910579,219.0,0.03647744035488563,1.1218233217403166,0
1.5453225147620009,9.958808735582451,220.0,0.036393897585482025,1.122989387613576,0
1.5464305850673858,9.956610602777385,221.0,0.03631334671142459,1.1240405937979376,0
1.5475267336435408,9.95443814622476,222.0,0.03623273140550544,1.1251193771307786,0
1.548611114191466,9.95211475535083,223.0,0.03615518844105237,1.1260781867152245,0
1.5496838770642587,9.949299602586708,224.0,0.03608694721810486,1.1266242749030455,0
1.5507451715285512,9.947490453998752,225.0,0.036000775012255064,1.1280338980056914,0
1.5517951431787873,9.94436649869285,226.0,0.03593874377993193,1.1283303003139271,0
1.5528339359424934,9.941965149814061,227.0,0.035863995941754954,1.129247192664813,0
1.5538616906212923,9.94009391466971,228.0,0.03578003929180146,1.130622814280441,0
1.5548785466460373,9.937266382949606,229.0,0.035713678276583796,1.131186589788563,0
1.555884640150005,9.93506757500683,230.0,0.03563626685141747,1.132296095424457,0
1.5568801058607722,9.932779512440346,231.0,0.03556091751477363,1.1333308368476598,0
1.5578650761607244,9.930510823179269,232.0,0.0354854415774269,1.13439221468646,0
1.5588396808640297,9.927479717993911,233.0,0.035423972437825905,1.1348029769243888,0
1.5598040482645394,9.92558180902259,234.0,0.0353426580576734,1.1361888320071036,0
1.5607583041490725,9.922582792260641,235.0,0.035281313094280405,1.1366333853170647,0
1.5617025726749718,9.920122713453427,236.0,0.035210657738768705,1.1375466283279552,0
1.5626369755605671,9.918447241774222,237.0,0.03512642724759822,1.1391396022023772,0
1.5635616333234483,9.915601072846856,238.0,0.035063331565248386,1.1397277909238317,0
1.5644766637493828,9.913148532524325,239.0,0.03499353707178784,1.1406608031193717,0
1.565382183310195,9.910346670485781,240.0,0.03493030884015853,1.141293362347261,0
1.566278306476667,9.90825751216959,241.0,0.034854796040673694,1.1425465181757914,0
1.5671651461370286,9.905756354967018,242.0,0.03478692982406462,1.1434455158827042,0
1.568042812937449,9.903566491330398,243.0,0.03471379533584881,1.1446221781740558,0
1.5689114165643394,9.900955435726559,244.0,0.03464856599322192,1.1454308118460685,0
1.5697710643055824,9.897864362692143,245.0,0.034591936033692,1.145830529556723,0
1.570621862185114,9.896051420706591,246.0,0.03451335536824691,1.147338253432218,0
1.571463914779363,9.893181854166412,247.0,0.034453507273576704,1.1479341686730822,0
1.5722973243236393,9.890862148599346,248.0,0.03438437765099583,1.149010512882853,0
1.5731221923850263,9.888325646179018,249.0,0.034319382394877494,1.1498997126741004,0
1.5739386185050197,9.886021305313978,250.0,0.0342507210898697,1.1509916734809587,0
1.5747467006647382,9.883383437086946,251.0,0.03418810227058955,1.1517981003133577,0
1.575546535739035,9.880989709358559,252.0,0.034121570929612634,1.1528193863071126,0
1.5763382190732618,9.87812904250219,253.0,0.03406344871143604,1.1534344884473353,0
1.5771218443736166,9.87614653262173,254.0,0.03399058139948309,1.154814157539847,0
1.577897504006733,9.873869883596521,255.0,0.033923027047272875,1.155942843781681,0
1.578665289058089,9.87076957544613,256.0,0.03386992366658027,1.1563542642943014,0
1.579425289340149,9.868538799716205,257.0,0.03380230318094303,1.1575228675841356,0
1.5801775931608255,9.865193294136052,258.0,0.03375397898701337,1.1577216264039132,0
1.5809222877150328,9.8632932466709,259.0,0.03368128604791793,1.1591844891412948,0
1.58165945903348,9.861243173183487,260.0,0.0336114913601137,1.1605179490775377,0
1.5823891916628752,9.858987317512764,261.0,0.03354552784546817,1.1616728600708324,0
1.5831115686391433,9.85649584302085,262.0,0.03348388631817042,1.1626225076720407,0
1.5838266726171606,9.85363150490711,263.0,0.03342892633552968,1.1632438266318574,0
1.5845345843201881,9.851627947127376,264.0,0.03335964488800155,1.164622877717819,0
1.5852353838109778,9.848052298232778,265.0,0.033317265427024956,1.1646216733481527,0
1.585929149894285,9.846807604719547,266.0,0.03323583199103198,1.1666683883977713,0
1.5866159597342537,9.843798969059026,267.0,0.03318444901025893,1.167166375642486,0
1.5872958902276741,9.841739221803275,268.0,0.033117410385900645,1.1684984973602592,0
1.5879690167502403,9.839020350448983,269.0,0.03306173761695661,1.1692518228504278,0
1.5886354137182495,9.837171321249222,270.0,0.032991889454948534,1.1707671649601716,0
1.5892951542109397,9.834242204924132,271.0,0.03294032321677439,1.1713358816225279,0
1.5899483107468455,9.831682990888797,272.0,0.03288280613472922,1.1722324227851977,0
1.5905949547650264,9.829727876685498,273.0,0.032815620295757575,1.1736576857865064,0
1.591235156169398,9.82724814389792,274.0,0.03275750841350703,1.1746194132885805,0
1.5918689849116225,9.824689555302626,275.0,0.03270096693404927,1.1755127083102674,0
1.5924965088664071,9.82197567848163,276.0,0.032647283257773996,1.1762687184253453,0
1.5931177956208955,9.819235278009455,277.0,0.03259436058288047,1.1769990220860465,0
1.5937329118543793,9.816924117997042,278.0,0.03253457184271772,1.1781104339566555,0
1.5943419229877949,9.814545434687059,279.0,0.03247620157263145,1.1791615613510735,0
1.594944894258394,9.812022072108759,280.0,0.03242051768892336,1.1800837582032302,0
1.5955418888460196,9.809828740870032,281.0,0.0323597220341195,1.181296479708641,0
1.596132970102389,9.806902370360202,282.0,0.032311222474280116,1.1818606334150141,0
1.5967182004516818,9.804061606429721,283.0,0.03226165213936789,1.1824966267291308,0
1.5972976407325408,9.802487634535145,284.0,0.032191495178886115,1.1842605518375542,0
1.5978713517393073,9.799951449935783,285.0,0.03213749468313263,1.1851658363092068,0
1.5984393930452299,9.797381873901644,286.0,0.0320843140650704,1.1860405895554371,0
1.5990018238066364,9.79497383376317,287.0,0.03202872827416691,1.1870598429672334,0
1.5995587019308324,9.792747183937719,288.0,0.03197046649053067,1.1882397207100246,0
1.6001100848290069,9.789811885881836,289.0,0.031924098074594516,1.1887842998494562,0
1.600656029171018,9.787355767108197,290.0,0.031870122372970454,1.1897575717315538,0
1.6011965908683166,9.785186417693042,291.0,0.031811818565734166,1.1909834190056792,0
1.6017318250600001,9.782983755843272,292.0,0.03175435626196175,1.1921779563601589,0
1.6022617859575061,9.77998469044023,293.0,0.03171000582646565,1.1926625893866472,0
1.6027865275327626,9.77804344277924,294.0,0.03164885448660897,1.1940887815781212,0
1.603306102863871,9.775360250628129,295.0,0.03159998361806894,1.194850002139908,0
1.6038205640780772,9.772911556219942,296.0,0.03154757936034718,1.1958198811887877,0
1.6043299630061303,9.770648433895996,297.0,0.03149245237802365,1.196954560220184,0
1.6048343506043894,9.76803191748765,298.0,0.03144329232124507,1.1977707514549056,0
1.605333777142331,9.765564545742352,299.0,0.03139200526677069,1.198718465082662,0
1.6058282926249932,9.763241390094713,300.0,0.03133863666393156,1.199795237918002,0
1.6063179459330597,9.760808967499345,301.0,0.03128730983087213,1.2007713300242462,0
1.6068027854434292,9.757970469968358,302.0,0.031242796242136855,1.2013785072812035,0
1.6072828593801944,9.75566276767815,303.0,0.031189993268331512,1.202462884174988,0
1.6077582146377372,9.753515878030768,304.0,0.031134886829478473,1.203690301817258,0
1.6082288979887376,9.750732476269684,305.0,0.031090225298526588,1.2043419016526775,0
1.608694955521555,9.748677299624058,306.0,0.03103421634112121,1.2056470355597961,0
1.6091564328979788,9.746115572928247,307.0,0.030986437466861878,1.2064980995041468,0
1.6096133749434844,9.743505609600131,308.0,0.03093977977611431,1.2072989862328365,0
1.6100658259843894,9.741128596287247,309.0,0.030889626658534876,1.2083098541297344,0
1.6105138299426556,9.738675251131413,310.0,0.030841006751458646,1.2092467656281731,0
1.6109574302073206,9.736373885426763,311.0,0.030790163159615615,1.2103217960583867,0
1.6113966691992858,9.734064678099697,312.0,0.030739773058856498,1.2113844733143515,0
