Mass,Radius,Pressure,k2,yR,Type
0.9137962784249872,9.597477903942577,67.0,0.05652956417401819,1.1801133980944642,0
0.9203682428331672,9.599585413918224,68.0,0.056432608983121815,1.1772920577978454,0
0.9268524558431128,9.60093072739739,69.0,0.05635164612571444,1.1741759251593136,0
0.9332508857567166,9.60290295347586,70.0,0.056246147086903085,1.1715585070669114,0
0.9395654340408619,9.6055675923618,71.0,0.056114564761498696,1.1694811656034625,0
0.9457979396803345,9.604793015249431,72.0,0.05607790893017447,1.1655294522062098,0
0.9519501796736949,9.606623792443248,73.0,0.05595986363556681,1.163222204577976,0
0.9580238731003984,9.610276732419303,74.0,0.05578392494802234,1.1621172029569953,0
0.9640206851426131,9.61078623768533,75.0,0.0556946080123238,1.1592790919638876,0
0.969942226909245,9.610058537431412,76.0,0.0556363981560664,1.1558151386803843,0
0.9757900600226459,9.61219228768823,77.0,0.055491106035599265,1.154167994691687,0
0.9815656966978494,9.61144903663179,78.0,0.05542458968860365,1.150904504951713,0
0.9872706037020091,9.614672301744967,79.0,0.055240104445670825,1.1501369486595616,0
0.9929062032591875,9.614737984452635,80.0,0.05514266581849855,1.147566002471646,0
0.9984738740617257,9.615328099255239,81.0,0.055026624026843655,1.1454111371946987,0
1.0039749555374813,9.615862537003832,82.0,0.05490876619500941,1.1433192214245647,0
1.0094107477172585,9.616193370902227,83.0,0.05479341968376529,1.14119717066811,0
1.0147825116482228,9.616682784895293,84.0,0.05467049732855351,1.1392641069043061,0
1.0200914741038263,9.619402551967289,85.0,0.05448149706253584,1.1388080468527004,0
1.0253388265897658,9.61765254838058,86.0,0.054416465435427684,1.1356571995715556,0
1.0305257264352132,9.61861491743095,87.0,0.054271932363755014,1.1342841504049068,0
1.0356532998169095,9.619663825091031,88.0,0.05412264262358302,1.1330502957696016,0
1.0407226417154463,9.619270291513025,89.0,0.05401147400181475,1.1309903254057825,0
1.0457348179822918,9.619312982533645,90.0,0.053885888246123934,1.1292805503694519,0
1.050690864380463,9.620915905597137,91.0,0.05371448888968674,1.128643976384328,0
1.0555917899301186,9.620839294752296,92.0,0.05358814958108247,1.1270120536250499,0
1.0604385779656444,9.622652637042087,93.0,0.05340726547079037,1.1266692146986923,0
1.0652321851922062,9.619137913945222,94.0,0.05337245835709238,1.1229674482917005,0
1.069973542417282,9.621406917479446,95.0,0.05317553484293556,1.1230655516925185,0
1.0746635600416279,9.61924637833081,96.0,0.053099564052441796,1.120359185129614,0
1.0793031218467923,9.622635012780313,97.0,0.05286914928369639,1.121331142861966,0
1.0838930910440094,9.620686372978252,98.0,0.05278405792639336,1.1188898405407934,0
1.088434309679077,9.620177669877217,99.0,0.05265801864830083,1.1174480058023692,0
1.092927597207,9.622703605259263,100.0,0.05244780585315573,1.118068960925939,0
1.0973737554395233,9.621470878643159,101.0,0.052338995458355145,1.1162748115410763,0
1.101773564874852,9.620227190593958,102.0,0.05222913355059789,1.1145284052428448,0
1.1061277884278176,9.618809668679749,103.0,0.05212281121903383,1.1127175773115126,0
1.110437169574604,9.619378312265376,104.0,0.051961785287867254,1.1122843441730073,0
1.1147024355525055,9.61863735257127,105.0,0.051835156610171115,1.1110313665685003,0
1.1189242958436358,9.619544569823695,106.0,0.05166318204982366,1.1109428965173744,0
1.1231034434972955,9.619891670369162,107.0,0.05150566631834728,1.1105313936642756,0
1.1272405552315865,9.618566576012459,108.0,0.051392054145246904,1.1090424042702065,0
1.131336293240196,9.617153132418862,109.0,0.05127997268849579,1.1075384302180449,0
1.1353913041467223,9.61579355013562,110.0,0.05116569709391448,1.106114561685476,0
1.1394062190882104,9.616190877496155,111.0,0.05100400869636774,1.1059392566363122,0
1.1433816567528754,9.61466214398477,112.0,0.050892841844929655,1.1044902402116201,0
1.14731822080643,9.616734493903898,113.0,0.05068589808574354,1.1055665665136447,0
1.1512165029939763,9.616610049824274,114.0,0.05053667215268846,1.105178720063193,0
1.1550770804948505,9.615418488687451,115.0,0.05041509599626454,1.1040954208080411,0
1.1589005191408535,9.613418396066908,116.0,0.05031405406981542,1.102492593175566,0
1.1626873723549531,9.613550130989925,117.0,0.05015690641772678,1.1024103581279003,0
1.1664381812545577,9.614086325503967,118.0,0.049988840262422354,1.1026583970720951,0
1.1701534764979582,9.612503309530428,119.0,0.04987573799436665,1.1014622857762262,0
1.1738337763214162,9.610926421978414,120.0,0.04976195586300807,1.1003084937549816,0
1.177479589038238,9.611268790740734,121.0,0.04959835761402029,1.1005412326701765,0
1.1810914126565222,9.609281756033868,122.0,0.049494646939572576,1.0991679287873706,0
1.1846697332884875,9.607853678959932,123.0,0.04937621205141114,1.0982231151993271,0
1.1882150289210573,9.607319653632215,124.0,0.04923451138939779,1.0979503573119955,0
1.1917277675607403,9.608673176097382,125.0,0.04904460273170827,1.099057891634171,0
1.1952084064825441,9.607481326749193,126.0,0.04891966477508675,1.098388549235593,0
1.1986573949892212,9.604453727307598,127.0,0.048841273501754094,1.096433558826259,0
1.202075173224314,9.603616733655137,128.0,0.04870695895463055,1.096080018697283,0
1.205462172776155,9.602467809395337,129.0,0.04858045217780217,1.0955347677697873,0
1.2088188160465732,9.602445108804401,130.0,0.04842550985865445,1.0958343146453509,0
1.2121455180493026,9.60199429420808,131.0,0.04828151033393717,1.095856222502742,0
1.2154426852700744,9.600167459293017,132.0,0.048172025768602605,1.0949116205991347,0
1.2187107161243833,9.599758727746813,133.0,0.04802696594302505,1.095027558516952,0
1.2219500020330454,9.598027398865858,134.0,0.047915026305286844,1.0942081878111694,0
1.2251609266457955,9.596818115277982,135.0,0.047790117944480924,1.0937957620362753,0
1.2283438662612867,9.596089614774048,136.0,0.04765326203886406,1.0937653718821836,0
1.2314991904780956,9.59670447366398,137.0,0.047483226189505526,1.094754014299652,0
1.234627261594654,9.594981980405564,138.0,0.04737139456036157,1.0940461804654797,0
1.237728435158219,9.592718655505829,139.0,0.04727269012647793,1.0929676685714105,0
1.2408030609545884,9.591760316087411,140.0,0.047142199478254224,1.0928716834722874,0
1.2438514813777712,9.590994307927808,141.0,0.04700693049729336,1.0929502309234032,0
1.2468740330366113,9.590290119941677,142.0,0.046870377943574466,1.0931003193423847,0
1.249871046067683,9.58922118305116,143.0,0.04674311569194382,1.0929993330670151,0
1.2528428450435065,9.587437576384232,144.0,0.04663325394585284,1.0923913733004342,0
1.2557897493936139,9.58638644915932,145.0,0.046505802750850554,1.0923529672770749,0
1.2587120713360072,9.585708650226987,146.0,0.046369567665078056,1.0926180826013372,0
1.2616101186346613,9.584486899326158,147.0,0.04624670412551943,1.0924979037753713,0
1.2644841932638808,9.582543843077366,148.0,0.046141413353655764,1.0918545588698434,0
1.267334592225619,9.581214577674517,149.0,0.046021559693512966,1.0916945773395272,0
1.2701616069354909,9.580385243941013,150.0,0.0458899037456615,1.0919365846708295,0
1.2729655241912607,9.580513027328195,151.0,0.045735731789490516,1.0929279559064358,0
1.275746625418699,9.578735464911315,152.0,0.04562739478381933,1.0924905738816506,0
1.278505187488332,9.576327196289744,153.0,0.045534267630204774,1.091588694362777,0
1.2812414827182985,9.575139909159228,154.0,0.045412242756091334,1.0916403864647375,0
1.2839557784235123,9.573940025076903,155.0,0.045290902846955666,1.0916993853356123,0
1.2866483376665403,9.574335164549602,156.0,0.04513215490498167,1.093007031011116,0
1.2893194193549835,9.572476755556208,157.0,0.04502708934312559,1.0925965354740528,0
1.2919692775144238,9.570674839010346,158.0,0.044920781949948495,1.0922499341343779,0
1.2945981622146931,9.569369874232285,159.0,0.04480311037213734,1.0923037734610217,0
1.29720631963204,9.566792795287634,160.0,0.044715584972904086,1.0913844454345591,0
1.29979399154735,9.56607628372092,161.0,0.04458476628751619,1.0919285075919847,0
1.302361416037319,9.564161536146306,162.0,0.04448213510662839,1.091558862348105,0
1.3049088275043295,9.56394012075568,163.0,0.044340660001674484,1.0925223180162598,0
1.3074364561130736,9.56158560143212,164.0,0.04424892301720013,1.0918375661814415,0
1.309944528392401,9.56039152690949,165.0,0.04413059001170551,1.0920768534708643,0
1.312433267571532,9.559581478499982,166.0,0.04400392744802569,1.0926299504827184,0
1.3149028927883755,9.557468988136366,167.0,0.0439073495559085,1.0921806905460023,0
1.3173536206002159,9.557909430676359,168.0,0.04375278435979575,1.0937523551087291,0
1.3197856636880274,9.55652889436,169.0,0.043640216511920335,1.0939093781669573,0
1.3221992310028632,9.55432456460965,170.0,0.04354692763803784,1.093424295313723,0
1.3245945286685101,9.553114201546617,171.0,0.04343121295704826,1.0937423122614207,0
1.3269717598528812,9.549910058020517,172.0,0.0433611657893611,1.0924875982637683,0
1.3293311238555203,9.548857909313423,173.0,0.04324255344642243,1.0929567355420482,0
1.3316728173938093,9.54864163203709,174.0,0.04310548642946542,1.0941074025278887,0
1.3339970344975085,9.547840191803898,175.0,0.042982078579107005,1.0948073163121301,0
1.336303965350652,9.545025762733607,176.0,0.04290440550759566,1.0939070161512652,0
1.3385937983384892,9.54344588226867,177.0,0.042799259236956835,1.0940070881753885,0
1.3408667181111678,9.542373021076656,178.0,0.04268309826899576,1.0945280773994148,0
1.3431229066554657,9.54143507551351,179.0,0.04256428920120288,1.0951726626879337,0
1.3453625438359753,9.539400404645896,180.0,0.042470456774331596,1.0949414005845646,0
1.3475858065497333,9.538166703568908,181.0,0.04235904232208712,1.095371400603582,0
1.3497928686774376,9.536258442447894,182.0,0.042263098412715326,1.0952634180035719,0
1.3519839020762008,9.535086792413905,183.0,0.04215117089709897,1.0957646452746768,0
1.3541590757117037,9.532650465550049,184.0,0.042067531033261316,1.095249601803493,0
1.3563185565095368,9.53156726151008,185.0,0.04195448399221824,1.0958430804938926,0
1.3584625085874904,9.53028428748643,186.0,0.04184624971356645,1.096285279979053,0
1.360591093929418,9.528830772370668,187.0,0.041742087688804906,1.0966011582725097,0
1.3627044715166292,9.52933962091723,188.0,0.04159542721119581,1.0985353183015518,0
1.364802799463145,9.525453898344207,189.0,0.04154522780974985,1.096876974803153,0
1.3668862319843065,9.524825070398478,190.0,0.04142436620925422,1.0978983921320005,0
1.3689549223304627,9.52258884621787,191.0,0.04133876480297447,1.0976111517661968,0
1.3710090210854897,9.522002698082492,192.0,0.04121780256799062,1.0986912655972818,0
1.3730486765477201,9.519385334214414,193.0,0.041141221937670294,1.098104097534416,0
1.375074035703605,9.518005062151499,194.0,0.04103828599891635,1.0985463464904863,0
1.3770852421892976,9.517144538265166,195.0,0.040924490172221016,1.099431659325617,0
1.3790824387328005,9.516611837782493,196.0,0.04080416606309244,1.1005983728695485,0
1.3810657658598828,9.5149629035346,197.0,0.04070830152371503,1.1008455494313014,0
1.3830353622698797,9.512449577813014,198.0,0.04063117600101648,1.100383732653461,0
1.3849913638879594,9.510583291012011,199.0,0.04054061138650239,1.1004659967168755,0
1.3869339056695071,9.509342006582735,200.0,0.04043713507274861,1.1010775766799266,0
1.388863120650117,9.50745697325043,201.0,0.04034765213630588,1.1011614534750487,0
1.3907791398041,9.506272142997036,202.0,0.040243809913139264,1.1018364223601689,0
1.392682092368637,9.504006642377805,203.0,0.04016312913909148,1.1016148305560527,0
1.3945721057784697,9.502823461519254,204.0,0.04006005788896783,1.102306781895281,0
1.396449306301987,9.501716929642477,205.0,0.039955844233876686,1.1030703309449772,0
1.3983138178268881,9.499833130516018,206.0,0.03986823641548095,1.1031903614249117,0
1.400165762669405,9.497514510350051,207.0,0.039790203596820846,1.1029453742375872,0
1.4020052620331505,9.495604655281678,208.0,0.03970380484462039,1.1030561999157278,0
1.403832435113206,9.494355704663942,209.0,0.03960412619014126,1.1037292542761477,0
1.4056473994838816,9.493016188089094,210.0,0.039506710952856475,1.104334091504056,0
1.4074502714171009,9.491458624137238,211.0,0.03941426869096851,1.104759296352941,0
1.4092411657964456,9.490251961684569,212.0,0.039314903001265125,1.105491487854186,0
1.4110201955407253,9.4888100513826,213.0,0.039220790942038807,1.1060310154330684,0
1.4127874726527756,9.487312505789395,214.0,0.03912831105825847,1.1065266934171964,0
1.4145431072228136,9.485041049288155,215.0,0.03905210953781837,1.1063672341184168,0
1.416287208017349,9.48444707745285,216.0,0.03894179479970784,1.107650156156765,0
1.4180199033198846,9.482334204252906,217.0,0.0388630400473802,1.107638016600041,0
1.4197427089468984,9.480765785500646,218.0,0.03877340645244522,1.1080994078043243,0
1.4214566604032892,9.479280739960219,219.0,0.03868236122107046,1.1086383492317526,0
1.423161913293989,9.477833292536408,220.0,0.038590891892393515,1.1092140036490314,0
1.4248585922218686,9.476336369168633,221.0,0.038500640448751365,1.109755488656134,0
1.4265468067491687,9.47475697665854,222.0,0.03841241642851454,1.1102290777534698,0
1.4282266563406014,9.472775509350068,223.0,0.03833258829046138,1.1103602669460737,0
1.4298982327030343,9.471296973683405,224.0,0.03824288715609947,1.1109309858134655,0
1.4315616218235108,9.470423183037264,225.0,0.03814137401442591,1.1120298810241511,0
1.4332169052223571,9.468395997160641,226.0,0.03806339813369226,1.1121315111296273,0
1.4348641600909904,9.467062096950263,227.0,0.03797174780765636,1.1128414505346427,0
1.4365034607694858,9.464737579438436,228.0,0.037900290065528947,1.112690202112608,0
1.4381348784567165,9.46352335992587,229.0,0.03780700562911998,1.1135076896678273,0
1.4397584819123557,9.461780434250729,230.0,0.03772461739419812,1.113866383208298,0
1.4413743379842994,9.460312913141502,231.0,0.03763701516470239,1.1144706780174767,0
1.4429825109846708,9.458456590956388,232.0,0.03755744355758519,1.1147376346933395,0
1.4445830634524657,9.45674669433727,233.0,0.037475296075748565,1.115134662488588,0
1.4461760564094168,9.455769140338452,234.0,0.037379031873557525,1.1161771585277354,0
1.4477615496823342,9.454057906529114,235.0,0.03729761398235492,1.1165770974412645,0
1.4493396014415638,9.452630312040382,236.0,0.037211034027942,1.1172258787169456,0
1.450910267985003,9.451042242248265,237.0,0.037127783532343486,1.1177411842365554,0
1.4524736052310605,9.448816534272291,238.0,0.037057511467924985,1.1176890587666681,0
1.454029667799354,9.447623151076721,239.0,0.03696735854796176,1.1185511313903416,0
1.4555785088848974,9.446088282889253,240.0,0.03688412779634579,1.1191167168232343,0
1.457120180857623,9.444499739210645,241.0,0.03680240511707643,1.1196320690518622,0
1.4586547353163624,9.442734100157685,242.0,0.03672443041729743,1.1199924207646557,0
1.4601822228166865,9.44076327487025,243.0,0.036650748451122504,1.1201712525006609,0
1.4617026930295456,9.439030329556914,244.0,0.036572755652426535,1.120563163326948,0
1.4632161946415387,9.437505079780552,245.0,0.036491139076480494,1.1211392889476264,0
1.4647227763845585,9.436263092951268,246.0,0.03640444457836488,1.121968657892584,0
1.4662224851987364,9.434696588001293,247.0,0.03632423102609094,1.122513669912599,0
1.4677153678362005,9.43318530715162,248.0,0.036243476236289866,1.1231027485061489,0
1.4692014707078824,9.431330840472802,249.0,0.036169471949098815,1.1233906071935347,0
1.4706808388168993,9.429944747563804,250.0,0.03608698393171986,1.1240942521703972,0
1.472153517107416,9.428254316195801,251.0,0.03601064573190357,1.1245252920765745,0
1.4736195497680227,9.42676847690606,252.0,0.03593074945717199,1.125140823726222,0
1.4750789804841875,9.425098503033995,253.0,0.03585467070350778,1.1255917597628617,0
1.4765318524309785,9.423841872776704,254.0,0.03577105010318825,1.1264178178188435,0
1.4779782078675634,9.422278455242138,255.0,0.03569354914310211,1.1269690181136238,0
1.4794180890212814,9.420579364196426,256.0,0.035619169504219124,1.1273894320600977,0
1.4808515373466509,9.41877514871966,257.0,0.03554686387574406,1.1277229410161402,0
1.4822785938936933,9.41728252973129,258.0,0.03546927552183805,1.1283296155565437,0
1.4836992991919935,9.41553127316087,259.0,0.03539668944239124,1.1287083695740159,0
1.4851136936533769,9.414382160015446,260.0,0.0353132475887921,1.129631452358895,0
1.4865218164933485,9.412612522888233,261.0,0.03524169960106087,1.1299921404487008,0
1.4879237071350568,9.411066502660058,262.0,0.035166304137249894,1.1305562445038457,0
1.489319404660038,9.409218910165048,263.0,0.03509691303164175,1.13084239973916,0
1.490708946933929,9.408155878055853,264.0,0.03501325604930885,1.1318459339077425,0
1.4920923725698605,9.40653448807229,265.0,0.03494038847636358,1.1323359819460423,0
1.493469718840748,9.40485721779235,266.0,0.03486878080454635,1.1327780497514173,0
1.4948410230226337,9.402995497175484,267.0,0.03480095917214916,1.1330477603257583,0
1.4962063222260336,9.401554515492844,268.0,0.03472567012700191,1.1337041724460883,0
1.4975656527106427,9.400378268894631,269.0,0.034645812198537816,1.134605582140008,0
1.4989190505783139,9.39898128390558,270.0,0.034570426771749756,1.1353012475424935,0
1.5002665521427738,9.397545129594029,271.0,0.034496109667180815,1.135960018354244,0
1.5016081921776103,9.395819376364669,272.0,0.03442740415663451,1.1363513806374526,0
1.502944006296421,9.39415061472525,273.0,0.03435790914239307,1.136796785952571,0
1.5042740292362051,9.392672874571822,274.0,0.034285338725651905,1.137414816790199,0
1.5055982953527274,9.39123115090995,275.0,0.03421239622498151,1.1380674028615685,0
1.5069168390169811,9.389288162559962,276.0,0.03414895156994953,1.1382508628962067,0
1.5082296939639188,9.388167033130813,277.0,0.03407088127186508,1.1391984302529998,0
1.5095368940198104,9.38647841505046,278.0,0.03400340417763894,1.1396180618258673,0
1.5108384721285728,9.384676669353404,279.0,0.03393822616780872,1.1399329105233493,0
1.5121344613874284,9.383351061651286,280.0,0.033864862914728566,1.1406872908664438,0
1.5134248946271052,9.381926048949776,281.0,0.0337936040054506,1.1413487549057217,0
1.5147098041343443,9.380418521794862,282.0,0.033724095208341694,1.1419343144269114,0
1.5159892220456241,9.378883346120334,283.0,0.03365545853472429,1.1424905684229587,0
1.5172631803744416,9.377205918465117,284.0,0.0335895740506608,1.1429163527325474,0
1.5185317106810878,9.37570595261777,285.0,0.03352095456830958,1.1435022983671443,0
1.5197948442742235,9.374227870887058,286.0,0.03345218321910792,1.1441107319882275,0
1.5210526122818806,9.372580773701795,287.0,0.033386743555656954,1.14455835606126,0
1.5223050453255471,9.370972491764412,288.0,0.03332102914964876,1.1450365551643797,0
1.5235521743334337,9.369479993507296,289.0,0.033253366642956195,1.1456306438710184,0
1.5247940293372153,9.368385398586707,290.0,0.03317907625079832,1.1465957218329457,0
1.5260306404858486,9.367051104210784,291.0,0.033109357098226606,1.1473332677335242,0
1.5272620377810053,9.365266570360784,292.0,0.03304784939312069,1.1476447347820624,0
1.5284882506190542,9.363597219997642,293.0,0.03298463469061815,1.1480621911937894,0
1.5297093085699918,9.362218027437496,294.0,0.03291661285118825,1.1487537935042995,0
1.530925240543605,9.360963204515027,295.0,0.03284671254971026,1.149562924099409,0
1.5321360755375795,9.359517397358408,296.0,0.0327804974960649,1.1501881619242715,0
1.533341842497979,9.358019314429967,297.0,0.03271541458341378,1.1507656553669572,0
1.5345425695753765,9.356717215637167,298.0,0.032647273966394184,1.1515262843539522,0
1.5357382849071055,9.354914687091236,299.0,0.03258808563897202,1.151810247462154,0
1.5369290168969616,9.353378207133689,300.0,0.032524632901574445,1.152343264438304,0
1.5381147932848522,9.35224909132804,301.0,0.032454416463583734,1.153264584031933,0
1.5392956412985155,9.350663822241694,302.0,0.032392337939394576,1.1537506721846253,0
1.5404715886684854,9.348914701476696,303.0,0.03233342400493188,1.1540756440517776,0
1.5416426626474218,9.347307905829704,304.0,0.03227230998867434,1.1545361009707331,0
1.5428088898571204,9.346139517904737,305.0,0.032203890603085636,1.155418336064164,0
1.5439702975448222,9.344692608112423,306.0,0.03214060311555369,1.1560296640928889,0
1.5451269117920987,9.34309979565067,307.0,0.0320801401883512,1.1564972991999858,0
1.546278759209155,9.34173649305816,308.0,0.032015949003898696,1.1571879334915078,0
1.547425866168824,9.340217325117774,309.0,0.031954772627965373,1.1577239426356807,0
1.5485682584727256,9.338931467353326,310.0,0.03188977890067408,1.1584889677232806,0
1.54970596192849,9.3375209918503,311.0,0.03182732261945787,1.1591267812996058,0
1.5508390021429137,9.336269289797917,312.0,0.0317623857015326,1.159919821126049,0
