Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.3511713149862536,8.046042353431623,29.0,0.043775201283840166,1.5585944734109831,0
0.36014333090905554,8.038217450826261,30.0,0.04488857474165962,1.5433385587460835,0
0.36901443546453955,8.026898815514935,31.0,0.04609179832048645,1.5267437133399406,0
0.3777859834076261,8.020362935875548,32.0,0.047148747899211266,1.5117477585346484,0
0.38645938201408214,8.01207577160659,33.0,0.04824544782050995,1.4960419722477873,0
0.395036078237276,8.009806508897098,34.0,0.04914586647201231,1.4826112480022968,0
0.40351754229371223,8.003950426006048,35.0,0.05013964908632951,1.4678070559150969,0
0.411905261997316,7.999473556727963,36.0,0.05107469846046447,1.4535612269032785,0
0.4202007283080112,7.996122767279075,37.0,0.05195681369681657,1.439813729509113,0
0.42840542536395654,7.995734463411694,38.0,0.05272324070704844,1.4273938575095773,0
0.43652083700097094,7.994489412076638,39.0,0.053497666423670834,1.4147121837928411,0
0.44454842844735437,7.992204388612531,40.0,0.05428782769788417,1.4016654400136779,0
0.452489654451014,7.992087802365529,41.0,0.0549848761903941,1.3896923851587732,0
0.46034594842343957,7.994957112184705,42.0,0.0555578644951323,1.3792294641110288,0
0.46811872256939074,7.993754884402648,43.0,0.056251896537659565,1.3670190711919763,0
0.47580936830181475,7.9964182213853325,44.0,0.056789857647519024,1.3567733324758795,0
0.4834192539765817,7.995404944651256,45.0,0.05743863623249353,1.3449050098159843,0
0.4909497199965894,7.999202800561333,46.0,0.05789488933551215,1.3355348280105865,0
0.4984020883386475,7.999219095535706,47.0,0.05846843037274824,1.3244484378685049,0
0.5057776484479253,8.000349584328049,48.0,0.058982694642164483,1.3140611421911899,0
0.5130776686784059,8.003069739914404,49.0,0.05941958476091617,1.3046409794685356,0
0.5203033906063357,8.005502247701097,50.0,0.05984826852681516,1.2952380638953414,0
0.5274560302489607,8.00801972102492,51.0,0.06025564226663004,1.28603991368436,0
0.5345367787846703,8.009218085616222,52.0,0.06069496512820092,1.2762952639781617,0
0.5415468008805374,8.01378643853912,53.0,0.06098922285728462,1.2685270081368425,0
0.5484872385179937,8.016021729446656,54.0,0.061354901512631704,1.2596590281003481,0
0.555359207925129,8.019561666169654,55.0,0.061654068738536065,1.2516697278513333,0
0.5621638012877646,8.020642219962486,56.0,0.06203175859893315,1.242463203744476,0
0.5689020867206306,8.024134816274142,57.0,0.06230072799478007,1.2347645269308163,0
0.5755751119222006,8.026660023470097,58.0,0.06259174564053686,1.2266733261060876,0
0.5821838995356499,8.029383159579496,59.0,0.06286031912804235,1.218844672984059,0
0.5887294500189905,8.03393656720608,60.0,0.06304258912545486,1.2122395853169698,0
0.5952127428608193,8.036945570453247,61.0,0.06327105953482628,1.2048887026208692,0
0.6016347378093099,8.04154296561574,62.0,0.06342314291663845,1.1986354385134506,0
0.6079963710217718,8.043007346151335,63.0,0.06368548460065654,1.1906569349297764,0
0.614298561701567,8.04651394011635,64.0,0.0638541358822044,1.1840494752052073,0
0.6205422062351847,8.049547869199111,65.0,0.06402875813004932,1.177301767725307,0
0.6267281848530791,8.053699082246629,66.0,0.06414676732379498,1.1713845745173985,0
0.6328573574569123,8.056098317264363,67.0,0.06432258232078333,1.1645256026754334,0
0.6389305653542102,8.060181123168658,68.0,0.06441983760383328,1.1588533434966677,0
0.6449486332167793,8.063886271356557,69.0,0.06452060540746012,1.1530911433193518,0
0.6509123683178986,8.06655707361852,70.0,0.06465212653329896,1.1468046901393671,0
0.6568225616222766,8.070650031184055,71.0,0.06471583035649178,1.1415643325892453,0
0.66267998487021,8.073342361780579,72.0,0.06482562527927718,1.135553359807009,0
0.6684853970926966,8.076823696274904,73.0,0.06489369227671758,1.1301831261342392,0
0.6742395408103303,8.078573147742565,74.0,0.06502186839425189,1.1238029054541203,0
0.6799431422780217,8.083410594576069,75.0,0.06501655045672207,1.11957697821871,0
0.6855969144265565,8.085984513189485,76.0,0.06509296872807899,1.1139853253603336,0
0.6912015548511843,8.088970048907319,77.0,0.06514408429332338,1.1087850191865463,0
0.6967577475734738,8.095001803386461,78.0,0.06506427483427903,1.1057536804225963,0
0.7022661627269435,8.095648171659269,79.0,0.06519271928960402,1.0992138321645377,0
0.7077274576153311,8.098852470092806,80.0,0.0652103139521585,1.0945134558059668,0
0.7131422753422935,8.103705431768983,81.0,0.06515384313182415,1.0910594681939696,0
0.7185112481010233,8.105146596059692,82.0,0.06522695044853638,1.085377673540424,0
0.7238349944296264,8.106855369055939,83.0,0.06528202836090416,1.0799780005595108,0
0.7291141220140043,8.111117653672224,84.0,0.0652272917293704,1.076461525766732,0
0.734349225098831,8.115349073105529,85.0,0.0651671728650609,1.0730371966455357,0
0.7395408882313338,8.117372829539828,86.0,0.06518874944857492,1.0681730457320333,0
0.744689684315913,8.120038507421105,87.0,0.06517835067658023,1.063856916197954,0
0.7497961753981942,8.123959703049769,88.0,0.06511133463244524,1.0605375800589607,0
0.754860912223764,8.126957525269573,89.0,0.06507524120951146,1.0566641819179377,0
0.7598844364539885,8.129766395485031,90.0,0.06504079010951881,1.0527547358696896,0
0.764867278705352,8.132681250790457,91.0,0.06499657058932888,1.0490162425533263,0
0.7698099601780212,8.137505424512888,92.0,0.0648705175885112,1.046766965885902,0
0.7747129926439797,8.137454333493308,93.0,0.0649337720059739,1.041054590355322,0
0.7795768781903158,8.141325638344243,94.0,0.06483521459768146,1.0383033765195648,0
0.7844021106150276,8.143193109847912,95.0,0.06481163600950851,1.0341665488456593,0
0.7891891731834029,8.147051058319423,96.0,0.06470399288915471,1.0315925408581759,0
0.7939385415169078,8.148371618562955,97.0,0.06469227089658323,1.0272235861008556,0
0.7986506837495935,8.151633442092571,98.0,0.06459903062884025,1.0243857889676815,0
0.8033260571401528,8.155046227542135,99.0,0.0644956477279438,1.021748207462487,0
0.8079651139043439,8.157237304064852,100.0,0.0644360197542537,1.0182810194399734,0
0.8125682958672601,8.159085718477057,101.0,0.064385881350067,1.0146306734232842,0
0.8171360380891508,8.163634606435075,102.0,0.06422529433496955,1.0131174401599419,0
0.8216687682323125,8.166460243819364,103.0,0.06412875802813359,1.0103779780432443,0
0.826166906980335,8.165623045268328,104.0,0.06417231497433257,1.004899971336294,0
0.8306308663785008,8.169100848617196,105.0,0.06404254047929687,1.0028151090325008,0
0.8350610530984759,8.17206801948739,106.0,0.06392959939312033,1.0004125809575386,0
0.8394578658996135,8.173171713616949,107.0,0.06388585804306242,0.9966406805876972,0
0.8438216969289741,8.179085132862353,108.0,0.06365115706222878,0.9966962514331935,0
0.8481529320492152,8.178253491621655,109.0,0.06367606051299016,0.9915523510746101,0
0.8524519509902617,8.181699345006844,110.0,0.06353138087806422,0.9898307925545761,0
0.8567191261195178,8.184502663022089,111.0,0.06340888011145632,0.9876762240238386,0
0.8609548244339853,8.187649167190246,112.0,0.06327020679755155,0.9858678816320907,0
0.8651594065821775,8.18753336063262,113.0,0.06325458298820706,0.9815361546908606,0
0.8693332284853511,8.18991660043843,114.0,0.06313967467184309,0.9792559394294036,0
0.8734766383724799,8.193600980341149,115.0,0.06297208925192994,0.9780886175208334,0
0.8775899802931527,8.194451943322035,116.0,0.06291092645637048,0.9747113277586884,0
0.8816735924003113,8.198224349197915,117.0,0.06273515370795311,0.9737549938115803,0
0.8857278067165852,8.200036341935368,118.0,0.06263220706491732,0.971279295954292,0
0.8897529514998596,8.200446159809648,119.0,0.06258023669372877,0.9677244792626183,0
0.8937493482285319,8.204947194123434,120.0,0.062370097769390995,0.9675656048993422,0
0.8977173147168676,8.206123715260091,121.0,0.062284469863052395,0.9647533101109376,0
0.9016571623806358,8.207765908380892,122.0,0.06217881248938985,0.9623819232962343,0
0.9055691990982463,8.209327938601598,123.0,0.062074054907751905,0.9600019295960747,0
0.9094537276135959,8.210887792813773,124.0,0.061967505421351626,0.9576728733216068,0
0.9133110448786651,8.213408045831823,125.0,0.06182264648416824,0.9562007834329732,0
0.9171414457070892,8.215108295736627,126.0,0.06170695766179677,0.9541022348937451,0
0.9209452176642225,8.218210971686329,127.0,0.06153681749193008,0.9532331565614035,0
0.9247226457582893,8.218568425903266,128.0,0.061467770051040406,0.9501216271973414,0
0.9284740105209878,8.222410453919181,129.0,0.061266814955074175,0.94999039290652,0
0.9321995871793882,8.223349485421162,130.0,0.06117258921956886,0.9474717114355868,0
0.9358996484424722,8.224320270373974,131.0,0.06107538941969717,0.9450295418375062,0
0.9395744616342189,8.225231663067127,132.0,0.06097895356123091,0.9425803829883637,0
0.9432242907386694,8.228794671693368,133.0,0.060782688942174826,0.9424427680819516,0
0.9468493955675155,8.230199960563295,134.0,0.06066490686228747,0.9405195839769852,0
0.9504500327301297,8.23105004382732,135.0,0.06056611020992596,0.9381687533725667,0
0.9540264538528228,8.232765331412685,136.0,0.06043407546222688,0.9366073642668886,0
0.9575789085302987,8.235138313941901,137.0,0.06027680586337976,0.9356598530248179,0
0.9611076416285038,8.237335218102604,138.0,0.06012481962580329,0.9346122193127713,0
0.964612894562342,8.23754518954586,139.0,0.06004410780205502,0.931891040583841,0
0.968094905685367,8.238711866788604,140.0,0.059927100179206584,0.9300444833996236,0
0.9715539097193762,8.241404633808745,141.0,0.059753673225327535,0.9295715605584326,0
0.9749901380265406,8.242200570047926,142.0,0.059647959261196516,0.9274900250736919,0
0.9784038190536484,8.242942074461748,143.0,0.05954305029944116,0.9254016252071074,0
0.9817951774285265,8.245139943086386,144.0,0.059384612707415796,0.9246345386346011,0
0.9851644211756049,8.246340907551204,145.0,0.05926103298940563,0.923036690672083,0
0.988508040823231,8.24738804986392,146.0,0.05914215376217481,0.9213457192720967,0
0.9918233370727916,8.248641623376544,147.0,0.05901486165722332,0.9198883138539888,0
0.9951105866157404,8.252050426706585,148.0,0.05880975643128331,0.9203996309095943,0
0.9983701008838711,8.25297061525201,149.0,0.05869279101901519,0.9187478122031417,0
1.001602202907038,8.253032187448909,150.0,0.058605105428358555,0.9163812367012937,0
1.0048072211417476,8.254749874127763,151.0,0.058457858445917214,0.9155412617327341,0
1.0079854856555515,8.25571290345259,152.0,0.05833638168637286,0.9140766291280669,0
1.0111373248911648,8.258329462637915,153.0,0.058155809747746645,0.9141498695601965,0
1.014263065745546,8.258645901803677,154.0,0.05805540455430662,0.9122013944193029,0
1.0173630319168687,8.259878760314562,155.0,0.057921978877537875,0.9111265491496339,0
1.0204375442040265,8.260843713392422,156.0,0.057797019353483844,0.909859504165424,0
1.023486918339349,8.261164630918097,157.0,0.05769383676610365,0.9080506392045236,0
1.0265114676785982,8.26314326045026,158.0,0.057532133974736485,0.9077974517107107,0
1.029511499366607,8.264375109501946,159.0,0.05739568374831903,0.906913640346455,0
1.032487317322134,8.265510770004258,160.0,0.05726179512050669,0.9059904798104002,0
1.0354392207417755,8.265638300381179,161.0,0.057162158922607016,0.9041845044011861,0
1.0383675040755314,8.268865192512733,162.0,0.05695501922279162,0.9052732186037413,0
1.0412724570806116,8.269350908584267,163.0,0.05684163173465353,0.9038889644298256,0
1.0441543654600363,8.271048291546357,164.0,0.05668600730952792,0.9036679362591945,0
1.0470135100921603,8.269773657588505,165.0,0.05663172297276271,0.9007327503315693,0
1.0498501673872098,8.27066571013955,166.0,0.056502418357582955,0.8998491069433122,0
1.0526646093318088,8.273797870785724,167.0,0.05629640398753329,0.9010933154415992,0
1.0554571034585145,8.274603743919144,168.0,0.056169033632143664,0.9002199085754016,0
1.0582279132740828,8.274598929950008,169.0,0.0560687257610441,0.898625798185797,0
1.0609772980220065,8.274609620177413,170.0,0.05596725176511284,0.8970835947957839,0
1.0637055118222747,8.275470354818117,171.0,0.055836525204550354,0.8963772840533488,0
1.0664128059715376,8.27636482692953,172.0,0.05570423796568891,0.8957422155009944,0
1.069099426795289,8.276734500566242,173.0,0.055589081939223066,0.894652411058106,0
1.0717656174341974,8.277718328104383,174.0,0.055452854367987164,0.8941816952809738,0
1.0744116160410062,8.278524321743538,175.0,0.05532225045607851,0.8935803201438007,0
1.0770376577746867,8.279227126838839,176.0,0.05519469482990591,0.8929192532135131,0
1.0796439737025738,8.279657693496933,177.0,0.055075756998674896,0.892037444059659,0
1.0822307913790423,8.280644981762487,178.0,0.054938080680371724,0.8917201565660072,0
1.0847983340706369,8.281031839532982,179.0,0.05481986617829242,0.8908686353785865,0
1.0873468223654261,8.281591894489155,180.0,0.05469556326707836,0.8902181261401575,0
1.0898764728982397,8.284034165670802,181.0,0.0545090434726062,0.8914089629162302,0
1.0923874988048,8.283596886018055,182.0,0.054417096064101174,0.8898703464805642,0
1.0948801097803726,8.283429541330431,183.0,0.054315883018932164,0.8886219950975573,0
1.0973545128253208,8.283491626202819,184.0,0.05420673921816962,0.8876276533841013,0
1.099810910769239,8.286254140575716,185.0,0.05400922513855786,0.8892790936193944,0
1.102249503964665,8.285195477399137,186.0,0.053936212918316274,0.8872632471804814,0
1.104670489420748,8.285425624673111,187.0,0.053820794859705534,0.8865293261084236,0
1.1070740611375793,8.286526257974161,188.0,0.05367690017693335,0.8866752698616659,0
1.1094604098348468,8.286429304127804,189.0,0.053571706603366964,0.8856838683667556,0
1.1118297235424988,8.287157945517924,190.0,0.05343955461252411,0.8855307642355051,0
1.1141821878571847,8.287574150048375,191.0,0.05331738812873321,0.8851018586049791,0
1.11651798457484,8.288201996719428,192.0,0.05318821154636213,0.8849124706903415,0
1.1188372933467825,8.288372074114752,193.0,0.053073653456825846,0.8843017538103899,0
1.1211402911938506,8.28838101945443,194.0,0.052964032998315314,0.8835619748076786,0
1.1234271519180978,8.28902738180169,195.0,0.0528339588790263,0.8834783209951851,0
1.125698047253724,8.289758816812949,196.0,0.052701020097731095,0.8835107755431433,0
1.1279531462977328,8.290179231132873,197.0,0.052577864430555225,0.8832657361193531,0
1.1301926154830764,8.289895474549633,198.0,0.05247697559797655,0.882348511147578,0
1.1324166184267406,8.289991005441296,199.0,0.05236398845203435,0.8818327156513031,0
1.1346253169740272,8.2893698788229,200.0,0.05227337611230177,0.8806318902863295,0
1.1368188705185367,8.290545265350572,201.0,0.05212615921217702,0.8812463853339261,0
1.1389974357270083,8.290349753513903,202.0,0.05202199337468486,0.8805202820274171,0
1.1411611669831847,8.290940636728322,203.0,0.05189305946248409,0.8806077588115344,0
1.143310216843606,8.292187761611356,204.0,0.05174375550202047,0.8813780869687239,0
1.1454447354905126,8.291738798045577,205.0,0.051647328997746864,0.8804743731190376,0
1.147564870903453,8.292412812602667,206.0,0.05151593221058694,0.8807230606439646,0
1.1496707687977683,8.292103848958996,207.0,0.05141499803645637,0.8800085349761507,0
1.1517625731056471,8.291847241948537,208.0,0.051312256520296626,0.879372548026396,0
1.1538404255441193,8.292419068188279,209.0,0.05118407410682514,0.8795928476857231,0
1.1559044656923625,8.292696427364842,210.0,0.051064912765638945,0.8795428072678371,0
1.157954831750442,8.291823118588306,211.0,0.0509811903708265,0.8783469879831661,0
1.1599916591758823,8.292866853806803,212.0,0.05083851550598182,0.8791226346159009,0
1.162015081912361,8.292702390090932,213.0,0.050733022897121643,0.8786915345667856,0
1.1640252321913653,8.293096456993075,214.0,0.05061043973653484,0.8788532350245295,0
1.1660222404337566,8.29296839854888,215.0,0.05050388545008889,0.8785033164150275,0
1.1680062349566949,8.292956860273076,216.0,0.05039374981577094,0.8782956029115527,0
1.1699773423346056,8.293257708699521,217.0,0.050274275334522854,0.8784273622146035,0
1.1719356878583538,8.293441358565303,218.0,0.050158288879332096,0.8784649490911991,0
1.173881394403022,8.293134100766462,219.0,0.050057323340449364,0.8780158961814212,0
1.175814583952011,8.29335026363831,220.0,0.049940599460758725,0.8781265096015626,0
1.17773537628439,8.293644242301992,221.0,0.04982152680348004,0.8783416861957462,0
1.1796438898118733,8.293881125219889,222.0,0.049704351144960766,0.8785173219288456,0
1.1815402413074882,8.293854896102252,223.0,0.049595172416859366,0.8784411849886543,0
1.1834245461816495,8.293558037820446,224.0,0.04949412494426759,0.8781051775112595,0
1.1852969178235007,8.293736828941347,225.0,0.04937897164233151,0.8782817608344977,0
1.187157468614801,8.293491028762029,226.0,0.04927657756438893,0.8780363723137792,0
1.1890063091532515,8.293283757889691,227.0,0.04917311613850672,0.8778496140264774,0
1.1908435487949578,8.292971029884805,228.0,0.049072883948933145,0.8775706178781153,0
1.1926692953113947,8.293493076461155,229.0,0.04894799359509655,0.8781841588191899,0
1.1944836553080609,8.29308688248391,230.0,0.0488507372550295,0.877844026827978,0
1.1962867335942997,8.292790299898362,231.0,0.0487502786001551,0.8776375028035259,0
1.1980786341439627,8.293055421952428,232.0,0.048633474934119965,0.8780368399903643,0
1.1998594592064367,8.292955239269993,233.0,0.048527544354031574,0.8780708505151011,0
1.2016293097850654,8.29250698828957,234.0,0.0484318421023389,0.8777579278280723,0
1.2033882857968077,8.292389724202108,235.0,0.048326611434819484,0.8778094634117273,0
1.2051364857253835,8.292440578926033,236.0,0.04821668041521472,0.8780541557749614,0
1.2068740067991317,8.29253728311605,237.0,0.04810559038594367,0.8783645058092043,0
1.2086009450255297,8.292380901930073,238.0,0.04800196530509006,0.8784253254749764,0
1.2103173953943356,8.2908639602722,239.0,0.04793773000293518,0.8770619764844666,0
1.21202345130048,8.292039084848335,240.0,0.047795885657422404,0.8785683085912567,0
1.213719205584417,8.291701101838747,241.0,0.0476979771537421,0.8784834988325987,0
1.2154047491694309,8.29152014436428,242.0,0.047595567417526664,0.8785848924394946,0
1.2170801727754792,8.291122935106662,243.0,0.04749959870970001,0.8784688768696334,0
1.2187455651264112,8.29123599848506,244.0,0.047389137917370545,0.8789136428870838,0
1.2204010142641906,8.290779396965405,245.0,0.04729513369339379,0.8787654287793271,0
1.2220466075045537,8.290928484196169,246.0,0.04718409452204118,0.879277903830383,0
1.2236824301435392,8.290595534077752,247.0,0.04708687064224944,0.8792921718374436,0
1.22530856759173,8.29037846874513,248.0,0.04698648842792068,0.8794461037780474,0
1.2269251032808037,8.28982234552808,249.0,0.04689594054476752,0.8792481189064488,0
1.228532120101548,8.289544256589682,250.0,0.046797688443184944,0.8793626008387652,0
1.2301297000593203,8.289488148512612,251.0,0.046693384178802234,0.8797295763440982,0
1.2317179237351161,8.28890677312039,252.0,0.04660395569813957,0.8795469041902216,0
1.2332968710832877,8.288629012284035,253.0,0.04650616733264876,0.8797048269768802,0
1.2348666212528818,8.288819914305439,254.0,0.046395504746054146,0.8803816015926861,0
1.236427252028374,8.288452551844724,255.0,0.04630059493471666,0.8804706984169919,0
1.237978840648526,8.287730027114195,256.0,0.046215792318641764,0.8801866489448961,0
1.2395214630443192,8.287771552963369,257.0,0.04610986544469759,0.8807447079076834,0
1.2410551947297865,8.2875977983833,258.0,0.04601017616806048,0.8810815432522799,0
1.242580110061195,8.287145264432157,259.0,0.04591834455270426,0.8811300974802723,0
1.2440962826317135,8.286990724569993,260.0,0.04581854104031159,0.881513125011605,0
1.2456037849713515,8.286301592363726,261.0,0.045733655094334996,0.881326761645943,0
1.2471026891909245,8.285994962702855,262.0,0.045638465986019235,0.8815676175602406,0
1.2485930661497484,8.285764126678888,263.0,0.04554122630416679,0.8819087685357351,0
1.2500749860422142,8.285223863294748,264.0,0.04545275002760361,0.8819210578415632,0
1.2515485184653456,8.284901386027883,265.0,0.045358477329647456,0.8821841031505094,0
1.2530137321204733,8.284532554772992,266.0,0.0452657547833242,0.8824055656448883,0
1.2544706944933184,8.28431681688627,267.0,0.0451689887358322,0.8828091760279558,0
1.2559194730224699,8.283475733366656,268.0,0.04508952154935754,0.8825337150410695,0
1.2573601338978802,8.283317671437803,269.0,0.044991506152375606,0.8830264094329218,0
1.2587927429503218,8.282877131438845,270.0,0.04490151306242454,0.8832146099170978,0
1.260217364738636,8.282984756111038,271.0,0.04479686663839647,0.8840206122095284,0
1.2616340635861873,8.282606265856305,272.0,0.0447055969162666,0.8843008330710741,0
1.2630429028568906,8.282268402007002,273.0,0.04461347502030537,0.8846358345330185,0
1.264443945313619,8.281182985798749,274.0,0.044541549710194396,0.8841557133246274,0
1.2658372530075348,8.281029639331186,275.0,0.04444478571917793,0.8847187738850586,0
1.2672228872965934,8.280346746499612,276.0,0.04436245988941211,0.884703195668717,0
1.2686009089152215,8.280497572408255,277.0,0.0442581155618307,0.8856230698802721,0
1.2699713778349377,8.279494382205364,278.0,0.04418468742655625,0.8852721973880842,0
1.271334353294486,8.279169747212178,279.0,0.04409343947536125,0.8856843272134697,0
1.272689894308929,8.279047601785534,280.0,0.043996951350665205,0.886335567403604,0
1.2740380589010174,8.278502973447658,281.0,0.04391194539750489,0.8865236096455954,0
1.275378904517079,8.277960632156727,282.0,0.043827094364549464,0.8867231751621872,0
1.2767124878615392,8.27774623316042,283.0,0.043733757276427504,0.8873006768899628,0
1.278038865495666,8.27678794767178,284.0,0.04366025755046769,0.8870533920614255,0
1.279358092697254,8.27672001294979,285.0,0.04356353234193926,0.8878136892280724,0
1.2806702249090232,8.276134847039659,286.0,0.043480667415628955,0.8880014033898177,0
1.2819753162533276,8.275644018941637,287.0,0.04339543261424879,0.8883074221619816,0
1.2832734211021026,8.275493740268095,288.0,0.043301591921678755,0.8890035427753655,0
1.2845645922709916,8.274670276773808,289.0,0.0432255146558765,0.8889512659511154,0
1.2858488827130576,8.274114517832098,290.0,0.04314267915593202,0.8892082898942376,0
1.2871263447225967,8.273777611697273,291.0,0.04305431527876489,0.8897229309610953,0
1.288397030051945,8.272982697204654,292.0,0.04297805548344286,0.8897282052229069,0
1.2896609898261413,8.272484355781955,293.0,0.04289437328548805,0.8900750605189426,0
1.2909182743347056,8.272118462469852,294.0,0.04280744421291335,0.8905819066820666,0
1.2921689340862672,8.271445175360222,295.0,0.04272870432072615,0.8907471364941106,0
1.2934130184894883,8.271516667935016,296.0,0.04263095920693455,0.8917681391780389,0
1.2946505765897758,8.270468600742324,297.0,0.04256220755714396,0.8915256869204551,0
1.2958816569449036,8.27007916685711,298.0,0.042476804056879695,0.8920380114725376,0
1.2971063077748017,8.269474816901486,299.0,0.042397152779832956,0.8923126109082857,0
1.2983245763653417,8.269422554374065,300.0,0.04230348738352262,0.893229240959566,0
1.2995365101037317,8.268355412837904,301.0,0.042236068819649225,0.8929909714066556,0
1.3007421553259508,8.267758988363507,302.0,0.04215669161195256,0.8933025236124312,0
1.3019415585112268,8.267278795522955,303.0,0.04207473937266682,0.8937489749390654,0
1.3031347650411946,8.266607611430862,304.0,0.04199783627186801,0.8939844796750533,0
1.304321820471893,8.266169743191135,305.0,0.041915169630988194,0.8944969966535732,0
1.3055027692874381,8.265725874004268,306.0,0.041832819135197034,0.8950122394672301,0
1.3066776559085016,8.26532300245897,307.0,0.04174973315606529,0.8955796102408312,0
1.3078465243531512,8.26452653887736,308.0,0.04167681737441794,0.8957000115109314,0
1.3090094178446485,8.264440112307048,309.0,0.041586196496772684,0.8966474195035867,0
1.3101663796253185,8.26347827995693,310.0,0.041517790241123294,0.8965926169402261,0
