Mass,Radius,Pressure,k2,yR,Type
0.8081765644629514,9.28404423830727,67.0,0.05411275408866475,1.2702226047150986,0
0.8137335876835741,9.281347448151879,68.0,0.054079474929005715,1.2672917964399566,0
0.8192548770077784,9.280260517809374,69.0,0.05399834682355904,1.2652193640308802,0
0.8247403709003306,9.276934137759905,70.0,0.05398205926688709,1.2619555860427658,0
0.8301900354306873,9.275769532099533,71.0,0.053902268261518456,1.2598481129437058,0
0.8356038582786677,9.27343129496407,72.0,0.05385594012749644,1.2571167286712746,0
0.840981853069811,9.270315384458037,73.0,0.053831673212668046,1.2539631719012163,0
0.8463240541086697,9.269123869985942,74.0,0.053750928567841645,1.2518595109350954,0
0.8516305125417103,9.267764995199858,75.0,0.05367452004072317,1.2496733360839505,0
0.8569013016757181,9.265057020022775,76.0,0.05363666678489652,1.246749891050343,0
0.8621365084934773,9.26190468748088,77.0,0.0536111214110391,1.2435795171975126,0
0.8673362374778326,9.261851738270638,78.0,0.05349535679018714,1.2421410317501658,0
0.8725006060003373,9.26094826345912,79.0,0.053403904880797354,1.2402390428002925,0
0.8776297448069259,9.25743806428982,80.0,0.05338709462006691,1.2368778145727866,0
0.8827237971067095,9.256388938059482,81.0,0.05329867709404083,1.2349137254687956,0
0.8877829158921409,9.255138675110066,82.0,0.05321573050086084,1.2328446666767674,0
0.892807266734546,9.25340665866822,83.0,0.05314608761425035,1.2305117919475574,0
0.8977970222131241,9.25193113907791,84.0,0.053068691782736654,1.228333971277876,0
0.9027523633234443,9.250235517185844,85.0,0.052997095094974196,1.2260398236920333,0
0.9076734802456927,9.247623210049364,86.0,0.05295122132349756,1.2232215804065467,0
0.9125605691447628,9.247443164873332,87.0,0.052835587044214996,1.2218269866276854,0
0.9174138324126766,9.246273588503806,88.0,0.05274756388894814,1.2198738336024229,0
0.9222334788148411,9.244165162812843,89.0,0.05268602566207932,1.21737600486437,0
0.9270197209588852,9.2427062851733,90.0,0.052605511822004,1.2152722835413208,0
0.9317727777111185,9.243989957810046,91.0,0.05244663078669816,1.2148182142375659,0
0.9364928705291359,9.241040144472084,92.0,0.052407846641408865,1.2118489451504237,0
0.9411802257572789,9.239206448763918,93.0,0.05233675034005772,1.2095590487954824,0
0.9458350721606208,9.237496198204376,94.0,0.052261714332130685,1.2073544161585072,0
0.9504576412458842,9.236519895957379,95.0,0.052165709788207386,1.205604068969639,0
0.9550481678842305,9.236724652220563,96.0,0.05203601048542735,1.204591664309246,0
0.9596068882159233,9.23637847075319,97.0,0.051921653803667374,1.2032618343204187,0
0.9641340404334845,9.233950303130777,98.0,0.05186548874865512,1.2006683431694092,0
0.9686298642337346,9.231562423151555,99.0,0.05180785281083736,1.1981053016105911,0
0.973094600289832,9.230850637807936,100.0,0.05170281821933146,1.196592968247969,0
0.9775284900342525,9.230487942409972,101.0,0.05158778768803223,1.1953151012429595,0
0.9819317772226143,9.229285713507473,102.0,0.051495923600951496,1.1935303506618844,0
0.9863047038034148,9.227730018018297,103.0,0.05141374333193558,1.191534863527118,0
0.9906475135465698,9.22814323559577,104.0,0.05127644723825351,1.1907982462885942,0
0.9949604501373556,9.226137757563139,105.0,0.05120613222901289,1.1885493055312901,0
0.9992437567513703,9.223761419716991,106.0,0.051145936573714634,1.1860703921637934,0
1.0034976763408177,9.226224651307307,107.0,0.050951462851478634,1.1867001554418606,0
1.0077224519341326,9.221983101187368,108.0,0.05094214523917948,1.1830538779387687,0
1.011918325545385,9.22243583816046,109.0,0.050802994947007886,1.182435566946486,0
1.016085539227075,9.219798341742598,110.0,0.050748771800858315,1.1798376068609027,0
1.0202243337339632,9.219958706159082,111.0,0.05061737138222175,1.1790675817306577,0
1.0243349484123345,9.219696925787972,112.0,0.05049755891486836,1.1780415074393278,0
1.028417622775698,9.217706084248244,113.0,0.050425020010024905,1.1758990423935674,0
1.0324725949399762,9.215719491644105,114.0,0.05035202276642863,1.173771308729657,0
1.0365001017052435,9.217534893950262,115.0,0.050175226121564304,1.1741658581926042,0
1.0405003777839485,9.215510557358813,116.0,0.05010296435968691,1.172043254309742,0
1.0444736581905634,9.21597096567516,117.0,0.04996312823381668,1.1715832172331861,0
1.048420175707255,9.216106661012525,118.0,0.049832155892774316,1.1709278225775592,0
1.0523401614503756,9.21472593859555,119.0,0.049741965652790134,1.1692806118840802,0
1.0562338459351799,9.212898601864424,120.0,0.04966380088675888,1.1673433700670797,0
1.060101457136093,9.212645139233212,121.0,0.04954315611379665,1.1664788691878356,0
1.0639432217909468,9.209254359640456,122.0,0.04950672392416307,1.163507140673375,0
1.0677593653058906,9.209557064343747,123.0,0.049370965247854635,1.1630513305294479,0
1.071550111785751,9.20974010651013,124.0,0.0492384964978241,1.1625345764109374,0
1.0753156823461933,9.209059939611764,125.0,0.049129130890362444,1.161447068495069,0
1.0790562979307603,9.20731534805532,126.0,0.049048264543650154,1.159640513796644,0
1.082772175893469,9.207342553154012,127.0,0.048919923417890275,1.1590727365473874,0
1.0864635342156324,9.207408901349071,128.0,0.04879095043127216,1.1585442184028458,0
1.0901305869050224,9.20583128595333,129.0,0.048705257796624435,1.156900698545716,0
1.0937735480446495,9.20476345657109,130.0,0.04860621842849205,1.1556195922899708,0
1.0973926275618913,9.203955229487779,131.0,0.048500273985352026,1.1545349213477492,0
1.1009880360570727,9.204204910461094,132.0,0.0483665680104126,1.1542063451622897,0
1.1045599807598865,9.202925869553328,133.0,0.04827319361467144,1.1528204089270182,0
1.1081086677972607,9.203141539658466,134.0,0.04814047437996866,1.1525064668370026,0
1.1116343008763028,9.20165360781903,135.0,0.04805253086578794,1.1510032076982675,0
1.1151370823711895,9.199405741061112,136.0,0.04798444032312139,1.1489700855781781,0
1.118617211718316,9.198746262530227,137.0,0.047874847726480284,1.1480787362627263,0
1.1220748885940213,9.199971203082592,138.0,0.04771646731199343,1.1485485740617,0
1.125510308963403,9.198539299451618,139.0,0.04762713877375357,1.1471381232889244,0
1.1289236675734757,9.196623380737494,140.0,0.04755043412253962,1.1453884603733848,0
1.1323151570452739,9.195714526588329,141.0,0.04744751664209912,1.1443793840207697,0
1.1356849691066935,9.19572741109669,142.0,0.04732120816516316,1.1440452877343759,0
1.1390332924067925,9.194921309200629,143.0,0.04721608404822596,1.143134954742587,0
1.1423603145334655,9.192895419822676,144.0,0.047142265780351335,1.1413513611214685,0
1.1456662206179036,9.193681164394382,145.0,0.046996374312777735,1.1416337798464453,0
1.1489511950656268,9.192201640211193,146.0,0.0469087700573644,1.1402723665105587,0
1.1522154191265426,9.191675043687132,147.0,0.04679688014328735,1.1396235438306317,0
1.1554590737163934,9.191078367233718,148.0,0.046686962027901104,1.1389369188320395,0
1.1586823364629755,9.192371140436132,149.0,0.0465293564102681,1.1396598718750917,0
1.1618853841312962,9.189173498376427,150.0,0.04648559192249335,1.1370788365768634,0
1.1650683916353748,9.189605692172094,151.0,0.046350165467915816,1.1371976826494996,0
1.1682315319755037,9.187873933458343,152.0,0.046269442720208595,1.1357231507215464,0
1.1713749764138441,9.187509947010016,153.0,0.0461543985515933,1.1352804684826199,0
1.1744988945763617,9.186084658022361,154.0,0.04606622409645779,1.1340552755346882,0
1.1776034539606184,9.186250301750599,155.0,0.04593831185212615,1.1340373745349475,0
1.1806888213745943,9.185006457229957,156.0,0.04584588125395423,1.1329726656401893,0
1.1837551608592276,9.184486331737475,157.0,0.045735587924564336,1.1324649175282806,0
1.1868026353377836,9.183379734287005,158.0,0.045640058667026515,1.1315264932382343,0
1.1898314054198187,9.184173263940512,159.0,0.0454974638511266,1.132046264065504,0
1.192841631279436,9.182425765476577,160.0,0.04541821937240293,1.1306445538730787,0
1.195833470417181,9.182068804198892,161.0,0.045304650690634087,1.1303160835637132,0
1.198807078846197,9.180908472464782,162.0,0.04521119222001769,1.1293836195018863,0
1.2017626115911488,9.17993726871696,163.0,0.04511309951477403,1.1286105953642858,0
1.2047002213409022,9.179945379833336,164.0,0.044991184327434375,1.1286030634554327,0
1.2076200598016265,9.179388541754912,165.0,0.04488355497614861,1.1281696422901857,0
1.210522276723084,9.178361174071142,166.0,0.04478754455846047,1.1273869684328264,0
1.2134070202176521,9.177192586783711,167.0,0.044695197915216964,1.1265042210004972,0
1.2162744370871432,9.176910455115436,168.0,0.04458136761841263,1.1263245552581211,0
1.219124673444715,9.176167154806356,169.0,0.044479037408932415,1.1257971537177094,0
1.2219578717703528,9.175386308980588,170.0,0.04437785250852603,1.125251536824039,0
1.2247741755553945,9.174849594615797,171.0,0.04427094910800075,1.1249099651538805,0
1.2275737247015102,9.173109258600537,172.0,0.04419351485595733,1.123627878052814,0
1.2303566591826023,9.174769377118361,173.0,0.04403422413678909,1.125040977644357,0
1.2331231166919965,9.173487716368179,174.0,0.04394605005685739,1.1241473708850966,0
1.2358732336805103,9.173291712593208,175.0,0.04383214792911452,1.1241209754568822,0
1.238607145596056,9.171701986547369,176.0,0.04375165440712259,1.1230050787575487,0
1.2413249857026392,9.169227329556,177.0,0.043692465491874916,1.1211900325053772,0
1.2440268865969104,9.169471578688935,178.0,0.04356878735834813,1.1215473946300556,0
1.2467129789992004,9.168836658119108,179.0,0.043466122934384566,1.1212208198013662,0
1.2493833929066667,9.168216891271616,180.0,0.043363574110881056,1.1209115538336654,0
1.2520382561738268,9.16818603089273,181.0,0.043247238597977834,1.1210906768638167,0
1.2546776957768493,9.16626008352795,182.0,0.04317597098663561,1.119753109655637,0
1.2573018377369167,9.16561211984861,183.0,0.04307477082520675,1.1194542979726323,0
1.2599108062062705,9.165228476546481,184.0,0.0429676317143486,1.1193802451785577,0
1.2625047245552368,9.16363925224053,185.0,0.04288892611918506,1.118341327440864,0
1.2650837138147502,9.164190432784618,186.0,0.04276050279701797,1.1190479488797838,0
1.2676478952207766,9.162617962668834,187.0,0.0426819100494801,1.1180391021615104,0
1.2701973877441508,9.162327680815789,188.0,0.04257364639237743,1.1180859875146518,0
1.2727323098717376,9.160807577565937,189.0,0.04249434251330009,1.1171335772140838,0
1.2752527784787002,9.160426391479987,190.0,0.04238879066702518,1.11712508034686,0
1.2777589086875614,9.161340796373969,191.0,0.04225364846574183,1.1181926954749521,0
1.2802508154729635,9.158764926094616,192.0,0.042199368329964945,1.116398011474881,0
1.2827286124154942,9.159573874652718,193.0,0.04206735463598609,1.1174031066230867,0
1.285192411372098,9.159266214675368,194.0,0.04196137261738211,1.117498748159606,0
1.2876423232757643,9.156315567352584,195.0,0.04191616105279882,1.115412759656639,0
1.2900784585737906,9.154901181026275,196.0,0.04183591160497505,1.1146058267779646,0
1.2925009255388487,9.155180115368799,197.0,0.04171733657845931,1.1152158404451207,0
1.2949098321548358,9.154655902215428,198.0,0.041617349599326725,1.1151690040546964,0
1.2973052851617608,9.154327122305272,199.0,0.041513240781543816,1.1152951375818658,0
1.2996873902596529,9.152955604157665,200.0,0.041433064278246785,1.1145564679356366,0
1.3020562514903284,9.152949367766958,201.0,0.04132228046984706,1.1149718687327108,0
1.3044119723491179,9.151766499310817,202.0,0.041238308340259204,1.1144089408171196,0
1.3067546555939369,9.15091577170379,203.0,0.04114722013848285,1.1141300553912705,0
1.3090844021709396,9.150278451522672,204.0,0.041051586069557985,1.114040725776158,0
1.3114013130103828,9.14940155826854,205.0,0.04096151658360066,1.1137598429419622,0
1.313705486978274,9.149544685039775,206.0,0.04084902143766485,1.1143507273180653,0
1.3159970224503834,9.148128809593874,207.0,0.040771558544331336,1.1136284722734746,0
1.318276017047045,9.146915531302765,208.0,0.04068985332652283,1.1130835211582828,0
1.3205425671700202,9.14673314776913,209.0,0.0405854769091636,1.1134273089855065,0
1.3227967680807944,9.144679928619961,210.0,0.04052287188164674,1.1121784441890075,0
1.3250387145628033,9.14413383325107,211.0,0.04042712270539656,1.1122267595905697,0
1.3272684997543145,9.14394553718683,212.0,0.040323733828076525,1.1125931466493602,0
1.3294862168696449,9.142486462722818,213.0,0.040248793081929156,1.1118694709044672,0
1.3316919570855246,9.141618969056543,214.0,0.040160935291001475,1.1116665661241931,0
1.3338858117916501,9.141875026116582,215.0,0.0400488663679121,1.1124392206016995,0
1.3360678703994833,9.141384169599805,216.0,0.03995342673661317,1.1125778165645308,0
1.338237988939157,9.14043839623144,217.0,0.03986829173543836,1.1123277816144814,0
1.3403808043814707,9.139017118953427,218.0,0.03979432453873541,1.1116732848512574,0
1.3424867442966804,9.138870697197971,219.0,0.03969362018679927,1.11214489199519,0
1.3445558585956514,9.138102138522177,220.0,0.03960768548934963,1.1120847706448909,0
1.3465884120288736,9.137194302435491,221.0,0.03952563343068106,1.1119235324260668,0
1.3485847707626077,9.136712715603903,222.0,0.03943507260635008,1.1121612841181276,0
1.3505453611481157,9.135698411707528,223.0,0.039356858915289034,1.1119527696699656,0
1.3524706463640657,9.135226533351423,224.0,0.03926763944473788,1.1122464463420103,0
1.354361114470338,9.134418284713556,225.0,0.03918626479938823,1.112272128904199,0
1.3562172691418946,9.133378321449609,226.0,0.03911047275937934,1.1121194876273035,0
1.358039624170459,9.132589555023248,227.0,0.03902991093699388,1.1122141117334696,0
1.3598286998091584,9.131760670062334,228.0,0.03895077640814655,1.1123000838634431,0
1.361585018363224,9.130543620162394,229.0,0.03888032420911674,1.1120727813524336,0
1.3633091026727033,9.12978629851696,230.0,0.03880062153369595,1.1122792036867288,0
1.36500147424713,9.128989496118914,231.0,0.038722208072623734,1.1124798294882448,0
1.3666626521333145,9.127870666399426,232.0,0.03865102113161653,1.1124234233339614,0
1.3682931509015333,9.12690210334871,233.0,0.03857717512887802,1.1125253961872539,0
1.3698934807236034,9.125189770753531,234.0,0.0385192156840875,1.111997415819461,0
1.371464145774961,9.124835898167408,235.0,0.03843298045058738,1.1127121484172307,0
1.3730056450462833,9.124504442714207,236.0,0.03834671170925937,1.1134760974722386,0
1.3745184704238915,9.123249894615718,237.0,0.038280309273696043,1.1134380071446979,0
1.376003107300954,9.122289169144995,238.0,0.03820793088208101,1.113696291906549,0
1.3774600339458103,9.121301080640752,239.0,0.038136627597254405,1.1139522858223811,0
1.3788897215248377,9.11997137747707,240.0,0.03807250997936683,1.113937037767261,0
1.3802926341123027,9.118945065241034,241.0,0.038002483547316786,1.1142182167752874,0
1.3816692276866736,9.11761528290124,242.0,0.03793915825308834,1.1142494882753124,0
1.3830199514133383,9.116541786230211,243.0,0.037870597800932916,1.1145452880743887,0
1.384345246673685,9.114932765466424,244.0,0.03781339862341832,1.1143834584533077,0
1.3856455475657525,9.114221398799526,245.0,0.037738038348861934,1.115055153368123,0
1.3869212799958315,9.112441944184594,246.0,0.03768490524237572,1.1147885268507507,0
1.3881728637058173,9.111938559371843,247.0,0.03760570328659201,1.1157052812048063,0
1.3894007095354661,9.110646470729762,248.0,0.037543059714545135,1.115930402955254,0
1.390605222209786,9.109785977493251,249.0,0.03747178089939345,1.1165737399480569,0
1.3917867983711842,9.108388905929907,250.0,0.03741173161890613,1.1167548448127056,0
1.3929458280864107,9.107102803297067,251.0,0.03734959560679312,1.1170626923238194,0
1.3940826938330437,9.106379782671462,252.0,0.037276313646415274,1.1179041655223516,0
1.3951977715089783,9.105163239879163,253.0,0.037213143834801024,1.1183269015188497,0
1.3962914298412137,9.103422469821183,254.0,0.037161150520759696,1.1182841789819673,0
1.3973640309583657,9.102022052782065,255.0,0.03710218997158369,1.1185835821766357,0
1.3984159298331234,9.101194289954702,256.0,0.0370319173680493,1.1194267874249348,0
1.3994474757750401,9.099876129018917,257.0,0.03697183580094599,1.119843117254287,0
1.4004590106173178,9.098444381450573,258.0,0.036914241182509244,1.120178001971902,0
1.401450870390949,9.096858789086834,259.0,0.03685999225248294,1.1203918125686498,0
1.4024233849146521,9.095831786558653,260.0,0.03679459906775568,1.1211426350762266,0
1.4033768773271869,9.094477000405378,261.0,0.03673613703925624,1.1216095761103997,0
1.404311665556356,9.09266203713814,262.0,0.03668706940007756,1.1216754704850245,0
1.4052280610953571,9.091127861206585,263.0,0.0366326536412203,1.1220157268438933,0
1.4061263696287023,9.090227336285801,264.0,0.03656548482525938,1.1229687807798052,0
1.407006891148399,9.088782682428393,265.0,0.03650968977449659,1.1234307289043584,0
1.4078699203867477,9.087140888428443,266.0,0.03645797129784387,1.1237317318082798,0
1.4087157461511246,9.08626171671439,267.0,0.036391162162718975,1.1247582895626695,0
1.4095446521352213,9.084465612187843,268.0,0.0363429075126138,1.1249537192866672,0
1.4103569168564347,9.083082498275331,269.0,0.03628660518377033,1.1255492978984176,0
1.4111528134101652,9.081634607746723,270.0,0.03623180035602579,1.1261022462995451,0
1.4119326100133835,9.080038427422902,271.0,0.03618015658970693,1.1265342290829723,0
1.4126965699092504,9.078776870240096,272.0,0.03612196306093795,1.1272973750541624,0
1.4134449511886797,9.07707498904559,273.0,0.03607281057524,1.1276642122250016,0
1.4141780076666766,9.075956207322626,274.0,0.0360122473953787,1.128591413189771,0
1.4148959880098064,9.07427304353263,275.0,0.035963163917533236,1.129005677998086,0
1.4155991368231733,9.072455890191199,276.0,0.035916860464150865,1.1293122873227033,0
1.4162876937037019,9.071338032372656,277.0,0.03585691641300491,1.1302868515732298,0
1.4169618940611457,9.069305082206936,278.0,0.035815197561056604,1.130423500314275,0
1.4176219694730778,9.068028417517768,279.0,0.03575879313804501,1.1312794484189854,0
1.4182681463252265,9.066849476801845,280.0,0.035700745375971246,1.132238741779045,0
1.4189006477663297,9.064876855983286,281.0,0.035658391887527695,1.1324738172321065,0
1.4195196925484541,9.063230265121861,282.0,0.03560987277999525,1.1330251863160314,0
1.420125495161966,9.06148412433122,283.0,0.03556351239738894,1.1334958747927675,0
1.420718266812365,9.060324899852576,284.0,0.03550590076668885,1.1345277184427975,0
1.4212982145055844,9.058560746759655,285.0,0.035460173675493596,1.1350110594091791,0
1.42186554171472,9.056739879740428,286.0,0.035415862432126306,1.135448891491213,0
1.4224204478678149,9.055436730342384,287.0,0.035361580166647213,1.1363868973091862,0
1.422963129337101,9.053890977701332,288.0,0.03531222696512379,1.1371092913533163,0
1.4234937788814237,9.05207524602129,289.0,0.035268354221433235,1.137588387285521,0
1.4240125854703727,9.050655908436555,290.0,0.03521699715437427,1.138450116207349,0
1.4245197348927912,9.048646868283589,291.0,0.0351772684107584,1.1387689220000625,0
1.4250154100996517,9.047040798579367,292.0,0.03512988901449926,1.1394780349947886,0
1.4254997899345911,9.04554040189891,293.0,0.03508068048733534,1.140296365418949,0
1.4259730507354715,9.043845242840513,294.0,0.0350354230386118,1.1409420958728025,0
1.4264353657833682,9.042138252424671,295.0,0.03499055620027855,1.1415876847872408,0
1.4268869047508494,9.040519293043356,296.0,0.03494422857169157,1.1423242174388466,0
1.4273278347095897,9.038846327694998,297.0,0.034899173158174604,1.1430179268661431,0
1.4277583199703263,9.036986418428196,298.0,0.03485789240971903,1.1435450092048678,0
1.4281785217858733,9.0354727948367,299.0,0.03481007877262739,1.1444101416330388,0
1.4285885983017834,9.033565532980852,300.0,0.034770068180712425,1.14491066536586,0
1.428988705578844,9.031924879050925,301.0,0.03472513062943974,1.1456713089510833,0
1.4293789963190404,9.030539361309728,302.0,0.03467549344735417,1.1466816619611306,0
1.4297596211561125,9.028666934488685,303.0,0.034635361299805226,1.1472405667407048,0
1.4301307276727968,9.02682511584281,304.0,0.03459488914843302,1.1478338509609611,0
1.430492461370934,9.025161710984268,305.0,0.034551217288096174,1.148602691202714,0
1.4308449646953245,9.023606018331538,306.0,0.034505580551717444,1.1494848589833873,0
1.4311883782708024,9.021774180225306,307.0,0.03446546686729263,1.150110421342484,0
1.4315228397240138,9.019932452094656,308.0,0.034425654153020055,1.1507363280826708,0
1.4318484849202688,9.018195837026758,309.0,0.034384125371525284,1.151464893001343,0
1.4321654470999012,9.017028329652932,310.0,0.03433197523580523,1.152739581796011,0
1.4324738571522009,9.015258158436058,311.0,0.03429134078267286,1.1534545849960687,0
