Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266061820197701,10.447727547582051,29.0,0.04951564183169589,1.4190756806429716,0
0.740415626619072,10.456858156673894,30.0,0.04976714747984313,1.4109144561141056,0
0.7527965502448891,10.46615565179944,31.0,0.04990469854081903,1.404769098696881,0
0.7639172044236001,10.470331381017434,32.0,0.05006200734496397,1.398538837748299,0
0.7739244650084068,10.47308914796937,33.0,0.050161686485373065,1.3934330439750315,0
0.7829449890643272,10.472686713223478,34.0,0.050256279476883776,1.388604883576377,0
0.7910880432931895,10.47368840647967,35.0,0.05024636677237448,1.3856597293272874,0
0.7984482014913489,10.473655189585743,36.0,0.05019931167500174,1.3835121633208631,0
0.8051076440562561,10.467812717394024,37.0,0.0502378261149467,1.3801287057170848,0
0.8111380634869477,10.463595822406377,38.0,0.05019050979093026,1.3783211509307107,0
0.8166022594192859,10.458392202924617,39.0,0.05012603126161424,1.3769532757392744,0
0.8215554462593063,10.45252683022286,40.0,0.050042117248230995,1.3760567384326847,0
0.826046339355757,10.444462622981677,41.0,0.049980223119535816,1.3749237780729113,0
0.8301180696873561,10.436592009101165,42.0,0.04988717006276162,1.3744441760824986,0
0.8338089392063341,10.42747460235119,43.0,0.049800975108331764,1.3739664579889228,0
0.8371999631908014,10.420280843677322,44.0,0.04964692056785935,1.3747423616040557,0
0.8404522940919569,10.411028412515927,45.0,0.049520842342278285,1.375067545358206,0
0.8435991807495683,10.399854932792337,46.0,0.04942484892063779,1.37489259469113,0
0.8466553327481011,10.389304208707907,47.0,0.049301865346879144,1.3752037233533534,0
0.8496307228184474,10.379422298794253,48.0,0.04915369419658196,1.3759756171898672,0
0.8525327479732884,10.366375611381763,49.0,0.04907291793981213,1.3755857102083073,0
0.8553672001148531,10.356097954020365,50.0,0.04892062300231648,1.3764717377943456,0
0.8581387784242468,10.344359135284634,51.0,0.04879837043822232,1.3768489589821677,0
0.8608513987664285,10.334297724092366,52.0,0.048632979745610865,1.3780141728905049,0
0.8635084030377772,10.324504074370658,53.0,0.04845885863258501,1.3793619717487289,0
0.8661126822840983,10.3133603941832,54.0,0.04831476456996871,1.3801977499808475,0
0.868666778617637,10.300474111405457,55.0,0.04821000149833943,1.3803459953438173,0
0.8711729537698883,10.290008347525694,56.0,0.048048020242387024,1.381548896992203,0
0.8736332358053338,10.276645005120479,57.0,0.04795351089236346,1.381549004680349,0
0.8760494644718938,10.263299693523106,58.0,0.04785847806692951,1.3815738978392602,0
0.8784233191592838,10.253499197828399,59.0,0.047681480884179527,1.3831196937640204,0
0.8807563377223248,10.241380202826178,60.0,0.047559152907152596,1.383685364011875,0
0.883049945014946,10.230221553993678,61.0,0.04741561022660007,1.3846636746844456,0
0.8853054611462362,10.218590096430534,62.0,0.047284289551030444,1.385437707464416,0
0.8875241165560273,10.205397734199014,63.0,0.04719048530311389,1.385532499273482,0
0.8897070610121349,10.19668334058449,64.0,0.04699493288777504,1.3875498864050129,0
0.8918553767559398,10.18235546358715,65.0,0.046930454720545974,1.3871311219525437,0
0.8939700832702525,10.172896073308515,66.0,0.04675591674331594,1.3888030919257754,0
0.896052138752551,10.160670991726938,67.0,0.04664678462829808,1.389261534091051,0
0.8981024558322713,10.15194679022136,68.0,0.046459589884426576,1.3912243134141022,0
0.9001218956516971,10.139149550761909,69.0,0.04636772072973038,1.3913936997478802,0
0.9021112802489554,10.127393067173017,70.0,0.04625431831443904,1.3919915197807764,0
0.9040713918911364,10.115565284651353,71.0,0.046144637226853025,1.3925355481471442,0
0.9060029748795273,10.10692928485514,72.0,0.045964627193250424,1.3944571593065407,0
0.9079067440909291,10.094606322983108,73.0,0.045870885117448454,1.3947320174501971,0
0.909783379092635,10.082335585744001,74.0,0.04577815558397249,1.3950020766559224,0
0.911633536976131,10.072893756612864,75.0,0.045623745109379235,1.396493411604228,0
0.9134578414862917,10.06128818392605,76.0,0.04552070255419545,1.3970001465298663,0
0.9152568963400188,10.050383048451605,77.0,0.04540411248026933,1.3977898581115398,0
0.9170312819673154,10.042212291973557,78.0,0.04522842983910199,1.3997662685197068,0
0.9187815525977509,10.029258922532172,79.0,0.04516286845244726,1.3995839686083384,0
0.9205082474324552,10.019439205029503,80.0,0.04502918544021785,1.4007689940018917,0
0.922211881798182,10.006960393286732,81.0,0.04495769275876357,1.4007316534030727,0
0.9238929563906711,9.997890641609695,82.0,0.0448119935816179,1.4021938483734648,0
0.9255519538457602,9.988065151007364,83.0,0.04468581378189354,1.4032853269205177,0
0.9271893387889321,9.97681960158571,84.0,0.04459359587207804,1.403709658622044,0
0.9288055606287926,9.969067273377936,85.0,0.044425992370360386,1.405676302882677,0
0.9304010568673474,9.95639662163569,86.0,0.04437039846679319,1.4053899500366138,0
0.9319762477291003,9.946340622462184,87.0,0.04425871586372145,1.40625677884336,0
0.9335315429338858,9.935616296419308,88.0,0.04416433012806023,1.4067864957063114,0
0.9350673369977797,9.927423687958035,89.0,0.04401595758264515,1.408439273833855,0
0.9365840145815924,9.917241755169048,90.0,0.043914224453678735,1.4091528474118498,0
0.9380819463653307,9.906246221639181,91.0,0.043832584592433055,1.4094658129112423,0
0.9395614945589983,9.898000290721672,92.0,0.04369238441475868,1.4110060061311955,0
0.9410230096437362,9.88819619673316,93.0,0.04358914052806116,1.4117978506361224,0
0.9424668323571179,9.878481751574034,94.0,0.04348586289164558,1.4126050598954385,0
0.9438932927002618,9.868298716691973,95.0,0.04339512809934364,1.4131647786456347,0
0.9453027134509946,9.861284483140011,96.0,0.04323723398753731,1.4151498081603615,0
0.9466954904340606,9.850085583343283,97.0,0.04317309057958308,1.4151801465898113,0
0.9480781020296764,9.840678101444336,98.0,0.043070780046493874,1.4160222960027906,0
0.9494555570696613,9.831020738880461,99.0,0.04297463548767691,1.416740083992871,0
0.9508287842069069,9.821489707106789,100.0,0.04287690347450132,1.417497924774053,0
0.9521983899676132,9.814225715342404,101.0,0.042730625587979874,1.4192978099206253,0
0.9535648185621168,9.803607300004186,102.0,0.04265879007436103,1.4195162388107538,0
0.9549284062760548,9.793913525286841,103.0,0.04256803699306258,1.4201437550863127,0
0.9562894117302524,9.784781121844256,104.0,0.04246648929965533,1.4210094286581452,0
0.9576480362819738,9.775752289843757,105.0,0.04236423746792148,1.421897518719661,0
0.9590044386366111,9.765433315525444,106.0,0.04229122594320738,1.4221581341032927,0
0.9603587393357844,9.757243889182547,107.0,0.0421738886156345,1.423387089519585,0
0.9617110303191101,9.748585325347875,108.0,0.04206815320447787,1.4243719304433755,0
0.9630613811270752,9.738815191600269,109.0,0.04198811995593501,1.4248022431536658,0
0.9644098402382533,9.732454741020941,110.0,0.041836272670404136,1.426814501235751,0
0.9657564392731266,9.722432532485811,111.0,0.04176484908754346,1.4270691448411132,0
0.9671011974485718,9.71277814034775,112.0,0.041687223810332824,1.4274646358146927,0
0.9684441204447121,9.704409704312985,113.0,0.04158366334853544,1.4284397230362018,0
0.9697852070246372,9.697260585294725,114.0,0.04145580503000787,1.42996366446105,0
0.9711244433652091,9.687820459038031,115.0,0.041378605817024114,1.4303688513535577,0
0.9724618123683161,9.678506886647215,116.0,0.04130049200886798,1.4307995676936156,0
0.9737972896044338,9.669634440991096,117.0,0.04121457318375585,1.4314103519768717,0
0.9751308444890736,9.660546857820844,118.0,0.04113505831262785,1.431883396642211,0
0.9764624445848886,9.651639907223021,119.0,0.04105334983829811,1.4324113066073993,0
0.977792052637511,9.643803452816188,120.0,0.040950643159761636,1.4334210238654908,0
0.97911962797295,9.634920223057128,121.0,0.04087184439406461,1.4338959735308803,0
0.9804451291213739,9.62713631529507,122.0,0.040771481604117844,1.4348683575776937,0
0.981768512247508,9.617888446802324,123.0,0.04070391649060487,1.4350994147100302,0
0.98308973147895,9.610108518933938,124.0,0.04060676207832522,1.4360130686455193,0
0.9844087399029058,9.603960483837945,125.0,0.040477198466822475,1.4376818332357781,0
0.9857254917036443,9.595935387646986,126.0,0.040388903060084136,1.4384107641736257,0
0.9870399371558347,9.586890269604098,127.0,0.04032378384121898,1.438610424936207,0
0.9883520289475508,9.5777038558046,128.0,0.0402631161926413,1.4387104406222162,0
0.9896617190063474,9.571213763685027,129.0,0.04014756204795394,1.4400932857887019,0
0.9909689597971046,9.561430003218357,130.0,0.04010280408220859,1.4398329218145576,0
0.9922737017513463,9.555391977906677,131.0,0.03998107558353534,1.4413783991456681,0
0.9935758995078168,9.547168474204758,132.0,0.039906862286277406,1.44181924737572,0
0.9948755051280698,9.53877141419654,133.0,0.039837733997693546,1.4421456055723756,0
0.9961724723236134,9.532253331533063,134.0,0.03973123512900324,1.44336196623678,0
0.9974667562327959,9.523606943748316,135.0,0.03967050110377213,1.4435022402033346,0
0.9987583107355745,9.517066732364245,136.0,0.03956757506406735,1.4446512011325379,0
1.0000470931864887,9.509162561578673,137.0,0.039494501953717176,1.445097321815689,0
1.0013330599615837,9.50136594214767,138.0,0.039420866205762864,1.4455632514419108,0
1.002616169913806,9.493379315339979,139.0,0.03935257498116554,1.4459066031830556,0
1.0038963804611547,9.489200756087426,140.0,0.03920716437639401,1.448113925653225,0
1.0051736522947683,9.47933346560448,141.0,0.03918078694260713,1.4474608662272777,0
1.006447946841859,9.471193423317592,142.0,0.03912022615708672,1.4476359848485112,0
1.0077192249419942,9.465483075412212,143.0,0.0390109411819647,1.4490000085496018,0
1.008987451216287,9.458399281361833,144.0,0.038931636140478273,1.4496449696409492,0
1.0102525885498825,9.451606950399132,145.0,0.03884763117976663,1.4504117194809416,0
1.0115146031576574,9.443472047937421,146.0,0.038792765245513325,1.4504720159084383,0
1.0127734607730976,9.436901758238086,147.0,0.03870708256851944,1.4512940937482965,0
1.0140291295947381,9.430250919660812,148.0,0.038624566240552424,1.4520466453872483,0
1.0152815769837769,9.424601594739292,149.0,0.038522946821791255,1.4532798571456322,0
1.0165307741887273,9.416302381762993,150.0,0.03847685150790828,1.4531455028611258,0
1.0177766901790688,9.407975844853514,151.0,0.0384326860377192,1.452965959870713,0
1.0190192986546753,9.404511920762852,152.0,0.0382906583726003,1.4552324763064879,0
1.020258571341291,9.395184209177435,153.0,0.03826946547328313,1.454489754552572,0
1.0214944821562122,9.389764865266963,154.0,0.03816997650808052,1.4557126666977813,0
1.0227270059247877,9.382565420828737,155.0,0.038108177692572805,1.4559973861156978,0
1.023956119545215,9.375830623959944,156.0,0.03803802135578997,1.4564979138862248,0
1.0251817994691028,9.368007357609125,157.0,0.03799134575422565,1.4564104239515179,0
1.0264040231220062,9.361501185564597,158.0,0.03791919580421685,1.4569733436730605,0
1.0276227703651193,9.355454009040571,159.0,0.037838945598115785,1.4577493939950787,0
1.028838020454811,9.35175363059449,160.0,0.03771268009036081,1.4597098931908423,0
1.0300497543847593,9.344363272330652,161.0,0.037662158535253946,1.4597439194539263,0
1.0312579542342382,9.337542884824119,162.0,0.03760137251367709,1.4600457346942288,0
1.0324626020405423,9.330292055065211,163.0,0.03755034216975463,1.460101161439477,0
1.0336636818707314,9.323147598060043,164.0,0.03749833501005885,1.4601858294652883,0
1.0348611780202743,9.318639514435805,165.0,0.037394540580988025,1.4616174864406455,0
1.0360550755570253,9.311364982771615,166.0,0.037347435696862025,1.4615868294666703,0
1.0372453607355658,9.304343823750258,167.0,0.03729640882405758,1.4616620605274102,0
1.03843202037304,9.29854383495099,168.0,0.03722211349618357,1.4623501568036663,0
1.0396150423114412,9.293371982630646,169.0,0.03713629581343478,1.4633476909944108,0
1.0407944153063273,9.286542111785728,170.0,0.03708477408307754,1.4634527069136194,0
1.0419701273885584,9.281330876323208,171.0,0.03700199920838454,1.4643861598292702,0
1.0431421697939451,9.275504815936008,172.0,0.036932551846399674,1.4649759333545542,0
1.0443105323586432,9.268666441235558,173.0,0.03688438621736786,1.4650084496574194,0
1.0454752064255237,9.265194347148512,174.0,0.036770402975106614,1.466795487685045,0
1.0466361850073598,9.256567253972763,175.0,0.03675987464352288,1.465836982211196,0
1.047793460069587,9.253031546014247,176.0,0.036649385198837925,1.4675504902985659,0
1.0489470249530128,9.246252720953576,177.0,0.03660415019914166,1.4675268157405539,0
1.050096874113619,9.2409565009519,178.0,0.03653065899338073,1.4682669025972312,0
1.0512430013737901,9.233949619874988,179.0,0.036491906646645186,1.4680776107369906,0
1.0523854024435058,9.228122746947257,180.0,0.036430794387679995,1.4684956181867055,0
1.053524073390038,9.222396375482125,181.0,0.036368792335656645,1.4689441272063197,0
1.0546590099574555,9.217026415894612,182.0,0.03630063073717536,1.4695659370303193,0
1.0557902094202127,9.211958203613902,183.0,0.03622759395511862,1.4703280746490952,0
1.0569176693639495,9.206250183354227,184.0,0.03616804557284512,1.4707290465166427,0
1.0580413870687246,9.20049218806833,185.0,0.03611045268178377,1.4710823961074162,0
1.0591613617169922,9.193994809093939,186.0,0.036068349726334076,1.4710156691467686,0
1.0602775920219982,9.187868417170233,187.0,0.03601981462584874,1.4711293966144343,0
1.0613900773945255,9.183023573176378,188.0,0.03594699387207681,1.4719185401988528,0
1.0624988175307954,9.17804849243892,189.0,0.035877840040267936,1.4726146341715083,0
1.063603813490725,9.173572118745176,190.0,0.03579969048711078,1.4735675821851164,0
1.0647050650673298,9.166896108757651,191.0,0.03576540497841753,1.473307007352351,0
1.0658025743561292,9.16342495682225,192.0,0.03566963611935443,1.4747672707029638,0
1.066896342337781,9.159372616235974,193.0,0.03558599629276456,1.4758986291626242,0
1.0679863711043995,9.151740698656193,194.0,0.03557281734826908,1.4750602959076904,0
1.069072663603692,9.14599485561698,195.0,0.03552387478037901,1.475228777961608,0
1.070155221763908,9.141984840954123,196.0,0.03544199049100081,1.4763319441222131,0
1.0712340494465145,9.135135113652458,197.0,0.035415968943707084,1.4758623792170507,0
1.0723091499413835,9.131246298791067,198.0,0.035333614659994156,1.4769944371439545,0
1.0733805269823142,9.125732868387374,199.0,0.0352833427825704,1.4772219600387324,0
1.074448184787171,9.1215097937846,200.0,0.035209057327459006,1.4781402286586152,0
1.075512127742131,9.116511523250763,201.0,0.035150534882081266,1.4786157057460632,0
1.0765723609110602,9.111343621826208,202.0,0.03509602544747586,1.4789819597533276,0
1.077628889231808,9.10542624973967,203.0,0.035056704029798415,1.4789166730865764,0
1.0786817178685455,9.10150674713959,204.0,0.03497987406676766,1.479937323327094,0
1.0797308530855636,9.095648411113148,205.0,0.03494093814052487,1.4798703016271846,0
1.080776300193301,9.090932969930726,206.0,0.034880719091983106,1.48042341814571,0
1.081818065840894,9.085669899057608,207.0,0.034831957585138906,1.4806506131170347,0
1.0828561561894179,9.083418964047068,208.0,0.03472624404483213,1.4825425467277635,0
1.0838905776786454,9.077029242798096,209.0,0.03470035413022671,1.4821145859545786,0
1.0849213378712317,9.073161503220279,210.0,0.03462710578555449,1.483076000079153,0
1.0859484435056252,9.068191075748986,211.0,0.03457557710031506,1.483407631712789,0
1.0869719021420174,9.063690894905648,212.0,0.03451582815454793,1.4839867083280172,0
1.087991721588664,9.056916878137754,213.0,0.03450006466244149,1.4832734494082698,0
1.0890079094404785,9.05266955844124,214.0,0.03443687519803742,1.4839640623406967,0
1.090020473175757,9.048585306851995,215.0,0.03437122145874591,1.4847345459211705,0
1.0910294218723215,9.04427375315511,216.0,0.03431080866956375,1.4853573580695225,0
1.0920347636769165,9.03924729305616,217.0,0.034264486248011546,1.4855659280583873,0
1.0930365063777547,9.033871576886034,218.0,0.03422547807439279,1.4855604510092582,0
1.094034659910855,9.0294489203029,219.0,0.03416909304744897,1.4860795121802077,0
1.0950292321819157,9.025184788695162,220.0,0.0341103104246883,1.48667647518082,0
1.0960202327284148,9.021104144855492,221.0,0.034048830962617,1.4873615813109535,0
1.0970076703045666,9.015884368347027,222.0,0.03400943184720972,1.4873863018302236,0
1.0979915548182937,9.012494283253353,223.0,0.033936129488302096,1.4884411519571321,0
1.0989718955857322,9.006705340182245,224.0,0.03390866319226875,1.4881131931286502,0
1.0999487022427568,9.003822620382044,225.0,0.033827274974144776,1.4894287470408762,0
1.1009219842594398,8.997560281549445,226.0,0.03380995849030664,1.4887990174632904,0
1.101891751982928,8.99428767088745,227.0,0.033736991197719696,1.4898714072673391,0
1.1028580148199543,8.99159067021115,228.0,0.0336541715823539,1.491255609066092,0
1.1038207832257634,8.986663204311588,229.0,0.03361345158241444,1.4913548140958823,0
1.104780067660709,8.982555459357297,230.0,0.033558279457925486,1.4919043791437399,0
1.1057358779762017,8.978253317717613,231.0,0.03350716852035236,1.4923338816396778,0
1.106688224610664,8.972618910270848,232.0,0.03348151281784001,1.4919807028741714,0
1.1076371184505611,8.967560000147166,233.0,0.03344576105479755,1.491942879881499,0
1.1085825701881196,8.963203581740604,234.0,0.03339738252082847,1.4923007898024414,0
1.1095245898701571,8.959163625578016,235.0,0.0333437588692153,1.4928277549192885,0
1.1104631887433751,8.955101142444207,236.0,0.03329112685192833,1.4933296162852665,0
1.1113983778059324,8.952766215762981,237.0,0.033206947750870505,1.4948258780007855,0
1.112330167239527,8.948176421533779,238.0,0.033165177411605656,1.4950000982522071,0
1.113258568997248,8.94365071824483,239.0,0.03312284030964013,1.4951966697713006,0
1.1141835935698545,8.938714116768976,240.0,0.03308857004208995,1.495142473630084,0
1.1151052525163292,8.935113799399963,241.0,0.0330301896264865,1.4958547571207814,0
1.1160235565301333,8.931545691347365,242.0,0.03297171043856336,1.4965766017472661,0
1.1169385168483306,8.926513121359365,243.0,0.03294088342507343,1.4964261940033785,0
1.1178501453234837,8.922075586235035,244.0,0.03289952700607788,1.4966137217502853,0
1.118758452769453,8.918407827080681,245.0,0.03284438672145821,1.4972453647146355,0
1.1196634511056318,8.9143229315976,246.0,0.032797667941985464,1.497614477004045,0
1.120565151357866,8.910327104598323,247.0,0.03274969406064994,1.4980283151945142,0
1.1214635653808356,8.906064306851864,248.0,0.032707206785064,1.4982711165912335,0
1.1223587040105873,8.901825745224697,249.0,0.03266464331760246,1.498520185805848,0
1.123250579909495,8.899276271326688,250.0,0.032591796821265985,1.4997536248466448,0
1.1241392036086693,8.894041021162302,251.0,0.03256863817862925,1.4993856213982635,0
1.1250245874130727,8.890862532445714,252.0,0.03250816974893114,1.5002304944626608,0
1.1259067428304723,8.887005314549667,253.0,0.03246073627317019,1.5006586175491086,0
1.1267856813414507,8.881559824357426,254.0,0.032442790863504815,1.5001294913130554,0
1.1276614147313522,8.879491525408639,255.0,0.03236365551561771,1.5016028341238898,0
1.1285339550158877,8.874927151112681,256.0,0.03233050370447648,1.5015782410777383,0
1.129403313316765,8.870700095771086,257.0,0.03229166996871823,1.5017434627456723,0
1.1302695022568168,8.866468780997605,258.0,0.0322533647769439,1.5018951685147606,0
1.1311325327766522,8.863356565631358,259.0,0.032195178789658524,1.5027072107124604,0
1.1319924174370044,8.859587294227534,260.0,0.03214939944090901,1.503115511405724,0
1.132849167499998,8.857827971500436,261.0,0.032067736909976066,1.5047193651968098,0
1.1337027950941458,8.853740113617754,262.0,0.03202864296507353,1.5049180834091953,0
1.1345533114163646,8.84970252295904,263.0,0.03198916594215885,1.5051339902062126,0
1.13540072931282,8.845612561549986,264.0,0.03195100354998069,1.505309757383224,0
1.1362450597464315,8.841720255291106,265.0,0.03190980505429205,1.5055915248272738,0
1.1370863149737744,8.837766041169807,266.0,0.03187007137181252,1.5058281162309772,0
1.1379245067329902,8.834392497236598,267.0,0.0318202725548167,1.5064071645075248,0
1.1387596468900922,8.830442652325058,268.0,0.031781309207186206,1.5066268393895088,0
1.1395917471300314,8.827106270787061,269.0,0.03173177982851119,1.5072076898477595,0
1.1404208195001948,8.822582896377858,270.0,0.031703989023317274,1.5070581701936379,0
1.1412468756508982,8.819636725410893,271.0,0.031648261234571505,1.5078588604230798,0
1.1420699272856512,8.81517761783317,272.0,0.031620082200079634,1.5077292167373735,0
1.1428899865548627,8.812714880557586,273.0,0.0315566424819592,1.508804407695944,0
1.1437070649719103,8.808800752224649,274.0,0.031519506605451,1.508988327821197,0
1.1445211743320802,8.804988521459554,275.0,0.03148101126230917,1.5092229384674407,0
1.1453323265468083,8.801588993967153,276.0,0.03143552803534615,1.5097013001286697,0
1.1461405333135997,8.798016144242034,277.0,0.03139347794008835,1.5100663972737969,0
1.1469458062903237,8.794250216251509,278.0,0.031355304997772795,1.5103026683458398,0
1.1477481572769628,8.790581460316641,279.0,0.03131588462340905,1.5105865329654176,0
1.1485475977838209,8.786759184726167,280.0,0.0312794731411231,1.5107699038332725,0
1.1493441401673863,8.78544217422655,281.0,0.031198976810279028,1.5124867243422433,0
1.1501377951969178,8.781598251485114,282.0,0.0311636934600996,1.5126415995805438,0
1.1509285749225635,8.778758293129556,283.0,0.031111108083905405,1.5134035307590115,0
1.151716491090233,8.773486228622339,284.0,0.031101943472006514,1.5126552593415363,0
1.152501555246956,8.770792417692588,285.0,0.031047469310149373,1.5134923013798485,0
1.1532837789082517,8.767706630441126,286.0,0.03100038287401633,1.514077071764591,0
1.1540631736133922,8.764145169120479,287.0,0.030962004596680765,1.5143608336893801,0
1.1548397511117365,8.759909828410184,288.0,0.03093590381610996,1.5142163468869414,0
1.1556135224749902,8.756859752146273,289.0,0.030889266060446348,1.5147992520028302,0
1.1563844995862118,8.755314925242045,290.0,0.030816423559798654,1.516314110558599,0
1.1571526936773997,8.750444487302847,291.0,0.030802590302575674,1.5157469393178071,0
1.1579181163764698,8.748122451038334,292.0,0.030744224168179294,1.5167620084149653,0
1.158680779065208,8.74476916557237,293.0,0.03070439630999689,1.517124490071855,0
1.1594406929146805,8.739944101988248,294.0,0.030690669744177983,1.5165596766516622,0
1.160197869569774,8.73700562158339,295.0,0.030644276159849534,1.5171639234316063,0
1.1609523199286655,8.733599067236772,296.0,0.030606412902894783,1.5174677505379843,0
1.161704055841069,8.730825030093637,297.0,0.030557814408920674,1.5181611597535798,0
1.162453087850457,8.727627588135144,298.0,0.03051688353593244,1.5185839032268882,0
1.1631994277919397,8.724161379789004,299.0,0.030481149679952822,1.5188247080537174,0
1.1639430867964593,8.721171219921555,300.0,0.030437282194455934,1.5193624051663088,0
1.1646840757009436,8.717758978669801,301.0,0.030401197128263523,1.5196237834924928,0
1.1654224058379696,8.714991207171979,302.0,0.030354211928203784,1.5202845804901282,0
1.1661580882308704,8.711442715482615,303.0,0.030321148706065875,1.5204446351635494,0
1.1668911340511428,8.708540611448333,304.0,0.030277168171322817,1.5210059691961084,0
1.1676215539813017,8.705667268263266,305.0,0.0302330403147293,1.521577875856957,0
1.168349359298223,8.702344236681977,306.0,0.03019697739414977,1.5218594358022388,0
1.1690745611705646,8.69888011708976,307.0,0.030163723597271073,1.5220421671039877,0
1.169797169992488,8.69585893626103,308.0,0.030123064253410905,1.5225002606356086,0
1.1705171970167203,8.692353638490395,309.0,0.03009121059713777,1.5226393581731974,0
1.1712346531020372,8.689449689878188,310.0,0.03004921344371203,1.52315573936655,0
1.171949548601566,8.686665605408919,311.0,0.030005417085715233,1.5237432093766772,0
1.1726618949036611,8.685081219407246,312.0,0.029941268699637837,1.525089777147335,0
