Mass,Radius,Pressure,k2,yR,Type
0.7290420813613009,8.677274623209323,67.0,0.05894560883796733,1.2113833398042053,0
0.7350497552216174,8.676498299521135,68.0,0.059076839725916014,1.2052331240875704,0
0.7409798782544439,8.679472215093323,69.0,0.059070453999264874,1.2014174378332276,0
0.7468342339018698,8.683394907386157,70.0,0.05902233615905296,1.1983222411598864,0
0.7526145380688274,8.683394415955782,71.0,0.05909822817719889,1.1930714150033594,0
0.7583224494450946,8.685544514663487,72.0,0.05909226886999103,1.1892356138731295,0
0.7639595662539138,8.68622319365544,73.0,0.059127898097419924,1.1846624373875707,0
0.769527431010475,8.68907562866558,74.0,0.05908135159291442,1.1815368679776987,0
0.775027537074466,8.68849204114538,75.0,0.05914396118456839,1.176465370905643,0
0.780461325132106,8.689406128162464,76.0,0.059148104443519714,1.1724272014397257,0
0.7858301883170626,8.691747733028476,77.0,0.0590964035568298,1.1693943419979094,0
0.791135475043844,8.69266591255723,78.0,0.05908621636973072,1.1656119620881877,0
0.796378491289571,8.694288678398781,79.0,0.05904542166937111,1.1623880507306554,0
0.8015605005391236,8.69363063495882,80.0,0.05907578554124733,1.1578558882499055,0
0.8066827264840094,8.697657285242137,81.0,0.05894108837617462,1.1563754876399324,0
0.8117463560851348,8.696019045521487,82.0,0.058992417287056294,1.151446042074125,0
0.8167525388045747,8.700020070958622,83.0,0.05884713237973571,1.1501940183378918,0
0.821702390966048,8.699462095664817,84.0,0.05885083443453164,1.146153508522576,0
0.8265969948918148,8.70086006255224,85.0,0.05878310475788444,1.1434650817394956,0
0.8314374011362081,8.701057371248282,86.0,0.058750944921013966,1.1401061536505617,0
0.8362246289556622,8.70156705410994,87.0,0.05870330908489867,1.1370466515354662,0
0.8409596702765683,8.704772194455163,88.0,0.058560404695367954,1.1358371907621794,0
0.845643487011595,8.702384267419593,89.0,0.05860124338714426,1.1310760427382134,0
0.8502770157196132,8.70339346148297,90.0,0.05852353455875458,1.128622301420177,0
0.8548611656484546,8.704234594443408,91.0,0.05844740414269057,1.126149498818002,0
0.8593968214028643,8.706134342733717,92.0,0.05833184185672701,1.1244697270752655,0
0.8638848439021207,8.70616585011974,93.0,0.05827510991060202,1.1216378016880935,0
0.868326070732361,8.706002824353048,94.0,0.0582213270102866,1.1187541619035053,0
0.8727213174004191,8.707891732882388,95.0,0.05809538014928226,1.1173317072273496,0
0.8770713784704596,8.707525839673199,96.0,0.05804132411627099,1.1144742067599354,0
0.8813770268433078,8.709062165852867,97.0,0.057920767741788566,1.1129796187890242,0
0.8856390152267734,8.709271514726435,98.0,0.05784125483843248,1.110664724202958,0
0.8898580789829764,8.710687089704455,99.0,0.057718889886357184,1.1092463195164306,0
0.8940349335103398,8.712089110657052,100.0,0.05759410451679159,1.1078998648605343,0
0.8981702762822522,8.709225074355448,101.0,0.057607789055176564,1.10368792222848,0
0.9022647886779813,8.710451668834613,102.0,0.05748343542540546,1.102361666641499,0
0.9063191331951462,8.709421406737139,103.0,0.057431036954687716,1.099540366026308,0
0.9103339584145484,8.711411761689282,104.0,0.057276673967387746,1.0988871427432871,0
0.9143098969512019,8.71357549622677,105.0,0.057114575503528636,1.0984285884807123,0
0.9182475648666742,8.71173060333797,106.0,0.05708186017454213,1.095227386911798,0
0.9221475657213529,8.712249525941528,107.0,0.056969435206702085,1.0937456331467037,0
0.9260104868778903,8.713356974570958,108.0,0.056835718936108684,1.0927448881289603,0
0.9298369039689918,8.710217032025103,109.0,0.05683864754659959,1.088791459044318,0
0.9336273779162186,8.711413183146728,110.0,0.056698134852984826,1.0879729873867712,0
0.9373824574486738,8.71242865785185,111.0,0.056561902607532466,1.087086819284684,0
0.9411026792121003,8.711270644509863,112.0,0.05649443224681649,1.084703266669415,0
0.9447885672612681,8.71247446956326,113.0,0.05634880227706873,1.0840688551082394,0
0.9484406346141355,8.712562233422384,114.0,0.056237829540340026,1.0826867195334215,0
0.9520593825065732,8.712773156857324,115.0,0.05612124876971878,1.0814497520728283,0
0.9556453008442956,8.713809489618555,116.0,0.0559768608173489,1.0808628287276432,0
0.959198869685121,8.7128436507516,117.0,0.05589532441518553,1.0788742312498845,0
0.9627205585170662,8.711873152837718,118.0,0.055812336069480245,1.076930826897398,0
0.966210826739351,8.710738491601383,119.0,0.05573341550314503,1.0749075972792572,0
0.9696701235136915,8.712331900057123,120.0,0.055566064033083576,1.0749373169345244,0
0.9730988897769628,8.710581197089837,121.0,0.05550422567413843,1.0725519125377154,0
0.9764975565705947,8.710075608659718,122.0,0.05540143851712494,1.0711290370347892,0
0.9798665454555727,8.711597082904952,123.0,0.055233262300662694,1.0712561993900822,0
0.9832062697656604,8.711956296287797,124.0,0.05510119356313866,1.0705663786335455,0
0.9865171355524621,8.709731768150151,125.0,0.055049759952090174,1.0679921256891978,0
0.9897995386796261,8.70987016023128,126.0,0.05492269332216575,1.0672227716909846,0
0.9930538681340394,8.710517317259344,127.0,0.05477864216473973,1.0668823373123233,0
0.9962805054410309,8.709818469868837,128.0,0.05467626201769631,1.065568691119887,0
0.9994798238283937,8.70836775811832,129.0,0.054596410130512876,1.0637280692018887,0
1.0026521898041667,8.709396715457725,130.0,0.05443822298449231,1.0638007482554617,0
1.00579796206874,8.709387031141485,131.0,0.05431191414446179,1.0631271471306323,0
1.0089174926124744,8.710095192542074,132.0,0.05416257900367558,1.063040877198302,0
1.0120111273026995,8.708983023524082,133.0,0.054069178792413665,1.0616060637543725,0
1.0150792045836026,8.709337721309062,134.0,0.05392977660286622,1.0613254819503435,0
1.0181220566716955,8.707944773110619,135.0,0.0538438052275368,1.0597428416338917,0
1.021140010167641,8.706235712427592,136.0,0.0537670419032149,1.0579445926130846,0
1.0241333839374152,8.7074672904886,137.0,0.053598813919959847,1.0584524819099383,0
1.0271024930393045,8.70616610549758,138.0,0.05350822855736232,1.0570365293037118,0
1.03004764483431,8.704491912481918,139.0,0.05342849445688587,1.0553606287403436,0
1.0329691419462619,8.704747345311683,140.0,0.053289091581898214,1.0552158221699475,0
1.035867281559599,8.70402534437227,141.0,0.05317913868420771,1.0543442822454172,0
1.0387423556960427,8.704494761330547,142.0,0.05303265180803638,1.0544318203995808,0
1.0415946497184196,8.701755928216805,143.0,0.05298336738460996,1.052038495244737,0
1.0444244456933598,8.702429051348684,144.0,0.05282982663036508,1.0523533812299903,0
1.0472319246035184,8.703086591278963,145.0,0.052676679362294726,1.0526886095682488,0
1.0499921227756241,8.701965285417188,146.0,0.0525780858821386,1.0516583944656694,0
1.052685339773925,8.702178794391012,147.0,0.052439845525483635,1.0517417542070628,0
1.0553122996472144,8.699964693701155,148.0,0.05237527314281825,1.0499605176208446,0
1.0578741213682643,8.69849698219464,149.0,0.05228824963374467,1.0488356425293768,0
1.0603720834273633,8.699817582045974,150.0,0.05211771222065385,1.0499999315338795,0
1.0628075423917478,8.698509992853253,151.0,0.052025898528237524,1.0491417585143878,0
1.0651818912617286,8.696944262867051,152.0,0.05194162136039696,1.048145202237512,0
1.067496534662606,8.695790404933245,153.0,0.05184477126548301,1.0475483965299321,0
1.0697528755932326,8.695098360546863,154.0,0.051733780962119474,1.047396099516533,0
1.0719523058675957,8.694374510952885,155.0,0.05162347888753048,1.0472894323091118,0
1.0740961979133525,8.693406596163056,156.0,0.05152006113976051,1.0470577744283753,0
1.0761859023679392,8.692357775761172,157.0,0.05141863007580243,1.0468318015144527,0
1.0782227434751928,8.69195906222834,158.0,0.05129771484832164,1.0472000600074904,0
1.0802080188246062,8.690030039021705,159.0,0.05122148367230263,1.046397863945362,0
1.0821429956843454,8.69087650689866,160.0,0.051063112463925316,1.0479189740677444,0
1.084028913072841,8.687216774953994,161.0,0.05103682958538971,1.045840600333006,0
1.085866979176043,8.687634652631413,162.0,0.05089038297698104,1.0471487781651996,0
1.0876583717467725,8.68605151068021,163.0,0.050802292894624346,1.0468885466123958,0
1.0894042390286367,8.685711857430446,164.0,0.05067744742671762,1.047708657314596,0
1.0911056991394423,8.682750101682299,165.0,0.05062867416287142,1.0464447717844778,0
1.0927638402851927,8.6822373954862,166.0,0.05050824902206151,1.0472444748069993,0
1.0943797228172667,8.679325348686445,167.0,0.0504571682837343,1.0461342350644638,0
1.0959543771445661,8.678638306440453,168.0,0.050341071861666205,1.046910082281198,0
1.0974888068283501,8.678160957867659,169.0,0.05021862001341848,1.0479174224939158,0
1.0989839880038008,8.676214642309297,170.0,0.050138462513216554,1.0477678961922732,0
1.1004408703046833,8.673991673869914,171.0,0.05006592597124495,1.0474428158766556,0
1.1018603774073406,8.672502972002132,172.0,0.04997199265694834,1.047773906818027,0
1.103243407391518,8.670654554362883,173.0,0.04988812993387542,1.0478584675968536,0
1.1045908341328234,8.669347395223385,174.0,0.04978834500845928,1.0484438869082195,0
1.1059035075989052,8.667160698378758,175.0,0.04971365108367501,1.0483459225050689,0
1.1071822548274775,8.665652553606073,176.0,0.049619296225386945,1.0488578409430198,0
1.1084278796586475,8.663652479957591,177.0,0.049538877846169935,1.0490050394280959,0
1.1096411643861024,8.662150509126562,178.0,0.04944406989178857,1.0496108520298988,0
1.1108228698083835,8.660792035967567,179.0,0.049344909113016616,1.0503832017372259,0
1.1119737365772173,8.658433447310133,180.0,0.04927420187690387,1.0503604872583185,0
1.1130944849964286,8.656384227176163,181.0,0.04919447806953082,1.050637751129736,0
1.1141858155143796,8.654316565474938,182.0,0.04911519226852844,1.0509379715171976,0
1.1152484105523623,8.653238255066661,183.0,0.049007801557243436,1.0521047160012014,0
1.1162829336920954,8.650677152253603,184.0,0.048942294113070474,1.0520678238038215,0
1.1172900306570759,8.649346372820185,185.0,0.048841963478929586,1.0530981162702715,0
1.1182703307280026,8.64684432802054,186.0,0.048774739725150076,1.0531788291363011,0
1.1192244452346929,8.644696088604872,187.0,0.04869732946282069,1.0535941002825089,0
1.120152970432046,8.6441765338823,188.0,0.048574216875557664,1.0554099640482584,0
1.121056486469939,8.642405956769212,189.0,0.04848635577143044,1.056206230018768,0
1.1219355581571528,8.639300254115327,190.0,0.04843588924106159,1.0559104522714644,0
1.1227907355157556,8.63714883697886,191.0,0.04835872404191995,1.0564465305697675,0
1.1236225545246814,8.63596680459896,192.0,0.048254415644404504,1.0578318804511784,0
1.1244315367373705,8.631846360198159,193.0,0.048232355327245395,1.0567621934694371,0
1.1252181908600265,8.631585997335982,194.0,0.048102545933328765,1.0589817453695582,0
1.1259830120487675,8.628296377270022,195.0,0.0480573219820268,1.0586667250722317,0
1.1267264827584973,8.626698831932693,196.0,0.04796501034570405,1.0598095366382423,0
1.1274490732326876,8.624264057392782,197.0,0.04789613854689687,1.060267326655861,0
1.1281512418986004,8.622377653804197,198.0,0.04781213963618837,1.0612139954839348,0
1.1288334353012754,8.62022875747864,199.0,0.047735574277576256,1.061961046725506,0
1.129496089094443,8.619376599568218,200.0,0.04762325579152834,1.0638317269960371,0
1.130139627186394,8.61702628639619,201.0,0.04755253369620844,1.0644538618612147,0
1.1307644639707666,8.613244144471315,202.0,0.04752146192715685,1.0638798812412107,0
1.131371002639151,8.611171534808728,203.0,0.04744342443002706,1.0647760198851137,0
1.1319596370319174,8.608669548420146,204.0,0.047377311257768485,1.0653283692452589,0
1.1325307503869848,8.606388332187922,205.0,0.0473052545912877,1.0660882018585667,0
1.1330847176252299,8.603698464021013,206.0,0.0472446556094091,1.0665167461105387,0
1.1336219037750088,8.601769857976054,207.0,0.047163350906488155,1.0676112359829266,0
1.134142664608728,8.600031789731414,208.0,0.04707710331777779,1.0688841483691904,0
1.1346473484074224,8.597870761323641,209.0,0.04700259884778139,1.0698147964687132,0
1.135136293913327,8.594804619029482,210.0,0.04695309109966833,1.0699875901396265,0
1.135609832130791,8.592853106199277,211.0,0.04687326920712676,1.071128519934054,0
1.1360682863684697,8.590352243398781,212.0,0.04680872761204122,1.0718135445561103,0
1.1365119716690806,8.588044536710507,213.0,0.046739229988022386,1.0726755019435517,0
1.1369411960892981,8.58582803613372,214.0,0.046667376859711916,1.0736319094406597,0
1.1373562600988334,8.583128999659664,215.0,0.04660892230509094,1.0741875456709302,0
1.1377574568796451,8.581316383729819,216.0,0.046526733114397666,1.0755117990400431,0
1.1381450733643954,8.579011889448045,217.0,0.046458088448519244,1.0764291165482984,0
1.1385193890255239,8.576438777040162,218.0,0.046397014461331564,1.077126926915482,0
1.138880677169129,8.574258218495615,219.0,0.04632554660880481,1.0781727414852078,0
1.1392292050235326,8.571715918282242,220.0,0.04626419733562702,1.0789173871543867,0
1.1395652328734087,8.569508906350915,221.0,0.04619395096761543,1.0799624436642656,0
1.1398890157302046,8.567198123209069,222.0,0.046126947784682897,1.0809241261518474,0
1.1402008025472838,8.563255422572382,223.0,0.04610407886123775,1.0804968894320597,0
1.1405008363378208,8.56132039976547,224.0,0.046027431510514576,1.0818004870076932,0
1.1407893547971166,8.558705864238442,225.0,0.0459693921359561,1.0825282297229373,0
1.1410665898643917,8.55762559841828,226.0,0.045870522701952576,1.0845800406274495,0
1.141332769035952,8.554212173043174,227.0,0.045834475349994054,1.0846379768899985,0
1.141588113937236,8.551838674834775,228.0,0.04577085674859688,1.0855954391423361,0
1.1418328416324413,8.548837744197685,229.0,0.04572436126127592,1.0860194490373585,0
1.1420671637361153,8.547439055172068,230.0,0.04563537806356801,1.0878259895733644,0
1.1422912880028402,8.544810339713749,231.0,0.04557948813424827,1.0885839135752602,0
1.1425054169766047,8.542030600148658,232.0,0.045527935779882324,1.0892173002397385,0
1.1427097489338678,8.541873610118369,233.0,0.04540694234654069,1.092109165294557,0
1.1429044777354267,8.538998816318175,234.0,0.04535863941563555,1.0926700508033491,0
1.1430897929382793,8.535424016351696,235.0,0.04532918720711502,1.092634341946484,0
1.1432658801674247,8.53228204015519,236.0,0.04528856365149607,1.0929735661549214,0
1.143432920803025,8.530204493371974,237.0,0.045220023541250425,1.094232358830315,0
1.1435910922243964,8.52812498476596,238.0,0.04515185265028274,1.0954941225840165,0
1.1437405680061694,8.526005330723478,239.0,0.0450851306390155,1.0967239035262155,0
1.1438815183463307,8.523448626059567,240.0,0.04503033966592817,1.097579835876611,0
1.1440141091472837,8.522024265392211,241.0,0.04494591491570198,1.099415371708411,0
1.14413850330843,8.519680649023032,242.0,0.04488618070732408,1.1004606777924006,0
1.1442548602448004,8.515314273958394,243.0,0.044880141633679364,1.0997647243270916,0
1.1443633354408331,8.512630636806017,244.0,0.044829883060448716,1.100524278818339,0
1.1444640817561902,8.510059625881864,245.0,0.04477702605182731,1.1013817505460277,0
1.1445572480392119,8.507615118739718,246.0,0.04472126253463926,1.102347658389817,0
1.1446429810812204,8.505424063511423,247.0,0.04465919225541547,1.103533300766868,0
1.144721423599715,8.503882528723443,248.0,0.04458041690764827,1.1052807014926929,0
1.1447927159491385,8.500455136421207,249.0,0.044551471140915025,1.10540276869666,0
1.1448569950478584,8.50011843013458,250.0,0.0444419159142875,1.1081898478824892,0
1.1449143955497256,8.496633180066285,251.0,0.0444151291536988,1.108263945896154,0
1.144965048753145,8.493180874129285,252.0,0.044387757638606216,1.1083670356826396,0
1.1450090836943316,8.491189878414856,253.0,0.04432261462823056,1.1097281703854507,0
1.1450466268671096,8.488085116312371,254.0,0.044286788805164824,1.1101314264541797,0
1.1450778012767808,8.486114884017082,255.0,0.044221832887587055,1.1115097310983408,0
1.1451027286052924,8.485533692734558,256.0,0.04412106462945155,1.114086054814995,0
1.145121527204467,8.480116069962227,257.0,0.044146477487413356,1.1124919405496352,0
1.14513431347974,8.480513193373882,258.0,0.044020986852815025,1.1159124125514968,0
1.1451412010701585,8.476739558765155,259.0,0.04400433632306717,1.1157326890877701,0
1.1451423016819058,8.474022143546806,260.0,0.04396043336051548,1.1164665282286557,0
1.1451377250071826,8.471331522366874,261.0,0.043916300078586275,1.1172187191819476,0
1.145127577896336,8.470768978800987,262.0,0.043817418139258456,1.119804550321226,0
1.14511196525456,8.467004204594563,263.0,0.04380176746057687,1.1196280370696514,0
1.1450909900377642,8.46431745666673,264.0,0.043758538610428346,1.120379602210579,0
1.1450647534148026,8.461637273752693,265.0,0.04371550182041246,1.121134269162369,0
1.1450333539864737,8.460601519035825,266.0,0.04363037137985985,1.1233053044644403,0
1.1449968890369118,8.456631744747499,267.0,0.043621255989793696,1.1229444277372844,0
1.144955453241855,8.454272477954614,268.0,0.04357104784142671,1.123967359604676,0
1.1449091398536,8.452505376069874,269.0,0.04350580515742226,1.125502543980575,0
1.1448580404095106,8.44967707340777,270.0,0.04346833503648287,1.1261169216812108,0
1.1448022442254733,8.447354425384571,271.0,0.04341810539416203,1.127167387466463,0
1.1447418393315953,8.445107884685159,272.0,0.0433663148714992,1.1282795412645967,0
1.1446769118337436,8.442662353485037,273.0,0.0433199935762073,1.1292168445734325,0
1.1446075461933456,8.440179374850459,274.0,0.043275057173720544,1.130116630357713,0
1.1445338249122232,8.437390571623098,275.0,0.04323824028150669,1.130751037526512,0
1.1444558296485945,8.435119645801281,276.0,0.04318854915618921,1.1318274923576703,0
1.1443736398724433,8.432994667172869,277.0,0.04313532333528133,1.133030607764588,0
1.1442873338471204,8.430670645790014,278.0,0.04308768317305599,1.1340546558885942,0
1.1441969883116454,8.427745389163517,279.0,0.043055680040495405,1.1345583342435304,0
1.1441026782241375,8.42541520440549,280.0,0.04300883401749391,1.1355710640503571,0
1.1440044773834648,8.423144529364745,281.0,0.042960885665194175,1.1366294418975964,0
1.1439024585770603,8.421029536862298,282.0,0.042909204346942356,1.1378213067202512,0
1.1437966923099236,8.419101530038642,283.0,0.042853160972916075,1.1391691514541564,0
1.1436872486040186,8.416530372316261,284.0,0.042813805236089825,1.1399593081610009,0
1.1435741960254457,8.413797114418381,285.0,0.04277894533375966,1.140604460714862,0
1.1434576010964492,8.411493394803465,286.0,0.04273346768689234,1.1416166563750199,0
1.1433375304078,8.409298545929781,287.0,0.04268559391512734,1.1427177094649288,0
1.1432140478352641,8.406710406417918,288.0,0.04264801203342038,1.1434761771875797,0
1.1430872172882118,8.40423123063724,289.0,0.042608027700384736,1.1443233332866194,0
1.142957100819432,8.402408192602202,290.0,0.042551767844366914,1.1457311906398984,0
1.1428237598787367,8.399224339616449,291.0,0.04253029065588364,1.1459621116028378,0
1.1426872539916846,8.39742375321827,292.0,0.04247413316455883,1.1473804864332091,0
1.1425476422454277,8.394709679676389,293.0,0.04244141915179644,1.1480069295104756,0
1.1424049824281937,8.393057391753475,294.0,0.042382129255501895,1.1495456378776059,0
1.1422593313306248,8.389759547340661,295.0,0.042364794232797355,1.1496599807442085,0
1.142110744565504,8.387528717416812,296.0,0.042320901870906834,1.1506871718207543,0
1.1419592768924047,8.385814028674275,297.0,0.04226431803037343,1.1521544385734594,0
1.1418049822341552,8.383178655870879,298.0,0.042231243394828456,1.1528245280736062,0
1.1416479128532895,8.38098970498405,299.0,0.0421871424915701,1.1538770528663989,0
1.141488120815464,8.378512003329854,300.0,0.04215076981011912,1.1546721321357931,0
1.14132565702259,8.375929376148976,301.0,0.042117352261641636,1.1553718432573623,0
1.1411605713367636,8.373632285580559,302.0,0.04207705010236569,1.1563130304042601,0
1.1409929125740699,8.372189383567946,303.0,0.04201555533491748,1.157986344356033,0
1.1408227293188344,8.36981218446891,304.0,0.04197802893179588,1.158845108681384,0
1.1406500685817178,8.367383200505682,305.0,0.04194191930121126,1.1596595920741772,0
1.1404749769558715,8.364907086651073,306.0,0.0419073805706075,1.1604261430833966,0
1.1402974999256292,8.362761273736998,307.0,0.04186497056370243,1.1614691637627144,0
1.1401176823325632,8.360547325683127,308.0,0.04182445049765099,1.1624519532531212,0
1.1399355683871584,8.357859018421916,309.0,0.041796231435106745,1.1630178843973076,0
1.139751201223374,8.355883513634494,310.0,0.04175037505882962,1.1641950460543469,0
1.139564623254433,8.35351265312977,311.0,0.04171486301324275,1.1650225325982486,0
