Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504746495326906,9.598052873479496,29.0,0.038193895599999694,1.6188197509049862,0
0.48966597669322204,9.57296868892176,30.0,0.03834818506326366,1.6160341981183965,0
0.49382692452003935,9.550264870723021,31.0,0.03845623512818244,1.6138993099694177,0
0.4975663082084466,9.524136678394552,32.0,0.03862912068176926,1.6109117597897407,0
0.50092268927598,9.501714432184858,33.0,0.038720467111543505,1.609056819338597,0
0.5039326749081324,9.480894643134345,34.0,0.038771873769803775,1.6077762609378996,0
0.5066298168476482,9.459981251288433,35.0,0.038817710232707615,1.6066010652751286,0
0.5090444235309396,9.439919624784059,36.0,0.0388393830057529,1.6057866448805307,0
0.5112036980869961,9.419319788412015,37.0,0.03886632016785501,1.6049264883869492,0
0.513131979811799,9.401532050794346,38.0,0.03883019778343436,1.6049674780949614,0
0.5148510273565756,9.380971265684055,39.0,0.038847498425431046,1.6042918113608071,0
0.5163802960586638,9.363970795502452,40.0,0.03878795444412423,1.6047121594471563,0
0.5177371981344764,9.345050911147558,41.0,0.038765708599517106,1.604635588149153,0
0.5189373316617141,9.325373449673386,42.0,0.038757929797616684,1.6043773185820671,0
0.5199946912650973,9.306367165360971,43.0,0.038735419045739614,1.604345554562005,0
0.5209377613522395,9.290361442701508,44.0,0.038646346581981544,1.6052676658615757,0
0.5218274574755655,9.271340379232603,45.0,0.03860928935847613,1.6054600402406194,0
0.5226815978110803,9.255237108857438,46.0,0.03850401213478523,1.606620927037638,0
0.5235088513476702,9.236507765716986,47.0,0.03844834717182264,1.6070821264683652,0
0.5243150255157071,9.214992078131651,48.0,0.03844748245807522,1.606764887201979,0
0.5251043141150042,9.198045956706748,49.0,0.03834948499247518,1.6078324134846178,0
0.5258798716777404,9.181084309159875,50.0,0.038251006458463806,1.6089113919737457,0
0.5266441257224513,9.160678513391009,51.0,0.03822433072602292,1.6089655528179168,0
0.5273989890120941,9.141978869155292,52.0,0.038162876088700615,1.6095194840255345,0
0.5281459758953299,9.123948855860693,53.0,0.03808878550246177,1.6102576635532122,0
0.5288863020074146,9.105168478540925,54.0,0.038032249359627825,1.610745669070312,0
0.5296209489051754,9.087060633466391,55.0,0.037963927803120544,1.6114062112366305,0
0.5303507119073497,9.070665612950803,56.0,0.037862408334075205,1.612550847035255,0
0.5310762346583687,9.052782601368007,57.0,0.03779481039107835,1.6132077198503834,0
0.5317980411297051,9.032222258877898,58.0,0.03778634164949613,1.6130066615726073,0
0.5325165577160582,9.015817883665397,59.0,0.03769426867515108,1.6140246819793855,0
0.5332321300544031,8.99816349665298,60.0,0.03763182656304233,1.6146140037252887,0
0.533945034580817,8.979536518680398,61.0,0.0375933157190519,1.6148553405484833,0
0.5346554959319533,8.963521897759696,62.0,0.03750387714512493,1.6158459240329999,0
0.5353636909998843,8.946328237795564,63.0,0.037442907276118334,1.6164220309191182,0
0.5360697600820313,8.929864044742338,64.0,0.03737050110707537,1.617169591971197,0
0.5367738108793005,8.912384831601369,65.0,0.0373232417753592,1.6175489506165321,0
0.5374759267329573,8.895499154672384,66.0,0.03726747595815699,1.6180562869388577,0
0.5381761652526128,8.879483053670562,67.0,0.03719745478916442,1.6187778056736901,0
0.5388745693520044,8.863309032355678,68.0,0.037134702861555735,1.6193946496653011,0
0.5395711660571741,8.84784484666696,69.0,0.03706104205215094,1.6201771852978604,0
0.5402659694807604,8.830528039204166,70.0,0.03703013017591005,1.620324736438691,0
0.540958983337693,8.816580785583513,71.0,0.03693265248032166,1.6214701156315052,0
0.5416502034915552,8.7986326210767,72.0,0.036922823249704105,1.6213055973644308,0
0.54233961848672,8.783789026693183,73.0,0.036851956736010584,1.6220587247614748,0
0.5430272086192671,8.76723629762794,74.0,0.03682075397707141,1.6222178419950972,0
0.5437129550858304,8.750655788445506,75.0,0.03679409972049214,1.6223095182261866,0
0.5443968312406069,8.736342187856867,76.0,0.03672361835108027,1.6230652459463804,0
0.5450788109296112,8.721979436731365,77.0,0.03665788357564689,1.6237526751557407,0
0.5457588614048416,8.705357639316949,78.0,0.03664342271199918,1.6236645210859109,0
0.5464369539851223,8.692386719900956,79.0,0.03655591626893427,1.6246886960280778,0
0.5471130553248538,8.676623274524449,80.0,0.03653082278687348,1.624765524747492,0
0.5477871317480951,8.6633238987563,81.0,0.03645744473512508,1.6255813736059532,0
0.5484591520603723,8.649239050576991,82.0,0.036404298938458535,1.6260913193674962,0
0.5491290803724438,8.633645718277256,83.0,0.03638630523742035,1.626064330245265,0
0.5497968867486357,8.620376378161469,84.0,0.0363229948668774,1.6267349260664856,0
0.5504625379494122,8.60725261819181,85.0,0.03625991358750881,1.6274052669589207,0
0.551126001722486,8.5925577845488,86.0,0.03623350971683934,1.627512672857857,0
0.5517872472203831,8.581386504032363,87.0,0.03613610203519454,1.6287197546712928,0
0.5524462466453284,8.567129065317475,88.0,0.03610699208465773,1.6288734268267144,0
0.553102969911275,8.552434542552342,89.0,0.036090351658498374,1.6288346503990025,0
0.5537573892777717,8.539650786711764,90.0,0.036036755813419794,1.6293716870877388,0
0.5544094792480145,8.52766729037253,91.0,0.035969344299630085,1.630126936875225,0
0.5550592123989151,8.51352293639498,92.0,0.0359505321256033,1.630126335336231,0
0.5557065675515169,8.500329052960732,93.0,0.03591494503849077,1.630389172883723,0
0.5563515193189619,8.487645211455437,94.0,0.03587149034903639,1.6307770794566192,0
0.5569940473639652,8.474093229022113,95.0,0.03584943893506268,1.6308308050594165,0
0.5576341308974916,8.462156271197077,96.0,0.03579618001687417,1.6313769043822934,0
0.5582717501562428,8.450273695885373,97.0,0.035744663505282756,1.6318983163112393,0
0.558906888046675,8.437029799847338,98.0,0.03572470612084343,1.631923459456261,0
0.5595395266531069,8.424715450042338,99.0,0.03568803531925626,1.632214208846963,0
0.5601696511937561,8.415048437014297,100.0,0.03559803125463001,1.6333530965345648,0
0.5607972475692544,8.400223848520513,101.0,0.035619939652774886,1.6327176741166476,0
0.5614223011159668,8.39171670225883,102.0,0.03551069555727603,1.6341697005345328,0
0.5620447996929971,8.378417641485491,103.0,0.035505662884076125,1.6339648181614173,0
0.5626647331550022,8.365727328157492,104.0,0.035490275333562644,1.6339253693447,0
0.5632820901678476,8.352926049290526,105.0,0.03547991780007703,1.6338059441626753,0
0.5638968623261502,8.343680377117622,106.0,0.03539655432766346,1.6348584161077764,0
0.5645090406937936,8.33150192177143,107.0,0.03537792076385639,1.6348747319028543,0
0.5651186197763027,8.319511325849627,108.0,0.03535782635887041,1.6349153772374228,0
0.5657255915171222,8.310855289100541,109.0,0.035269247478432006,1.6360620303936566,0
0.5663299508535484,8.298522074062705,110.0,0.03526123243879924,1.635911149281703,0
0.5669316933117438,8.288554159905878,111.0,0.03520526459886294,1.6365370668574517,0
0.567530815010798,8.276320938534964,112.0,0.03519982382139299,1.6363461456612431,0
0.5681273118390624,8.265826775984507,113.0,0.035159649466090286,1.6367198264919007,0
0.5687211846030357,8.255039664901135,114.0,0.03512788401982505,1.6369585802883078,0
0.569312429854898,8.246969874902003,115.0,0.035040579063535804,1.6381050077783486,0
0.5699010460427483,8.23546829609345,116.0,0.03502835497847629,1.6380291293062155,0
0.570487034363766,8.22393187433132,117.0,0.03501911383884514,1.6379048717031368,0
0.5710703948694106,8.212371483824809,118.0,0.0350125007781866,1.6377377345448563,0
0.5716511298994601,8.20344238451359,119.0,0.03495192961754746,1.638457310623984,0
0.5722292394198155,8.195177165612488,120.0,0.03487918905738955,1.6393803613204392,0
0.5728047265688585,8.182756186646204,121.0,0.034897100911017116,1.6388126769136242,0
0.5733775941840873,8.17184669201988,122.0,0.03488484509026086,1.638741982481577,0
0.5739478463221773,8.164845987884691,123.0,0.03479116193031562,1.6400190751017685,0
0.5745154855339301,8.15398613610101,124.0,0.03478160131406334,1.6399068719274685,0
0.5750805174992989,8.14399534741774,125.0,0.03475554041082045,1.6400690025518394,0
0.5756429456830562,8.136018170269983,126.0,0.03468826868277387,1.6409177289239119,0
0.5762027764633165,8.12459459280588,127.0,0.03469646279656881,1.6405127598229208,0
0.5767600156716917,8.11443290923325,128.0,0.034679607645739456,1.6405251541509478,0
0.5773146674177786,8.105489840078034,129.0,0.03463848753442115,1.6409439218101562,0
0.5778667408680289,8.096894746758839,130.0,0.034591789788182725,1.6414582520507093,0
0.5784162410156123,8.088513138278751,131.0,0.034542189550243727,1.6420236202740115,0
0.5789631764755909,8.078343120410967,132.0,0.0345324939198791,1.6419210134054532,0
0.5795075529586923,8.069289145714393,133.0,0.03450075010486149,1.6421898947463511,0
0.580049379116249,8.060316916789883,134.0,0.034468869797047996,1.6424625951715632,0
0.5805886626355385,8.052961850095931,135.0,0.03440408395731279,1.6432925782390644,0
0.5811254125745907,8.042287720933151,136.0,0.03441183466867446,1.6428989144303137,0
0.5816596370071258,8.03366757006159,137.0,0.034377436464473964,1.6432188798523977,0
0.5821913445561053,8.024859424668763,138.0,0.03434855562391198,1.6434468469380945,0
0.5827205442204622,8.017398805583426,139.0,0.03429237654623426,1.644140265579633,0
