Mass,Radius,Pressure,k2,yR,Type
0.9131649108576321,9.596859826091602,67.0,0.05653562978651702,1.1804106534818628,0
0.9190786354009108,9.598159537727792,68.0,0.05644580501739219,1.177879510584782,0
0.9246927039452129,9.598334461831115,69.0,0.05637465664530052,1.1751385529732188,0
0.9300232290307477,9.60010567087549,70.0,0.056242727932461566,1.1737381243455614,0
0.9350855507222938,9.60039564832315,71.0,0.05614073891438128,1.171895957947944,0
0.9398941644934906,9.599694845938888,72.0,0.056054819585115274,1.1698711387262872,0
0.9444627132145256,9.600214760172015,73.0,0.05592106254956982,1.168933068280847,0
0.9488040150573714,9.598838559155986,74.0,0.05583105510037888,1.167246159607126,0
0.9529301032526694,9.595613061197946,75.0,0.055783939150829215,1.1648082033832243,0
0.9568522669323241,9.596633268171253,76.0,0.05560325216846329,1.1651946033490497,0
0.9605810977979407,9.5944002940856,77.0,0.055507552099492395,1.163968583613259,0
0.9641265391127274,9.592037328259122,78.0,0.05540660590641819,1.1629553762861278,0
0.9674979230498992,9.588753880413696,79.0,0.05532405234779628,1.161664450860051,0
0.9707040182075384,9.588813378502111,80.0,0.05513766332275974,1.162624375961058,0
0.9737530637687692,9.58610510783848,81.0,0.05502367777431843,1.1621839463655996,0
0.9766528087978866,9.581368893187191,82.0,0.054961370993360535,1.1607546137243512,0
0.9794105463718581,9.579065755478043,83.0,0.0548232946777205,1.1609998847264715,0
0.9820331419922714,9.577196633504752,84.0,0.05466710443986808,1.1617178988875052,0
0.9845270648303278,9.574047289026868,85.0,0.05454243393191697,1.1618583489464391,0
0.9868984151018636,9.568988395037199,86.0,0.05446741622399136,1.1610244464616104,0
0.9891529457051645,9.568935868183663,87.0,0.054245706177673846,1.1633956708982296,0
0.9912960909934033,9.56440727643731,88.0,0.054147178795371856,1.1632175897677077,0
0.9933329809145769,9.559987400315405,89.0,0.054041905218196566,1.1632548770339481,0
0.995268467620352,9.555617366605013,90.0,0.0539316452117867,1.1634679935099317,0
0.9971071370945618,9.55115824277063,91.0,0.05382108144799901,1.1637556037354537,0
0.9988533310854961,9.545482571062767,92.0,0.05374176515825401,1.1634285910161508,0
1.0005111620229117,9.542082841351911,93.0,0.05359599494997421,1.1646093591038231,0
1.0020845236146076,9.539887653773103,94.0,0.053414236943505125,1.166642692857813,0
1.003577108441067,9.535640917421418,95.0,0.05328811070747048,1.1675241889794656,0
1.004992420169351,9.529716348762369,96.0,0.0532070849419309,1.1674726032645135,0
1.0063340279893624,9.524851061074857,97.0,0.053094703757301,1.1681639226606668,0
1.0076237614982029,9.51908883154456,98.0,0.053003518460722036,1.1684183107815975,0
1.0088789857585063,9.515141339332814,99.0,0.05285784112311462,1.1698969684036942,0
1.010103852885325,9.512016007883698,100.0,0.052685986901247865,1.1719782449201426,0
1.011301194104566,9.50662967233329,101.0,0.052573967718289726,1.1727472361206364,0
1.012473183884675,9.50082227718959,102.0,0.0524708436475566,1.1733315357949317,0
1.013621584617854,9.49512151009887,103.0,0.052362787054799374,1.1740407305172722,0
1.0147478724556862,9.489999109978362,104.0,0.05223689888779098,1.175165027431821,0
1.0158533127667737,9.483942243527473,105.0,0.05213485726211002,1.1757664762737436,0
1.0169390057120173,9.477458454888325,106.0,0.052043387355021335,1.176142515272057,0
1.0180059237232915,9.476151375752472,107.0,0.05180880185293463,1.179776262079191,0
1.0190549330537644,9.470423062828791,108.0,0.051694343286786265,1.1807061459585397,0
1.020086812808065,9.46356497760763,109.0,0.051609912106691753,1.1809654620519925,0
1.0211022687661802,9.459850725339548,110.0,0.05143911382282749,1.1832103883454,0
1.0221019444872648,9.452316861279185,111.0,0.051371721108189085,1.1831049857239535,0
1.0230864289318573,9.448098071172973,112.0,0.051213898643190627,1.1850872816196591,0
1.0240562655759364,9.440872742157932,113.0,0.051137261268262985,1.18521708009836,0
1.0250119565177005,9.435964792860023,114.0,0.05099758244105652,1.1868132083468848,0
1.0259539675410354,9.431779657024567,115.0,0.050838387043444906,1.188878666911998,0
1.0268827332340218,9.42575086513099,116.0,0.05072899944108582,1.189806262271804,0
1.0277986593910577,9.419702999927535,117.0,0.050620201746456345,1.1907335473391332,0
1.0287021265168304,9.413561046468613,118.0,0.05051391260660846,1.1916150527691745,0
1.029593492093468,9.408265075393292,119.0,0.050385063927623264,1.1930375472800219,0
1.0304730928854924,9.402451570042869,120.0,0.05027057675846559,1.1941391741526135,0
1.0313412459325069,9.395843902196072,121.0,0.05017734371242939,1.194753516126269,0
1.0321982526307392,9.39094457308821,122.0,0.05003913295140148,1.1964414121225113,0
1.033044397763863,9.384763060584552,123.0,0.04993541097415447,1.197329638324925,0
1.033879951783964,9.378703257996655,124.0,0.049828908549297043,1.1982964347021599,0
1.0347051725419905,9.374608127343507,125.0,0.049670761047001286,1.2005040045384714,0
1.0355203035861678,9.369383950825418,126.0,0.049543153866582076,1.2020024452555333,0
1.0363255804992373,9.36355646484515,127.0,0.04943221051507227,1.2031183637305651,0
1.0371212257206366,9.356961928571264,128.0,0.049342069896595446,1.2037491789972106,0
1.0379074531781398,9.350896872329075,129.0,0.049238455290274,1.2047141226713054,0
1.0386844670756548,9.345059209458595,130.0,0.04912958746311253,1.205818295474656,0
1.039452464112208,9.342541038077714,131.0,0.04893440966213612,1.2090188652614915,0
1.040211631601563,9.334678932938786,132.0,0.04887998480188681,1.2088367942613938,0
1.0409621513340521,9.328453347098005,133.0,0.04878342559287501,1.2096835047508674,0
1.041704196823422,9.322679079331117,134.0,0.04867577321686382,1.210811415822301,0
1.0424379361742708,9.318444734951791,135.0,0.048528712532977705,1.2129124216645997,0
1.0431635293362016,9.31237013020978,136.0,0.04843065653234902,1.213834545137242,0
1.043881133846881,9.306470460624157,137.0,0.048328547586280114,1.2148666604620317,0
1.0445908981448615,9.300950879145871,138.0,0.048217550777449866,1.2161297014470105,0
1.045292967973574,9.294382880023186,139.0,0.048134566566074545,1.2167168415669023,0
1.0459874840166794,9.290980481983762,140.0,0.04797043816496823,1.2193146988832706,0
1.0466745812715672,9.285831316746192,141.0,0.04785247679606709,1.2207908647528725,0
1.0473543911227403,9.27882246852161,142.0,0.04778321521067162,1.2210740536394047,0
1.0480270400846736,9.273983341979521,143.0,0.04765903148173808,1.22272991029679,0
1.0486926526850413,9.268589763620664,144.0,0.04755000077765087,1.2240231381723163,0
1.0493513473986738,9.262754992397415,145.0,0.0474531365005834,1.2250255540112038,0
1.0500032400368944,9.259474547380767,146.0,0.04729189570424086,1.2276495799463178,0
1.050648443883026,9.253075215634512,147.0,0.047211367163212885,1.228269450680552,0
1.0512870675842623,9.245926267226055,148.0,0.04715073393718595,1.2283988717022774,0
1.051919217541304,9.241186570796817,149.0,0.04702951362066967,1.2300609668178373,0
1.052544996866535,9.235048261291542,150.0,0.0469448600065459,1.2308146201401884,0
1.0531645059514048,9.229711292149956,151.0,0.04684074839848986,1.2320704793625306,0
1.053777842735748,9.225213559189747,152.0,0.0467161610451044,1.233857057783374,0
1.0543851018487584,9.220699220693481,153.0,0.04659321326789045,1.235617263669462,0
1.0549863764708864,9.214912579616936,154.0,0.04650332092851126,1.2365498997475441,0
1.0555817567205639,9.209271290613257,155.0,0.04641058259034738,1.237565421137137,0
1.0561713305875382,9.20353811420174,156.0,0.04632113054016372,1.2385079988443308,0
1.0567551840858247,9.197790419615718,157.0,0.04623292085050663,1.2394291241421664,0
1.057333400111646,9.193192883715017,158.0,0.04611661153052537,1.2410818478381824,0
1.057906061288207,9.186478656678679,159.0,0.046054547967645396,1.24135244504264,0
1.0584732463144695,9.182788769522045,160.0,0.045917445478275115,1.243565544711332,0
1.0590350338660495,9.176795628268824,161.0,0.04583898416618655,1.2442785075150011,0
1.0595914995413553,9.171499150102429,162.0,0.04574414583075919,1.2454254277918855,0
1.0601427175417844,9.165927013325252,163.0,0.04565675672269558,1.2463886413856797,0
1.0606887605926125,9.161057792102174,164.0,0.045553059456421394,1.2477873554391805,0
1.0612296998280144,9.1577499853708,165.0,0.04541149865988123,1.2501849993798086,0
1.0617656045645631,9.151243947921422,166.0,0.04535028807667045,1.25049939269795,0
1.0622965422871775,9.14806700212491,167.0,0.04520741103182071,1.2529588324875762,0
1.062822579567013,9.141572671396485,168.0,0.04514756480757784,1.2532559735892814,0
1.0633437815123346,9.136546255283013,169.0,0.04505225861477235,1.2544922175357418,0
1.0638602115921978,9.130128738052411,170.0,0.04499220011334713,1.254810910287792,0
1.0643719321626468,9.124604794838975,171.0,0.04491090365802886,1.2556970977708943,0
1.0648790041245328,9.120037224926824,172.0,0.044807029332723396,1.257190154958357,0
1.0653814869927236,9.115699219796564,173.0,0.04469846985897469,1.258819214236995,0
1.0658794400614158,9.110146289848133,174.0,0.04462058461614936,1.259645579839256,0
1.066372919838921,9.105785286427095,175.0,0.044514422114215184,1.2612336238473247,0
1.0668619830789796,9.099349162554697,176.0,0.044459738308754305,1.2614600576378956,0
1.0673466844812032,9.094679381581486,177.0,0.04436296083399614,1.262818674410814,0
1.0678270787735558,9.089553762569784,178.0,0.044278034086879296,1.2638702314754848,0
1.0683032180478658,9.08544823238802,179.0,0.044169227444284996,1.2655724140750029,0
1.068775155104324,9.080226594824747,180.0,0.044088366007736766,1.2665350638497912,0
1.0692429405361283,9.074911658457511,181.0,0.044010672384762924,1.2674217482695478,0
1.069706624387384,9.069731924065309,182.0,0.04393039669536965,1.2683863455992994,0
1.070166256270296,9.066620418709233,183.0,0.04380101006501474,1.2706884078398335,0
1.0706218838262935,9.060522438683904,184.0,0.04374482370170278,1.2710216614354772,0
1.0710735545228416,9.056306664080653,185.0,0.04364390567972259,1.272575368000308,0
1.0715213153519823,9.051452889824853,186.0,0.04355922007877443,1.2736986169593967,0
1.0719652113297478,9.04554321871835,187.0,0.04350073313709722,1.2741171408318896,0
1.072405288182021,9.040647306473678,188.0,0.04341868635777701,1.2751857855556692,0
1.0728415894136818,9.036851748628722,189.0,0.04331115226822363,1.2769611998068948,0
1.0732741582537504,9.033448047219514,190.0,0.04319509306693492,1.278981851815885,0
1.0737030372793097,9.027216555020447,191.0,0.043147426096199135,1.2791364234398195,0
1.074128268566237,9.024281995350615,192.0,0.043021886506617,1.281439586114027,0
1.074549893642376,9.018433200847143,193.0,0.04296663833363942,1.2818182221418515,0
1.0749679519935613,9.014295461732846,194.0,0.04287140726168704,1.2833074167976004,0
1.0753824839193729,9.008760658928782,195.0,0.04281023431745515,1.2838646488016503,0
1.075793528487985,9.003234903189338,196.0,0.04274952674835731,1.2844155354475075,0
1.076201124111463,8.998643686622433,197.0,0.04266748325846989,1.2855661652952908,0
1.0766053087414833,8.993727965104956,198.0,0.042593952131824285,1.286489050549427,0
1.0770061192730624,8.989594225473626,199.0,0.042502523012520416,1.2879182659011021,0
1.0774035929159185,8.984911593815918,200.0,0.04242503360675304,1.288968761301193,0
1.077797764846043,8.979251501533305,201.0,0.04237121000234287,1.2893648780739397,0
1.0781886713751383,8.97513235904271,202.0,0.04228175028953249,1.2907657865933382,0
1.0785763466329767,8.971953639273305,203.0,0.042171081657529495,1.2927723668651994,0
1.0789608254730119,8.965905441019517,204.0,0.04212861285422635,1.2928719534904158,0
1.0793421417868665,8.961040590771331,205.0,0.04205904363410693,1.2937401086555067,0
1.0797203284809007,8.956429413175375,206.0,0.04198426142975209,1.2947630343960697,0
1.0800954185383451,8.952260058663068,207.0,0.041899883102613555,1.2960654920977828,0
1.0804674442010809,8.948376347111617,208.0,0.04180955747502543,1.2975453495582012,0
1.0808364368546275,8.943029232194078,209.0,0.04175410941820569,1.2980446377986712,0
1.0812024288631081,8.93824158679767,210.0,0.041686258541743564,1.2989025139111834,0
1.081565450183228,8.934894853828979,211.0,0.041585578262100055,1.3007029072544016,0
1.0819255314853669,8.93097635204451,212.0,0.04149909993212937,1.302109136994646,0
1.0822827024985942,8.926308476198527,213.0,0.041430716431522706,1.3030071124126994,0
1.082636993321282,8.921497149849898,214.0,0.041366233484137045,1.3038002112456957,0
1.0829884324925247,8.916716858968556,215.0,0.04130189041351575,1.3045969866653537,0
1.0833370484092608,8.911528555275064,216.0,0.04124736398724472,1.3051172858102553,0
1.08368286983897,8.909152729262681,217.0,0.04112882575860005,1.3074872642379298,0
1.084025924503815,8.903124326821281,218.0,0.04109522654395799,1.3074199932524782,0
1.0843662398570437,8.899615550284851,219.0,0.04100408514557759,1.3090180724838927,0
1.0847038427728959,8.896684567363208,220.0,0.04090042905786747,1.310987801503285,0
1.0850387597266389,8.889911488202298,221.0,0.0408858540033071,1.3103870101574788,0
1.0853710175978237,8.88543361192826,222.0,0.04081904507791757,1.3113039662532646,0
1.0857006419973882,8.883131395069203,223.0,0.04070310758662107,1.313656873219467,0
1.08602765822325,8.878616853936455,224.0,0.040638510850501054,1.3145259062613373,0
1.0863520916326022,8.87499167223857,225.0,0.04055422864818791,1.3159760108159206,0
1.0866739675443415,8.869425171770626,226.0,0.04051489292454834,1.3161211263528052,0
1.0869933098458013,8.865018251659452,227.0,0.040449877782777054,1.3170230309945723,0
1.0873101433183634,8.860882907855233,228.0,0.04037916490668264,1.3180981443643915,0
1.0876244912107274,8.857161862078952,229.0,0.04029969608395764,1.3194378426006481,0
1.0879363775387394,8.851882518919176,230.0,0.040256363994217684,1.3197229895985478,0
1.0882458252792044,8.848361483151868,231.0,0.040173558989159516,1.3211752532710452,0
1.0885528573144758,8.843986031642002,232.0,0.04011086302361651,1.32204284106944,0
1.088857496826345,8.841355877656795,233.0,0.04000921703590953,1.3240680212135316,0
1.0891597653226919,8.836892972506355,234.0,0.03994976638728731,1.32485443018441,0
1.0894596855894632,8.832558387640931,235.0,0.039888017482009694,1.3257151675580388,0
1.0897572788167893,8.828116613845763,236.0,0.03982917917646662,1.3264953518609732,0
1.0900525663932663,8.823779370886779,237.0,0.03976863433815351,1.3273326599535438,0
1.0903455699972666,8.81877441958849,238.0,0.03972374006935216,1.3277099935501067,0
1.0906363103855972,8.815222385441947,239.0,0.03964671558204329,1.3290509405658446,0
1.0909248081845226,8.810721058191103,240.0,0.039591534104598244,1.3297462777845634,0
1.0912110835609095,8.8064530215507,241.0,0.039531759336366885,1.330585161098798,0
1.0914951566726872,8.803190799373029,242.0,0.03945004205342008,1.332088229058563,0
1.0917770475387585,8.798592871502338,243.0,0.03939869377400181,1.3326867219984622,0
1.0920567760486557,8.795128822038556,244.0,0.03932277462502107,1.3340306444075756,0
1.0923343610457865,8.791968833788086,245.0,0.03924050422086078,1.335572690535215,0
1.0926098221243128,8.786839321839347,246.0,0.03920286765102968,1.335776718439797,0
1.0928831780400843,8.782060301105783,247.0,0.039157787161198124,1.3362089484893698,0
1.093154447012564,8.77902943778784,248.0,0.03907441413597486,1.3378052540055314,0
1.093423648205639,8.774919911610315,249.0,0.03901568389555304,1.3386630743085104,0
1.0936907992425537,8.771903932785495,250.0,0.03893311941194059,1.340249867347551,0
1.0939559185135714,8.766752375345343,251.0,0.03889853527564216,1.3403861435352449,0
1.0942190238400618,8.762246635888582,252.0,0.03885008587017146,1.3409480218042793,0
1.0944801324468505,8.759211169893042,253.0,0.03876967944185999,1.3424897588116036,0
1.0947392616539282,8.755116205020785,254.0,0.03871328330196034,1.343306053483117,0
1.0949964292000018,8.750743833232754,255.0,0.03866359022943018,1.3439231972303145,0
1.0952516514797248,8.746130531892335,256.0,0.03861956877144647,1.3443708722171983,0
1.09550494490245,8.745055665834908,257.0,0.03849811822565382,1.3471986916979795,0
1.0957563271171171,8.741563872874359,258.0,0.038430496438074765,1.3483840592648182,0
1.09600581332452,8.737281436209365,259.0,0.03838084447162577,1.3490234722905166,0
1.0962534203464822,8.732863110965374,260.0,0.038334653077991034,1.349561126158148,0
1.096499164082336,8.728678801253206,261.0,0.03828388371740755,1.3502450060136668,0
1.0967430600186385,8.724270398176847,262.0,0.038238434000331736,1.3507691290665453,0
1.0969851240892146,8.720095771520816,263.0,0.03818830293594665,1.3514424871350708,0
1.0972253714446334,8.717820000606325,264.0,0.038097274401777854,1.3533890881402395,0
1.0974638176609504,8.712011685099787,265.0,0.0380837966269045,1.3529363150500087,0
1.097700477411156,8.709720322656501,266.0,0.037994226500846114,1.3548517521137893,0
1.0979353659784945,8.705711715401266,267.0,0.037942420551357874,1.3555989631017413,0
1.0981684976474777,8.701432716111814,268.0,0.03789706858543144,1.3561504803171254,0
1.098399887380299,8.697655860631127,269.0,0.03784131628005237,1.35703147747029,0
1.0986295493063738,8.695861902618708,270.0,0.03774287999315983,1.359251838122788,0
1.098857497826906,8.691969904046962,271.0,0.03769059520636168,1.3600368544035357,0
1.0990837471792059,8.686930289569997,272.0,0.03766361939322711,1.360033333114903,0
1.0993083108008634,8.682935814567436,273.0,0.03761436247750861,1.3607318257576881,0
1.0995312025452855,8.680234576209283,274.0,0.037537777580426895,1.362295262028525,0
1.0997524365324853,8.676385012633673,275.0,0.037486352605542894,1.3630729513577173,0
1.0999720260450432,8.671691786987408,276.0,0.03745364582553166,1.363265674457253,0
1.1001899838490627,8.668777956359838,277.0,0.03738300768353889,1.3646594732424635,0
1.1004063236893742,8.664845700602113,278.0,0.03733477425865152,1.3653514064465881,0
1.1006210581665055,8.661078936964307,279.0,0.03728334433959466,1.3661488264277122,0
1.1008342006621297,8.657918517135883,280.0,0.037219456818563715,1.3673467935808072,0
1.1010457638244244,8.65365609601728,281.0,0.037179649297197886,1.3677859973509776,0
1.1012557599997992,8.65068408946596,282.0,0.03711255893712721,1.369096407815692,0
1.1014642016450678,8.646148874845599,283.0,0.03707947988409533,1.369330486926616,0
1.1016711012552367,8.642832263991579,284.0,0.037020643562211596,1.3703886894280586,0
1.1018764710681261,8.639759675433206,285.0,0.03695719695068222,1.3716003807651134,0
1.1020803232061425,8.636068587883344,286.0,0.03690729221310129,1.3723844672686163,0
1.1022826693448757,8.632036225303429,287.0,0.03686514104874527,1.3729253090588702,0
1.1024835217898665,8.628733768906839,288.0,0.03680782166810147,1.3739563394464689,0
1.1026828916434155,8.62638380794394,289.0,0.03673060515119969,1.3756310584563036,0
1.102880790595423,8.622087725090132,290.0,0.036695386415202834,1.3759637406652998,0
1.1030772307241399,8.617979039981822,291.0,0.03665648806763453,1.3764178075597557,0
1.1032722224940026,8.614401299502,292.0,0.03660677679945437,1.3772244137557752,0
1.103465778053916,8.611193064147491,293.0,0.03654956226178838,1.378277422232679,0
1.1036579075487742,8.607484347078328,294.0,0.0365033860759655,1.3789790997708384,0
1.1038486226889808,8.60388329643372,295.0,0.03645536858199295,1.379744885104407,0
1.1040379337962505,8.600400794070735,296.0,0.0364052882528115,1.38058221160898,0
1.1042258520813224,8.597139087243596,297.0,0.036350801710105345,1.3815664025107084,0
1.104412388105618,8.593853862182819,298.0,0.03629739766657145,1.3825213465384047,0
1.1045975521403306,8.590429473684571,299.0,0.03624724753964866,1.3833749452063764,0
1.1047813549345846,8.586901936158407,300.0,0.03619966774338039,1.3841494781866646,0
1.1049638068464411,8.583349849947659,301.0,0.036153002676284456,1.384898635728474,0
1.1051449178346753,8.581947941649165,302.0,0.03606147196330214,1.3871165928831382,0
1.105324698170395,8.578276156454814,303.0,0.03601816305665078,1.3877667563139533,0
1.1055031579236139,8.574742878950824,304.0,0.03597244311253536,1.3885004584450515,0
1.1056803069440957,8.571520279226627,305.0,0.03592041663001798,1.389444157207218,0
1.1058561550475552,8.566505382344477,306.0,0.035906351449094404,1.3891471311499863,0
1.1060307118358068,8.563543887309837,307.0,0.03584955656200954,1.390255203743258,0
1.1062039871897107,8.560003924558327,308.0,0.03580541310813757,1.3909530182690542,0
1.1063759905194437,8.556518190535268,309.0,0.035760452792715544,1.3916815326509118,0
1.1065467313112365,8.552849095013734,310.0,0.03571970432274251,1.3922753369025898,0
1.1067162189120563,8.549150023351215,311.0,0.03567990336643091,1.3928414207735451,0
1.1068844625120244,8.546905491709493,312.0,0.035610190120340744,1.3944004541780333,0
