Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26131830921029237,9.058255113992717,13.0,0.027040258519018343,1.762239479256862,0
0.2754535969368081,9.0014969203347,14.0,0.02916773441599758,1.7384569285136626,0
0.28685606819415305,8.956893826555492,15.0,0.030827348640634307,1.7195305328048944,0
0.2961744109769497,8.920358757909446,16.0,0.032093590475592515,1.7048430785350739,0
0.30386306917466344,8.886658461416943,17.0,0.03309190608027072,1.6930842180642585,0
0.31025403953857905,8.855380185930159,18.0,0.03386724364695518,1.683817453304915,0
0.3155965777690347,8.824034158814724,19.0,0.03450077954069463,1.6761457670751463,0
0.3200817911235624,8.79447902554533,20.0,0.034984815632772524,1.6701964671603788,0
0.3238587048909887,8.764322525205667,21.0,0.03538965680519771,1.6651616652165806,0
0.32704521622485744,8.73767329001003,22.0,0.035650881972302456,1.6618259562772777,0
0.3297357429057854,8.709372072122784,23.0,0.03588803751777956,1.6587757004849832,0
0.3320067394206924,8.679862338799039,24.0,0.036105367120106764,1.6559633924908668,0
0.33392068626187565,8.65649008826578,25.0,0.03615965464408961,1.6551176622738615,0
0.3355290994760161,8.629164347315838,26.0,0.03626899656804176,1.6536178961915868,0
0.33687477315739384,8.60576115895115,27.0,0.036275019797217076,1.6533767170812466,0
0.3379935106988366,8.57982749082588,28.0,0.036318643189318024,1.6526910148752068,0
0.3389157828456567,8.555916165113093,29.0,0.03630812690361938,1.65267277972387,0
0.33974004205324526,8.53275875758881,30.0,0.03625660812456486,1.6531566593518228,0
0.3405629678055256,8.505294542284638,31.0,0.03627336424475493,1.6528036551499348,0
0.3414080770153162,8.480519040772672,32.0,0.036219940016962146,1.6533027452284077,0
0.3422868024661859,8.454264488826052,33.0,0.036191653445099614,1.6534901477766129,0
0.3432052186227926,8.4265442926649,34.0,0.036192955701939734,1.6533091619451428,0
0.34416642169724737,8.40227609862697,35.0,0.036121679752809666,1.6540165221883896,0
0.3451716919318073,8.373687439069824,36.0,0.03614738380564316,1.653524071646248,0
0.34622114418150535,8.349005516584834,37.0,0.03609490504162387,1.6539925315827484,0
0.3473141485507309,8.320486980246123,38.0,0.03613318142858738,1.6533319506516722,0
0.3484495759144174,8.293992547697794,39.0,0.036136334376281914,1.6531006541581035,0
0.3496259700809642,8.266816875526532,40.0,0.03616415846047076,1.652556030596203,0
0.35084167973888813,8.241432162617837,41.0,0.03616323931320097,1.6523639782241624,0
0.352094922896996,8.213886469468545,42.0,0.03622090758652299,1.6514321678775825,0
0.35338385932013006,8.189513419895876,43.0,0.03622003635289319,1.6512277100595567,0
0.35470662786424717,8.163113509622766,44.0,0.0362756458134044,1.6503063612066344,0
0.3560613756346969,8.138341313614339,45.0,0.036307076255086924,1.6496822042105774,0
0.3574462718964273,8.112697957800721,46.0,0.03637004985199713,1.6486514311741969,0
0.3588595355687054,8.089121105088987,47.0,0.0363987956097145,1.6480468383408056,0
0.3602994353370756,8.064904148977508,48.0,0.03645381885900218,1.6471008391891264,0
0.3617643000373408,8.04144133984243,49.0,0.03650385397249204,1.6462103701434692,0
0.3632525232619236,8.018444557873556,50.0,0.036555143579395724,1.6452959813628416,0
0.3647625630027459,7.994453162008965,51.0,0.03664108913414508,1.6439283038841461,0
0.3662929451793685,7.972697592857679,52.0,0.03668749239005895,1.6430599552573701,0
0.36784225961027245,7.951409734196069,53.0,0.0367344221935328,1.6421773638952697,0
0.3694091650858434,7.927911326214077,54.0,0.036844010102409605,1.6404751718227981,0
0.3709923831869438,7.905636984570696,55.0,0.036936356760479704,1.6389850521917202,0
0.37259070042605963,7.886690156758945,56.0,0.03696193928746248,1.6383546192235163,0
0.3742029578065044,7.865193920990233,57.0,0.03705788806438196,1.6367985043914122,0
0.3758280631982377,7.8441240358182736,58.0,0.03715451202783449,1.635222607912188,0
0.3774649750813209,7.824243347856202,59.0,0.037233411946436035,1.633868818872294,0
0.37911270540599057,7.80453331346043,60.0,0.03731830846052644,1.6324263382000312,0
0.38077032136874317,7.786543571579116,61.0,0.03737183194726052,1.6313887631170954,0
0.38243693460110184,7.765798275492584,62.0,0.037501073442574494,1.6293392065662247,0
0.38411170657095606,7.74786992069949,63.0,0.03757200831200811,1.6280519231906019,0
0.38579384340512163,7.729485651833739,64.0,0.03766305486876987,1.6264874245442946,0
0.387482590859103,7.712441614299723,65.0,0.037730370828527884,1.6252300481305275,0
0.38917723816667793,7.6946066363692065,66.0,0.037825647731922846,1.6235889038004294,0
0.3908771095195495,7.677084549717922,67.0,0.037921807459944064,1.6219251884153816,0
0.39258156736045857,7.659862855924451,68.0,0.03801896252838054,1.6202373193527237,0
0.3942900078299714,7.644001810293513,69.0,0.03809040992560236,1.618886666787906,0
0.3960018604852675,7.629607594208432,70.0,0.03813280604060773,1.6179216675760137,0
0.3977165849985939,7.61032851468996,71.0,0.03830521843547783,1.6151799188619316,0
0.3994336693510979,7.596168392738668,72.0,0.03835670122629318,1.6140729063252564,0
0.4011526302481445,7.580587763352564,73.0,0.038451074622754995,1.6123713847622887,0
0.40287301228390315,7.565564266159931,74.0,0.038538470433590724,1.6107552799254883,0
0.4045943809652293,7.552270440192653,75.0,0.03858837723796535,1.6096456892045752,0
0.40631632884798713,7.534347037854848,76.0,0.03876358508025842,1.6067981360980423,0
0.40803846985575365,7.519815312565283,77.0,0.03885860986568683,1.6050447302210546,0
0.40976043981305404,7.507408993000986,78.0,0.03890487145877966,1.6039584794736994,0
0.4114818911915672,7.4950098128516816,79.0,0.0389567101419403,1.6027880177153777,0
0.41320249983714125,7.480116639957572,80.0,0.039079562724604666,1.600618190389444,0
0.4149219573305896,7.466634941927419,81.0,0.03917138298595076,1.5988706928001997,0
0.4166399730571004,7.455306831852171,82.0,0.039212210453859773,1.5978299766377353,0
0.41835627035783735,7.439410519560213,83.0,0.03937903276671828,1.5950070464862327,0
0.42007059086722726,7.427554726593582,84.0,0.0394443964374742,1.5936024303101737,0
0.42178268998116153,7.41413400010403,85.0,0.039556733152778134,1.5915239856052479,0
0.4234923359271489,7.402848596772009,86.0,0.039617104224310834,1.5901728070886139,0
0.4251993111390565,7.390634680665256,87.0,0.03970719442967987,1.5883904068670316,0
0.426903407892776,7.377581885337667,88.0,0.039824617076850394,1.5862072184974794,0
0.4286044336523899,7.367074557331457,89.0,0.039878243910469666,1.5849271315739828,0
0.43030220605018055,7.356382587283663,90.0,0.03994112394166947,1.5835071243504046,0
0.43199655059547665,7.345524668898179,91.0,0.04001277326570755,1.5819530890837301,0
0.4336873058815756,7.332390446306395,92.0,0.04015094553621815,1.5794284978795894,0
0.4353743192530403,7.324198521529732,93.0,0.040158004627700306,1.57879238657428,0
0.43705744645405514,7.311133357704026,94.0,0.040302861325442196,1.5761486130862359,0
0.4387365513528027,7.300040758401064,95.0,0.0403974433275681,1.574224081173192,0
0.4404115080540304,7.289605963503428,96.0,0.040477823880056524,1.572497360193759,0
0.44208219575052,7.280560007132862,97.0,0.040523347579397476,1.5712732770820863,0
0.44374850265101035,7.2704044065279385,98.0,0.04060319112809891,1.5695382116194505,0
0.4454103237288484,7.260647161475992,99.0,0.04067548471437126,1.5679058200497342,0
0.4470675605718822,7.249534516882204,100.0,0.0407893301102868,1.5656504822337483,0
0.4487201195092341,7.240771096791347,101.0,0.04084033735273458,1.5643159131326392,0
0.4503679152163895,7.229949644362217,102.0,0.04095282342644776,1.5620602975570013,0
0.45201086626197595,7.22243611574045,103.0,0.04097480458753312,1.5611437334804152,0
0.4536488964683305,7.211064133610808,104.0,0.04110940249969456,1.5585381825444224,0
0.45528193698406555,7.203470839918866,105.0,0.041139513316793525,1.5574872452576134,0
0.4569099209862928,7.196040366701473,106.0,0.041167678928926456,1.5564610866562245,0
0.45853278875813935,7.185786194019154,107.0,0.04127938761791771,1.5541699766415733,0
0.46015048313289225,7.176941809618056,108.0,0.041353672119470115,1.5524339194475003,0
0.4617629507528246,7.17016958511738,109.0,0.04137069007778138,1.5515584536226044,0
0.4633701446259954,7.159615559606,110.0,0.04149965408684701,1.548976578241679,0
0.46497201928360343,7.150008338616952,111.0,0.04160412686980245,1.5467556982859836,0
0.46656853364467044,7.143589328670399,112.0,0.04161822054503281,1.545906600912747,0
0.4681596507395673,7.133608346973878,113.0,0.041738686354047726,1.543422904438353,0
0.4697453353012176,7.128603925548384,114.0,0.041715934019117586,1.5431300158419181,0
0.4713255563190136,7.119352404757111,115.0,0.04181980730735962,1.5408842914104461,0
0.47290028491282204,7.113621261957931,116.0,0.04182249552862474,1.54019283277012,0
0.47446949589743326,7.1038245978477095,117.0,0.0419469830228923,1.537610556182548,0
0.4760331655978884,7.095295277198153,118.0,0.04203653873515025,1.5355592524219754,0
0.47759127350332164,7.088020023997751,119.0,0.04209110644158276,1.534044132175306,0
0.4791438018587486,7.081691666713481,120.0,0.042119468255956735,1.5329322939485104,0
0.48069073481337127,7.072950839098252,121.0,0.04222151311844941,1.5306612662522354,0
0.48223205742707836,7.0673050570828275,122.0,0.0422333118900615,1.529798412990414,0
0.4837677594980745,7.0609942062069715,123.0,0.042266692981993176,1.5285927040649219,0
0.48529783024255996,7.05385796674804,124.0,0.042326579855602904,1.5269636404410687,0
0.4868222622361532,7.047229126029334,125.0,0.042372965160347296,1.5255416996840525,0
0.48834104886752716,7.0400447756334765,126.0,0.042437842405181544,1.5238204267612827,0
0.48985418609609854,7.033878064758919,127.0,0.04247367735994889,1.5225545480846698,0
0.4913616704456555,7.026352346871929,128.0,0.04255240630338564,1.5205990842122195,0
0.4928635010479372,7.019423703923033,129.0,0.04261452119714695,1.5189011444129845,0
0.49435967766285965,7.01331737246662,130.0,0.04265335886156071,1.5175701163583843,0
0.4958502017747869,7.007341612046713,131.0,0.04268965329223572,1.5162750564134626,0
0.4973350755425697,6.9997030561428355,132.0,0.04277831747062608,1.5141302081318286,0
0.49881430331086957,6.995725758856011,133.0,0.04275647316046932,1.5137643742256255,0
0.5002878904641287,6.988501093554109,134.0,0.04283543364872988,1.511763403469727,0
0.5017558423436612,6.98204657582862,135.0,0.04289209130344541,1.5101167750809208,0
0.5032181667768527,6.976027842881785,136.0,0.04293688528900205,1.5086573798950242,0
0.5046748716618056,6.971141034817201,137.0,0.04294810619090359,1.5077415766901867,0
0.50612596649928,6.96420483782037,138.0,0.04302369922583662,1.5057678448760226,0
0.507571461268083,6.9608550348589775,139.0,0.04298996751852517,1.5055832834396115,0
0.5090113664612292,6.955227699807258,140.0,0.043027586907954045,1.504224062651123,0
0.5104456943883376,6.946747617160843,141.0,0.04315496033473142,1.5013772383370323,0
0.5118744562145127,6.941678859326772,142.0,0.0431777448312962,1.5002504819190206,0
0.5132976669782017,6.937067945742132,143.0,0.043187423369303715,1.4993379709009569,0
0.5147153388920377,6.931495845345589,144.0,0.0432281608190687,1.4979060590124271,0
0.5161274872964199,6.924983808275399,145.0,0.04329929423791209,1.495961713815904,0
0.517534126915744,6.919866490828415,146.0,0.04332795472572945,1.4947205776775176,0
0.5189352739155871,6.915340591656874,147.0,0.04333920647121327,1.4937676919090885,0
0.5203309440021938,6.910671322254531,148.0,0.04335586265030981,1.4927214085912797,0
0.5217211544111766,6.903734503633851,149.0,0.04344482829292365,1.4904529754709648,0
0.5231059213306557,6.901792878896827,150.0,0.04337771277168678,1.490814133415553,0
0.5244852638994253,6.8955626479011585,151.0,0.04344635221062023,1.488878672422539,0
0.5258591990309222,6.888403966418844,152.0,0.043545345140555206,1.4864201260162786,0
0.5272277453737054,6.884337819017453,153.0,0.043547678469582136,1.4855981700115528,0
0.5285909224964931,6.8812982477586715,154.0,0.043518451368563,1.4853136343667086,0
0.5299487486531687,6.875204734077263,155.0,0.04358661613464699,1.483362752481615,0
0.5313012440503956,6.870261085592436,156.0,0.04361931616600668,1.4820133308231,0
0.5326484288411693,6.86480271074465,157.0,0.043669241390441836,1.4803633420321176,0
0.5339903225803944,6.862443816005025,158.0,0.043621423101857404,1.4803935383791014,0
0.5353269455656608,6.854384008109894,159.0,0.043755934259832305,1.4772738960021068,0
0.5366583191116846,6.851356861568773,160.0,0.04373085888800384,1.4769074636583337,0
0.5379844633529439,6.845886034700733,161.0,0.043784554792485,1.4751730620430858,0
0.5393054006099834,6.842692959456886,162.0,0.04376623668772812,1.4746871344292136,0
0.5406211508151826,6.838034920066939,163.0,0.043795489959711255,1.4733707108288223,0
0.5419317364050786,6.833726037868657,164.0,0.043814143772098704,1.4722357625453713,0
0.5432371790721582,6.828169572366241,165.0,0.04387358666413448,1.4703821139481776,0
0.5445375002351298,6.823833373235193,166.0,0.04389484922870871,1.4691939482004504,0
0.5458327221118884,6.8220327307305615,167.0,0.04383500950051263,1.469432463168128,0
0.5471228666749595,6.816961825615436,168.0,0.04388095119836027,1.4678048609875038,0
0.5484079564578273,6.812453623759023,169.0,0.04390961840277697,1.4664782455862764,0
0.5496880136498213,6.807890482282478,170.0,0.04394073432654609,1.4651043379063375,0
0.5509630609379642,6.803123763212088,171.0,0.04397897545211944,1.4635993929408146,0
0.5522331206998219,6.798418287809373,172.0,0.044015924471575416,1.4621129122572316,0
0.553498215549494,6.796056119986839,173.0,0.043977731658867855,1.4619664759212438,0
0.5547583683978283,6.792792004536377,174.0,0.04396921200012748,1.4612897301274315,0
0.5560136014230835,6.7883506240663705,175.0,0.043999494118604696,1.4599149430172307,0
0.5572639380967482,6.783799238622992,176.0,0.044033856140508754,1.4584625731221332,0
0.5585094008440472,6.779328659319474,177.0,0.04406619891333353,1.4570424062524705,0
0.5597500124769186,6.774621065074776,178.0,0.04410694939290063,1.4554660439356573,0
0.5609857965696605,6.771587106744976,179.0,0.04409368755094646,1.4548650792528464,0
0.5622167755839119,6.766963151196746,180.0,0.044132796585770025,1.453311217730503,0
0.5634429718273205,6.76420983523211,181.0,0.04411135077589462,1.452856874877751,0
0.5646644093371419,6.759570863319973,182.0,0.044152065463309804,1.4512669913657315,0
0.565881110632099,6.757603019458804,183.0,0.04410610277017695,1.4512605680823065,0
0.567093098338912,6.7534713515749125,184.0,0.04413110397371089,1.4499532146430072,0
0.5683003960111662,6.749335553496429,185.0,0.04415697115799413,1.4486267943734012,0
0.5695030255946399,6.74552278622867,186.0,0.04417253623100803,1.44748662567024,0
0.5707010108175901,6.7422033026504105,187.0,0.04417263181224039,1.4466302844838228,0
0.5718943742276966,6.739795006318103,188.0,0.04414332661995654,1.4463177695463918,0
0.5730831386155361,6.733902119153151,189.0,0.044228634841983853,1.4438765000197031,0
0.5742673267654096,6.731309232530037,190.0,0.04420623149923375,1.44343299662522,0
0.5754469615442089,6.7270295428323195,191.0,0.04423952947694891,1.441950037405455,0
0.5766220652955547,6.723446597058127,192.0,0.04425048656460667,1.4408811641957688,0
0.5777926611349886,6.720545903019896,193.0,0.044239390723172754,1.4402236796316277,0
0.5789587711538757,6.719097405817162,194.0,0.04418099085318668,1.4404553500248685,0
0.5801204180776618,6.7151582420700775,195.0,0.04420486907063452,1.4391403442846027,0
0.5812776245971144,6.711970871013864,196.0,0.04420450342619674,1.4382800580556805,0
0.5824304128882433,6.708292192121668,197.0,0.044220633549786205,1.437106151925065,0
0.5835788050101813,6.7038335121700054,198.0,0.044262951879574616,1.4354327890853125,0
0.5847228239160767,6.699969304952264,199.0,0.04428620313818447,1.4341173114512533,0
0.5858624909834985,6.699189716169482,200.0,0.04420776572780404,1.434736510629241,0
0.5869978290601043,6.695254046362462,201.0,0.04423398745829196,1.433362022840653,0
0.58812885981825,6.691636333094635,202.0,0.044250095153395515,1.4321776838679972,0
0.5892556052199144,6.68879448549588,203.0,0.04424093398074342,1.4314756867213103,0
0.5903780872939193,6.6849764151756,204.0,0.04426442225768135,1.4301452604177196,0
0.5914963276356365,6.682086249577387,205.0,0.044257589821100785,1.4293961534464126,0
0.5926103481072643,6.679018194359773,206.0,0.04425699219063264,1.4285259642088302,0
0.5937201704340249,6.677187284779991,207.0,0.044215734533159835,1.4284419882268726,0
0.5948258161397304,6.672824866229107,208.0,0.04425879659145647,1.4267240398788945,0
0.595927306182981,6.6702527104522495,209.0,0.0442427889669446,1.426150065513339,0
0.5970246624991085,6.666485069924326,210.0,0.044266789109018635,1.4247963302159743,0
0.5981179060942086,6.663121180753369,211.0,0.04427768424504495,1.423695285252405,0
0.5992070584038006,6.659111404276311,212.0,0.04431037204178463,1.4221653055663337,0
0.6002921399067301,6.657978414568331,213.0,0.044247834426576,1.4225003888456864,0
0.6013731722369584,6.654086269511332,214.0,0.044277295192586386,1.4210300565782155,0
0.6024501759468338,6.65029290329947,215.0,0.044303902643369926,1.4196123708398753,0
0.6035231718584807,6.64936183880054,216.0,0.044235435170479336,1.4200694096379127,0
0.6045921806873328,6.645447476147123,217.0,0.044266612171939265,1.4185582885768355,0
0.6056572230965742,6.643519293180129,218.0,0.044232014218429115,1.4183486444538247,0
0.6067183194055569,6.640779813727944,219.0,0.04422456976373079,1.4176005385725237,0
0.6077754901067285,6.63715842093645,220.0,0.04424702177732135,1.4162564252859504,0
0.6088287553111371,6.634532260645749,221.0,0.04423649603410357,1.4155677437571004,0
0.6098781353841306,6.6313048251316715,222.0,0.044246215160839784,1.414473359769193,0
0.6109236502473194,6.630444157706731,223.0,0.04417742847971594,1.4149523070152354,0
0.6119653201203685,6.6271717478040815,224.0,0.04418925226549764,1.4138151451647347,0
0.6130031647614492,6.623860332473761,225.0,0.044202686703745275,1.412643375013261,0
0.6140372036601983,6.620112316441477,226.0,0.044230956694303686,1.4111696149068242,0
0.6150674568425225,6.618568023969489,227.0,0.04418598140657742,1.4111747211290704,0
0.6160939435052166,6.615727919497101,228.0,0.04418451124615402,1.4103001943734836,0
0.6171166834164803,6.614323733194596,229.0,0.044135351867971566,1.4103939708946573,0
0.6181356956365813,6.611345690051359,230.0,0.04413906522766206,1.409414049840893,0
0.6191509997718518,6.606913849609537,231.0,0.044191535877622055,1.4074371634500777,0
0.6201626145356641,6.60555672531614,232.0,0.044141468321662984,1.4075521386495953,0
0.621170559381542,6.601845101879035,233.0,0.04417050031125535,1.4060489992419785,0
0.6221748527954989,6.5987712791713165,234.0,0.04417837555927172,1.4049766536792436,0
0.6231755136330073,6.5978962425104735,235.0,0.04411301273304779,1.4054105421651535,0
0.6241725609898171,6.594677537062825,236.0,0.044126213941534397,1.4042278889148185,0
0.6251660131662041,6.591708956078735,237.0,0.044131375296963274,1.403209343066017,0
0.626155888645374,6.5902859099745,238.0,0.044085097332452236,1.4032551714134676,0
0.6271422058901408,6.5876579545015685,239.0,0.044079291103437945,1.402463398013236,0
0.628124983051148,6.586042499588514,240.0,0.04403979871388325,1.4023718848315023,0
0.6291042385126675,6.583134167260447,241.0,0.04404375001889376,1.4013767345894659,0
0.6300799900879938,6.5806954082591265,242.0,0.04403243087947285,1.4006996620182866,0
0.6310522561813601,6.577245114785992,243.0,0.04405504600073219,1.3993115419298068,0
0.6320210540163429,6.574696190841499,244.0,0.044047731327277795,1.3985484209919912,0
0.6329864018954159,6.572699812215872,245.0,0.044022095636714,1.398170022064952,0
0.6339483171746818,6.570747238303313,246.0,0.04399524289140256,1.3978184808448308,0
0.6349068173693385,6.569025366551241,247.0,0.043960987393195435,1.3976247369952761,0
0.6358619201965001,6.564955201269809,248.0,0.04400555391157964,1.3957649174489506,0
0.6368136427425163,6.56267892132066,249.0,0.04399019833352784,1.395170576542774,0
0.6377620021017665,6.56091895084393,250.0,0.04395773819287512,1.3949399042619837,0
0.6387070160361791,6.559313842941689,251.0,0.043920315386587645,1.394816682386468,0
0.6396487008768574,6.5576961706321635,252.0,0.043883669746219024,1.394679392032623,0
0.6405870740605568,6.554615518604086,253.0,0.04389609106412187,1.3934948804598049,0
0.6415221519722725,6.552288787060249,254.0,0.04388347342180262,1.3928446394333893,0
0.6424539516210556,6.54903085325183,255.0,0.0439023105836015,1.3915192347637655,0
0.6433824895540027,6.54761852188099,256.0,0.04385945433664443,1.3915181779070538,0
0.6443077822445099,6.546780697077843,257.0,0.04379760838900229,1.3919292412924495,0
0.6452298461222089,6.544799810471952,258.0,0.043774251695267795,1.3915132960971115,0
0.646148697739641,6.540386224202932,259.0,0.04383253831137048,1.389331111098559,0
0.6470643528226708,6.540007172395368,260.0,0.04375596645094208,1.3900678536051656,0
0.6479768279917435,6.537433030732281,261.0,0.0437530154021304,1.3892100455608805,0
0.6488861388774181,6.53316941622508,262.0,0.043806892348202044,1.3871138974413901,0
0.649792301704559,6.531548667672116,263.0,0.0437723347194742,1.3869415642813265,0
0.6506953323017585,6.529440546600603,264.0,0.043754387927917845,1.3864081999595592,0
0.6515952461339315,6.529134759568074,265.0,0.04367635133444973,1.387192121626893,0
0.6524920589760004,6.526007373694748,266.0,0.04369278069496638,1.3859074574844317,0
0.6533857865085622,6.523032775350672,267.0,0.04370445933051904,1.3847251783125563,0
0.6542764438335927,6.52141201965982,268.0,0.0436708622713762,1.3845385539390587,0
0.6551640466035064,6.519090236075706,269.0,0.04366104671267137,1.3838288596005246,0
0.6560486096502695,6.51748876236897,270.0,0.043627230377299105,1.3836500054876704,0
0.6569301486702378,6.514932716215,271.0,0.043625541117767355,1.382760609807003,0
0.6578086786983558,6.513072008504964,272.0,0.0436008233348744,1.3823821908000586,0
0.6586842141847137,6.509972734410229,273.0,0.043617662082988624,1.381079443700902,0
0.6595567703063167,6.509120429668217,274.0,0.043559498478817744,1.3814475181100754,0
0.6604263619884166,6.506606538198908,275.0,0.04355708000739066,1.380573477205684,0
0.6612930037286238,6.503629273820964,276.0,0.043570418450972474,1.3793458508667689,0
0.6621567101387789,6.502631594689729,277.0,0.04351766417209997,1.3795992694912629,0
0.6630174959290293,6.500780371949231,278.0,0.043493603471527476,1.379210970567246,0
0.6638753751340073,6.500344576400273,279.0,0.04342238831510569,1.3798861518953836,0
0.664730362362245,6.496153740636913,280.0,0.04347702929723106,1.3777257856288796,0
0.6655824720122367,6.496619984893047,281.0,0.04337593452977984,1.3790816242332669,0
0.6664317176937639,6.492060973902617,282.0,0.04344316480968868,1.3766310150912626,0
0.6672781139143219,6.490319092784549,283.0,0.04341630660721359,1.3763097612703659,0
0.6681216746753812,6.488585119426997,284.0,0.04338933997838783,1.3759922966707439,0
0.668962413570484,6.487047932766079,285.0,0.04335596143823243,1.3758223626780006,0
0.6698003447425243,6.484396083815583,286.0,0.04336001470604327,1.3747994116553948,0
0.6706354816335076,6.482954180976629,287.0,0.04332378328098044,1.3746970013992472,0
0.6714678379032487,6.482369756533365,288.0,0.04325911945390965,1.3752487975758776,0
0.6722974272557906,6.480120959532371,289.0,0.043250277368947924,1.3745230782340463,0
0.6731242630130845,6.477406327660074,290.0,0.043256946358602194,1.3734395530301389,0
0.673948358496642,6.475644005022891,291.0,0.043232117299117516,1.3730812324908304,0
0.6747697273615421,6.473416153152356,292.0,0.04322298865061211,1.3723613121834728,0
0.6755883823755936,6.470757909248871,293.0,0.043228352915441026,1.3713055574631137,0
0.6764043369176291,6.469831927138107,294.0,0.043176045415615434,1.3715861221573669,0
0.6772176040093041,6.467658215479229,295.0,0.04316548186252355,1.3708999899248389,0
0.6780281964775897,6.466105181523461,296.0,0.04313453403311636,1.3706889155724762,0
0.6788361274342097,6.464073669396737,297.0,0.04311954809169691,1.3701067810128018,0
0.6796414094946324,6.462678908089502,298.0,0.043083436472335326,1.37001865224776,0
0.6804440554829423,6.460523625910927,299.0,0.04307303940125445,1.3693311002875554,0
0.6812440780067404,6.458248066521899,300.0,0.04306655626999058,1.3685509612395537,0
0.6820414896817996,6.45661399026885,301.0,0.04303895979516028,1.3682670748693018,0
0.6828363029968558,6.453894539840578,302.0,0.04304769672269368,1.3671289195296004,0
0.6836285303674235,6.453114592138102,303.0,0.04299194498684906,1.3675107631126453,0
0.6844181839622212,6.453249272612807,304.0,0.04290598448576372,1.3686108288440366,0
0.6852052763236172,6.448401795467664,305.0,0.0429859438367399,1.3657874133985297,0
0.6859898193599436,6.449793723753613,306.0,0.04285838612247271,1.367880414597683,0
0.6867718255169036,6.447595097029851,307.0,0.04285049416734126,1.367138830535708,0
0.6875513065336712,6.445581370695673,308.0,0.042836600115031424,1.36653993700624,0
0.6883282744020572,6.443245428368353,309.0,0.0428334845555829,1.3656838693823876,0
0.6891027411287478,6.441106898217919,310.0,0.04282405099454441,1.3649784512993202,0
