Mass,Radius,Pressure,k2,yR,Type
0.9795103730370069,9.728370529864694,81.0,0.05136656532776766,1.2355292776926674,0
0.982320643874683,9.724576099582803,82.0,0.051271595192986276,1.2351321363971033,0
0.9849921907467588,9.721411393473952,83.0,0.05115481181385594,1.2352774490954737,0
0.9875316996912697,9.716102904377644,84.0,0.05108969321572601,1.2343965271887638,0
0.9899454746602072,9.71093200714974,85.0,0.05101648576087604,1.2337568239721761,0
0.9922394588568322,9.70870330346102,86.0,0.05086203713852592,1.2349343309189524,0
0.9944192648996816,9.704234401273487,87.0,0.05076271743837546,1.2349964425260214,0
0.9964901926541859,9.69945759049076,88.0,0.05066802006130488,1.2350239749846281,0
0.9984572486442478,9.697387404980446,89.0,0.050499610623496484,1.2367196608803974,0
1.0003251683469403,9.69045974018017,90.0,0.050455087548948584,1.235779996537641,0
1.0020984312180896,9.687768583193101,91.0,0.05029767888632917,1.237366404961304,0
1.0037812782355588,9.681531391186033,92.0,0.05023021717399968,1.2370406136872774,0
1.0053777255863803,9.677923832119204,93.0,0.05009232739381965,1.2383192545690815,0
1.0068915800664502,9.67234917510558,94.0,0.05000370939109989,1.2385672091791857,0
1.008326450869713,9.666233288851304,95.0,0.04992715402326598,1.2385976703773605,0
1.0096857624955016,9.662589612037243,96.0,0.04978555622509863,1.2401237389145956,0
1.0109727648949518,9.655586179770408,97.0,0.049729096629483514,1.2398038806081897,0
1.012190544785476,9.651159746612308,98.0,0.049605112417382545,1.2410369477532546,0
1.0133420366070078,9.646053163207073,99.0,0.04949764475156421,1.2419483928136337,0
1.0144300276766856,9.640515082918286,100.0,0.04940056527854398,1.2426722270298673,0
1.0154571704829654,9.633596197273171,101.0,0.049337970904381946,1.2426612612721102,0
1.0164259885546587,9.631718197566673,102.0,0.049145975045488705,1.2456128509260869,0
1.0173388841194875,9.625938089722275,103.0,0.049053257653704156,1.246366096604498,0
1.0181981463859267,9.619726713579524,104.0,0.04897118232713165,1.2469166456593619,0
1.019005954088145,9.614292701652715,105.0,0.04886898953315055,1.2479614641944665,0
1.01976438699447,9.608928407518393,106.0,0.04876499382467977,1.249085331121958,0
1.0204754264710294,9.604324706187713,107.0,0.04864161772546204,1.2506886966580157,0
1.0211409638156592,9.597791642283992,108.0,0.04856719840157234,1.2512084040976315,0
1.021762803416631,9.591948414907742,109.0,0.04847531969677668,1.2521605172266694,0
1.0223426690071535,9.58835166058855,110.0,0.04832689235530965,1.254445623624294,0
1.0228822068995806,9.582412769000682,111.0,0.048238022666081314,1.2553956801546133,0
1.023382989197462,9.576522540367948,112.0,0.048148084407603854,1.2564005453590774,0
1.023846519847072,9.57038739496793,113.0,0.04806464679935645,1.2572848425027752,0
1.024274237481219,9.56230174143955,114.0,0.04803064801194064,1.2570522553415318,0
1.0246675159467609,9.55852598169747,115.0,0.04788894624464444,1.259343478764438,0
1.0250276731641186,9.552413328947095,116.0,0.047806472796130324,1.2602893793530183,0
1.0253559665553849,9.547560186555037,117.0,0.047692912268278674,1.2619851309892136,0
1.025653604687556,9.541558371830664,118.0,0.04760875429082173,1.263022967480338,0
1.0259217425115508,9.535493150150181,119.0,0.04752681045979958,1.2640340078047922,0
1.0261614869496698,9.528501950674158,120.0,0.04746857830943662,1.2645141092185392,0
1.0263738992620122,9.525460881748838,121.0,0.04731287750431673,1.267301431025789,0
1.0265599975865909,9.518619816069789,122.0,0.04725238205623276,1.2678813446939667,0
1.0267207571673274,9.513634929940306,123.0,0.04714653807901105,1.2695483293815586,0
1.0268571141850946,9.509155112878652,124.0,0.04702904541697556,1.2715130284574443,0
1.0269699681972035,9.501588198882507,125.0,0.04698888660539071,1.271677861531672,0
1.0270601804904234,9.496921149878789,126.0,0.04687779316832352,1.2735356236240898,0
1.0271285798425902,9.491680208281187,127.0,0.046781848427103354,1.2750573615428575,0
1.0271759607375062,9.486439141773085,128.0,0.04668683867812402,1.276577539388192,0
1.0272030878704257,9.479941528313613,129.0,0.04662363033241805,1.2773635134717929,0
1.0272106952866438,9.475804660187128,130.0,0.04650340095943677,1.2795211283678367,0
1.027199488709872,9.468366981917283,131.0,0.04646510887961166,1.2797512420087318,0
1.0271701464225425,9.463830607742343,132.0,0.04635657642122095,1.2816684433192684,0
1.0271233207189552,9.457643924491848,133.0,0.04628948990195741,1.2826169667240621,0
1.0270596402165784,9.451109662739754,134.0,0.04623189589097501,1.2833552799943018,0
1.02697970730013,9.446860419037193,135.0,0.04611940536382053,1.285420018057553,0
1.026884104159181,9.441782722170196,136.0,0.04602819965980863,1.2869936109336992,0
1.0267733897251365,9.437997984529249,137.0,0.04590664409360267,1.289310340486871,0
1.0266481018662228,9.432289892490964,138.0,0.04583295335699637,1.2904974029033485,0
1.0265087603000218,9.42717699610036,139.0,0.04574572092987749,1.2920236665869185,0
1.0263558637567387,9.419228382202796,140.0,0.04572843350447237,1.2918854051500648,0
1.0261898936317235,9.4136050174882,141.0,0.04565564129665823,1.293092563915136,0
1.0260113143584644,9.408459309668748,142.0,0.04557244153489142,1.2945642365380994,0
1.025820571297581,9.404374376534966,143.0,0.045464543984599856,1.2966443412234454,0
1.025618096417075,9.39677350748608,144.0,0.04544269265930471,1.2966643208241853,0
1.0254043050382156,9.393370233120018,145.0,0.04532052643594652,1.2991159741427671,0
1.0251795973374775,9.387860675259823,146.0,0.045250267400486786,1.3003282897937767,0
1.0249443597318169,9.382670319631318,147.0,0.04517338879338019,1.3017127821901657,0
1.0246989653542702,9.37695037556755,148.0,0.04511031970237948,1.3027752034237647,0
1.0244437729951825,9.372714450943613,149.0,0.045012537690115303,1.3046893263441377,0
1.0241791303451138,9.367246377337272,150.0,0.04494552466242659,1.3058702902152508,0
1.02390537287697,9.36274848899623,151.0,0.04485626132891049,1.3076018359700514,0
1.0236228233185583,9.356127289848898,152.0,0.04481895784784671,1.308083398845994,0
1.023331794092989,9.35070008189781,153.0,0.04475406208599452,1.3092446814353649,0
1.023032586962895,9.344903562092053,154.0,0.04469904358255456,1.3101759130885415,0
1.022725492531421,9.339635845240098,155.0,0.044632363810386225,1.3114003487173074,0
1.0224107934202884,9.336320419168894,156.0,0.044520202249047035,1.3137424810698999,0
1.0220887600252755,9.331563881953349,157.0,0.04444348861145261,1.3152317077824192,0
1.0217596560486317,9.325543049461434,158.0,0.044397926342969164,1.3159708337429334,0
1.021423734923094,9.323459660518218,159.0,0.04425973501758259,1.3189791899695233,0
1.0210812427223777,9.315542153257896,160.0,0.04426124124243646,1.3185868288810967,0
1.0207324157336808,9.310706710458577,161.0,0.0441905478979004,1.3199656748700337,0
1.0203774841905473,9.308203963361807,162.0,0.044065601002416833,1.3226801208841585,0
1.02001666950934,9.301263170252556,163.0,0.04404682889696508,1.3228062826294493,0
1.0196501861156593,9.296212168825825,164.0,0.04398429757524595,1.3240108046991919,0
1.0192782414152526,9.292950059773467,165.0,0.043880535504670165,1.3262337032719116,0
1.018901036909138,9.286497597133613,166.0,0.043853139633400366,1.3265930565909747,0
1.0185187653658314,9.282254815862832,167.0,0.043774525029268894,1.328215473677785,0
1.0181316165322736,9.276654943730867,168.0,0.04372891660874659,1.3290355379979186,0
1.0177397705451745,9.272637977690483,169.0,0.043647008499188164,1.3307540789952732,0
1.0173434046319543,9.267004532957463,170.0,0.043604215863639786,1.3315191893657088,0
1.0169426885797885,9.263302598332958,171.0,0.043516915947095336,1.3333850201754307,0
1.0165377874356314,9.258970006573104,172.0,0.04344545414949171,1.3348687098340917,0
1.0161288606987946,9.254196397751945,173.0,0.04338526962181243,1.336081574455564,0
1.0157160636255718,9.249447032186938,174.0,0.04332552980853629,1.3372901598646043,0
1.015299544752481,9.245010883508082,175.0,0.04325940879686868,1.3386623397532402,0
1.0148794503385703,9.240091393892152,176.0,0.04320554890820407,1.3397386209070072,0
1.014455920036064,9.235103339474831,177.0,0.04315421268338212,1.3407585795459656,0
1.0140290903133204,9.230863671074818,178.0,0.043086269119290754,1.3421939750744256,0
1.01359909278185,9.226054293335512,179.0,0.04303264110892088,1.343282236784037,0
1.0131660554294506,9.221719358510535,180.0,0.04296888316446775,1.3446263570971329,0
1.0127301017186097,9.216594321026964,181.0,0.04292448952964036,1.3454977890280557,0
1.0122913512548226,9.2132123409249,182.0,0.04284032752335363,1.347357252968136,0
1.0118499204009865,9.20662612518125,183.0,0.042831604395497366,1.3473567779455913,0
1.0114059218793778,9.202041242751925,184.0,0.04277731609687324,1.3484883294824344,0
1.0109594651815035,9.198559336859375,185.0,0.042698199590658056,1.3502392343549896,0
1.0105106555067112,9.193371918982319,186.0,0.042659729874959126,1.3509895322095256,0
1.0100595961387036,9.189350478053127,187.0,0.04259501973499662,1.3523942796085058,0
1.009606385446877,9.184082944582412,188.0,0.04256002553419227,1.3530674295618725,0
1.0091511207064223,9.18144819299871,189.0,0.042464961230306464,1.355234310121283,0
1.0086938952724245,9.176657536057727,190.0,0.042420636132668776,1.356148001578178,0
1.0082347996271672,9.170668326924712,191.0,0.04240496582584446,1.3563554143750052,0
1.0077739213995394,9.170282087729683,192.0,0.04226065937360783,1.3597589789205573,0
1.0073113467181094,9.165863273034281,193.0,0.042210396717565296,1.360833721887193,0
1.0068471574936395,9.158942627150191,194.0,0.04221852829838899,1.3604621078631989,0
1.0063814339090777,9.157160476052184,195.0,0.04210921641874049,1.363011799259129,0
1.0059142544162658,9.152981940892449,196.0,0.042055964524762623,1.36417330572714,0
1.005445693243825,9.148635514638071,197.0,0.04200731496570507,1.3652241537178227,0
1.0049758251362706,9.141409210093771,198.0,0.04202562171421851,1.3646137094059885,0
1.0045047200999944,9.140159783195882,199.0,0.04190746573872341,1.3674007754217128,0
1.0040324471211606,9.133468810853293,200.0,0.04191506066628837,1.3670635842360699,0
1.0035590735013316,9.128847318006885,201.0,0.041875889821611306,1.3678930598452461,0
1.0030846634553525,9.127567462203814,202.0,0.04176101582080431,1.3706110447661561,0
1.002609280289713,9.123428514539937,203.0,0.04171245459096237,1.3716819245121068,0
1.0021329851332188,9.1192790282995,204.0,0.04166491709463225,1.372730747090531,0
1.0016558369219626,9.115164398112432,205.0,0.04161727724583283,1.3737852301448918,0
1.0011778936296334,9.111086913235967,206.0,0.04156965250607819,1.3748429288900574,0
1.000699210565369,9.104704818480144,207.0,0.04157540140364808,1.3745732488499005,0
1.0002198421157054,9.103026799407775,208.0,0.04147449449697001,1.3769655979275066,0
0.9997398406545913,9.097159153572369,209.0,0.04146986329618578,1.3769602024209313,0
0.9992592573696166,9.094006106683334,210.0,0.04140418221322804,1.378480753919788,0
0.9987781417566048,9.091028948876822,211.0,0.04133517744921643,1.3800871470593143,0
0.9982965416978692,9.085553327583195,212.0,0.04132384016371719,1.3802576131066409,0
0.9978145040025582,9.08309696944783,213.0,0.04124462535603638,1.3821253419316273,0
0.9973320736257164,9.078344833044245,214.0,0.04121822132947947,1.3826772213750151,0
0.9968492947655759,9.07531360486405,215.0,0.04115351922676857,1.3841883781827562,0
0.9963662098282647,9.07135318034048,216.0,0.04111057472418627,1.38515874896231,0
0.9958828602574872,9.067544269271458,217.0,0.04106494651092744,1.3861989426810664,0
0.9953992862392965,9.061810174348695,218.0,0.04106359624584231,1.3861350675167208,0
0.9949155268796142,9.057738792850378,219.0,0.041025278806197024,1.3869974550617006,0
0.9944316192681071,9.055506627951504,220.0,0.0409460229020679,1.3888857862569035,0
0.9939476011865842,9.052671210671582,221.0,0.040881154106250074,1.3904171184990302,0
0.9934635079182929,9.04899121357332,222.0,0.04083610711995389,1.3914554318072285,0
0.9929793731413521,9.044655275605388,223.0,0.04080647525774517,1.3921103301935847,0
0.9924952316660167,9.041490260278957,224.0,0.040751147339260066,1.3934104532431055,0
0.9920111153406024,9.037429895659313,225.0,0.04071668704924163,1.3941908242192875,0
0.9915270560734348,9.033854595425355,226.0,0.040671899545274316,1.3952316332014825,0
0.9910430843644263,9.029432689554348,227.0,0.04064685062934651,1.3957806540633206,0
0.9905592300150877,9.026226405406009,228.0,0.04059509619342962,1.3970002630257843,0
0.9900755216279664,9.02323354328051,229.0,0.04053922565946021,1.398325155337168,0
0.989591987735357,9.019475416077984,230.0,0.04050121803724873,1.399204948499516,0
0.9891086553540948,9.01667277425611,231.0,0.04044234786195111,1.4006090581374617,0
