Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0413045503411178,10.982250170032378,44.0,0.052604472111907497,1.250436032344079,0
1.054505578421818,10.99636575606295,45.0,0.052517442881922234,1.2453179518944977,0
1.06671936743292,11.009408753526971,46.0,0.0524024832779347,1.2411241050011532,0
1.0780302528386125,11.019920075625839,47.0,0.052297371436704806,1.2370752368130047,0
1.088514596360431,11.028062326740521,48.0,0.05220158996547795,1.2331506362386062,0
1.0982411321915033,11.036942875435347,49.0,0.05204592428538095,1.2307621615495814,0
1.1072716833472955,11.04135878986859,50.0,0.051956606106292554,1.227277564118657,0
1.1156619255436642,11.045274766847442,51.0,0.05184383983768483,1.224541803273767,0
1.1234620826555033,11.051834043737653,52.0,0.051637369488934486,1.2240490243576896,0
1.1307175557420248,11.05288131163696,53.0,0.051531112423425535,1.2216653957848065,0
1.1374694684898852,11.053392930957404,54.0,0.05141141829701529,1.2197881923877236,0
1.1437551528149918,11.055978112550322,55.0,0.05122021460660336,1.2196770527791159,0
1.1496085622198442,11.055504932490315,56.0,0.05107907679585015,1.2186846390571877,0
1.155060641555146,11.053342067987423,57.0,0.050958058969366865,1.21743939316664,0
1.1601396454534196,11.052608032039794,58.0,0.050787218257753376,1.2174777469721203,0
1.1648714179293067,11.049344187320584,59.0,0.05065921045077268,1.2167384419166298,0
1.1692796411814692,11.047807015265562,60.0,0.050478018896055646,1.2173553319970782,0
1.1733860503938554,11.045294662912378,61.0,0.05030725141455261,1.2179027190830638,0
1.1772106267927043,11.040365742202885,62.0,0.05018049577671975,1.217604527565319,0
1.180771764565675,11.036223067400044,63.0,0.05002611139545674,1.2180751638469456,0
1.184086423964737,11.03318614106213,64.0,0.04983808565775516,1.2194552710200843,0
1.1871702641289952,11.02836982476545,65.0,0.049682676909799155,1.2202214512293796,0
1.190037759395743,11.021321038795445,66.0,0.049570607405531965,1.2201087184266395,0
1.192702311369488,11.016247341347853,67.0,0.049408055205282554,1.2212814182137541,0
1.1951763389320906,11.012325886864836,68.0,0.04921451570138269,1.2232938923406054,0
1.1974713638480496,11.005379605895172,69.0,0.04908395870220349,1.2239455120970846,0
1.1995980932806594,10.999507227194643,70.0,0.04892534187123745,1.2253578500978581,0
1.2015664793662337,10.992646466366521,71.0,0.04878521887216701,1.2264339803265107,0
1.2033857893859858,10.9848133111059,72.0,0.048663542207407914,1.2271659071661665,0
1.2050646591561578,10.978812106097054,73.0,0.04849872314389008,1.2290112513347833,0
1.2066111429980682,10.973622410391627,74.0,0.04831399047333992,1.2314221289735383,0
1.2080327624710012,10.96472854685815,75.0,0.048208999279450396,1.2320116175616846,0
1.2093365417959248,10.956602077655377,76.0,0.048085553042223235,1.2331183602433085,0
1.210529056750704,10.947943734484522,77.0,0.04797254349035047,1.2340470972744415,0
1.21161645747834,10.943937836849129,78.0,0.047756924659867146,1.2375257233981034,0
1.2126045100440683,10.934221218524035,79.0,0.047665466724270564,1.2380746671862408,0
1.2134986180336893,10.925876312173347,80.0,0.04754360884922749,1.239423560556406,0
1.2143038515811446,10.919094975094511,81.0,0.04738758818180292,1.2416677293760903,0
1.2150249734034795,10.910604777697584,82.0,0.04726870016760231,1.2430689662809924,0
1.215666457832773,10.902051167530255,83.0,0.04715135279162544,1.2444900879605378,0
1.2162325119462734,10.89521310336791,84.0,0.04699721719290374,1.2468695663738911,0
1.2167270951614408,10.888953023695738,85.0,0.046831412514779354,1.249594206038118,0
1.2171539343599111,10.878286536567616,86.0,0.04676093610477985,1.250023469820506,0
1.2175165434299309,10.871525678455804,87.0,0.04660737170230642,1.2525515457297332,0
1.217818231765071,10.862934082320955,88.0,0.04649383007225766,1.2541390266875265,0
1.218062124725326,10.855220997536764,89.0,0.04636259279054513,1.2562118121068833,0
1.2182511698304943,10.846549875664403,90.0,0.046252858054968767,1.2577953513323812,0
1.2183881511636536,10.8378660430433,91.0,0.046144484246974316,1.259386950063912,0
1.2184756992863792,10.828513090178193,92.0,0.046051524159690514,1.2606341773241043,0
1.218516303173177,10.822194776803757,93.0,0.04589543904888784,1.2634983097361825,0
1.2185123135560112,10.815705918590313,94.0,0.04574442054152331,1.2662772539445346,0
1.218465958062881,10.807125210333947,95.0,0.04563910157000163,1.267949152263875,0
1.2183793460373449,10.798534276551868,96.0,0.045535470367633946,1.2696137237948468,0
1.2182544741744965,10.788593929261255,97.0,0.04546175921507351,1.2705585931689567,0
1.2180960987627507,10.78143755967749,98.0,0.045328005047548164,1.2730359436584688,0
1.2179123431415106,10.772360793606603,99.0,0.04523217372885006,1.2745689885531242,0
1.2177080057154268,10.763445014781233,100.0,0.04513097121382016,1.2762472755018353,0
1.2174864289995737,10.755186779314208,101.0,0.04501432911524789,1.2783254390823482,0
1.2172502003605823,10.746158078084935,102.0,0.044912527050301625,1.2800364270272984,0
1.21700142001242,10.737362675200991,103.0,0.044804728900720875,1.2819073593308914,0
1.216741839482411,10.728566208819963,104.0,0.04469610137569915,1.2838071764803005,0
1.2164729450811789,10.720481392106496,105.0,0.04457201328715499,1.2861086918564077,0
1.2161960163572294,10.711576328530594,106.0,0.04446443495318369,1.2879968698771347,0
1.2159121636828445,10.704945835085251,107.0,0.04430947158071314,1.2911041160518295,0
1.2156223592417712,10.69610513844259,108.0,0.04420010802994293,1.2930538466546129,0
1.2153274603174742,10.685393320416336,109.0,0.04412922464242835,1.294023220510942,0
1.2150282235070842,10.678715440884215,110.0,0.04397521922281792,1.297132152620222,0
1.2147253228590578,10.668464312345257,111.0,0.04389491799595014,1.2983547466319114,0
1.21441935826409,10.660603757368456,112.0,0.04376565738806338,1.3008433354641236,0
1.2141108668269984,10.650853287941361,113.0,0.0436755238816588,1.302330467692593,0
1.2138003287315753,10.642614503700075,114.0,0.04355471361199066,1.3046153723822842,0
1.2134881776507678,10.633282508211378,115.0,0.04345677053545165,1.306316056484329,0
1.2131748004709875,10.622811004436691,116.0,0.04338252085531826,1.3074081382088365,0
1.2128605481134525,10.614548658099901,117.0,0.0432636871671874,1.3096614406328377,0
1.2125457359172962,10.606586216058428,118.0,0.043139460825060004,1.3120624564308727,0
1.2122306499835185,10.597125587652343,119.0,0.04304633021500935,1.3136614075517892,0
1.2119155457990856,10.59030676466988,120.0,0.042900328471708035,1.3166444202357108,0
1.2116006570330478,10.57907370364053,121.0,0.042844545389497106,1.3172809767009626,0
1.2112861937245003,10.572219547705988,122.0,0.04270088938637424,1.3202181004521272,0
1.210972345345142,10.56315608149856,123.0,0.04260270371120331,1.3219734872135787,0
1.210659284051452,10.55387404312986,124.0,0.0425098262993561,1.3235957695148641,0
1.2103471644804478,10.545079064775384,125.0,0.042407891216403995,1.3254610597621874,0
1.2100361274464364,10.536088816532697,126.0,0.042310772237847474,1.3272058396191597,0
1.2097262977366496,10.527799253671889,127.0,0.04220056916366797,1.3293013621944154,0
1.209417790872189,10.518031594544775,128.0,0.04212094734255637,1.3305970279905155,0
1.2091107082165025,10.509140310879383,129.0,0.042024752866173576,1.3323352929468832,0
1.2088051417423606,10.502331013487483,130.0,0.04188783636630763,1.335156380210136,0
1.2085011744715326,10.491187183219775,131.0,0.04183849516481669,1.3356662960284835,0
1.20819887993719,10.484224723795794,132.0,0.04170674964481009,1.3383650038541826,0
1.207898323887044,10.47533143405488,133.0,0.04161449634367509,1.3400229266385115,0
1.2075995652842382,10.469751875491031,134.0,0.04145751479613171,1.3434088338019015,0
1.207302655960246,10.459542175137035,135.0,0.04139355038053456,1.3443271366191332,0
1.2070076419351177,10.452112381055901,136.0,0.04127553342157176,1.346691233154612,0
1.2067145628586842,10.443011336634912,137.0,0.04119154349870525,1.34815341841433,0
1.206423454901375,10.434682016702677,138.0,0.04109347008516208,1.349998001606736,0
1.2061343463383076,10.426370486909542,139.0,0.040996107074485984,1.3518297279354192,0
1.2058472653914236,10.416777009105793,140.0,0.04092495633416995,1.3529639573477314,0
1.2055622328729996,10.408237515122599,141.0,0.040834185841954126,1.3546299271613451,0
1.205279267475135,10.400280324181619,142.0,0.04073305364730622,1.3565804567080582,0
1.2049983831358637,10.39156746554382,143.0,0.04064785939397202,1.358108155151586,0
1.2047195932917774,10.382253887552727,144.0,0.0405754239386646,1.359296690207065,0
1.2044429056266999,10.375638255492024,145.0,0.04045147492185838,1.3618823919652774,0
1.2041683273515982,10.366723829141634,146.0,0.040373405505729015,1.3632343391673054,0
1.2038958623260445,10.360961466100305,147.0,0.04023519481921595,1.3662215994269913,0
1.2036255118336237,10.352579009385153,148.0,0.04014901509105671,1.3678059419003574,0
1.2033572753041504,10.341625761983659,149.0,0.040113759175625624,1.368011795087007,0
1.203091151674107,10.333534720266474,150.0,0.040024024687340905,1.3697021568963874,0
1.202827136445994,10.326908854024865,151.0,0.03990699479168227,1.3721421468774049,0
1.2025652247185659,10.319205939406066,152.0,0.03981205264717546,1.373987707086479,0
1.2023054086948153,10.310976040590807,153.0,0.039728336245274706,1.3755326636728025,0
1.2020476810034981,10.302672985104822,154.0,0.03964708973671682,1.3770154846034406,0
1.201792032480131,10.295604284175958,155.0,0.03954317790342641,1.379124736975506,0
1.201538452257836,10.286211790204964,156.0,0.039484971859305204,1.379986718295152,0
1.2012869296215236,10.278132880373006,157.0,0.039402652494241186,1.3815152000882513,0
1.2010374506297476,10.272128103396891,158.0,0.03928166460908004,1.3841130414092453,0
1.200790003838004,10.263681905968797,159.0,0.03920851599670401,1.3854011581958476,0
1.2005445745041106,10.25660939753849,160.0,0.0391101717260496,1.3873891718393447,0
1.200301148621857,10.248758904149046,161.0,0.0390277763224576,1.3889433622717415,0
1.2000597103460078,10.240044502995591,162.0,0.03896283437554491,1.390020098276793,0
1.1998202446535078,10.233807884521429,163.0,0.03885187186956941,1.3923761331305393,0
1.1995827344423495,10.226637799278746,164.0,0.03875970534295192,1.3942182935130647,0
1.199347163478528,10.217953110931182,165.0,0.038697252108458924,1.3952413103812302,0
1.1991135152445285,10.210834865812071,166.0,0.03860621683948378,1.3970635853313218,0
1.1988817721667873,10.20285281438876,167.0,0.038532576655344694,1.3984077269239115,0
1.198651915636857,10.195486047115203,168.0,0.038448247396589384,1.4000545574480447,0
1.1984239290918868,10.187450510550583,169.0,0.03837762834695628,1.4013246112081257,0
1.198197793195111,10.17963942823365,170.0,0.03830372559214017,1.4026910276029094,0
1.1979734902936992,10.172652770969666,171.0,0.03821531495670293,1.4044685767199971,0
1.197751000797664,10.164996210139641,172.0,0.03814062712186188,1.4058679706396862,0
1.1975303077871773,10.16037566432425,173.0,0.03800999827573422,1.4088423562991839,0
1.1973113913230584,10.15284626643471,174.0,0.037934885889027936,1.4102655655553196,0
1.197094232492885,10.14524189916586,175.0,0.037862065970682195,1.4116290558574986,0
1.1968788127967542,10.135421439696705,176.0,0.0378316830891237,1.411802179533479,0
1.1966651131319153,10.13019819390124,177.0,0.03771645945206424,1.4143707675719108,0
1.1964531149857438,10.122679210695999,178.0,0.03764507402487123,1.415709139671451,0
1.196242798496905,10.115251795634876,179.0,0.03757292842222942,1.4170738517061339,0
1.1960341447296101,10.107744414356839,180.0,0.037503176485275784,1.4183755597295185,0
1.1958271353650196,10.100560996813321,181.0,0.03742836785764534,1.4198254797768395,0
1.1956217517306407,10.093227194703607,182.0,0.03735727447993081,1.421174995339058,0
1.1954179736985544,10.085630495356835,183.0,0.03729192237176984,1.422365962515895,0
1.1952157837749315,10.078307089282477,184.0,0.03722249485278711,1.4236776440480554,0
1.1950151630217196,10.070869478735153,185.0,0.03715616271189996,1.4249061362960498,0
1.1948160922312474,10.063658857632817,186.0,0.037086494542579125,1.4262341679144561,0
1.1946185540912477,10.05639103086532,187.0,0.03701871433673389,1.4275127640885723,0
1.1944225288109533,10.049323952926995,188.0,0.03694825797406379,1.4288730445963072,0
1.1942279985605853,10.042199879011159,189.0,0.03687973197658125,1.4301828232977458,0
1.1940349459775323,10.038106526567768,190.0,0.036756517124718,1.4330658144808373,0
1.193843352425748,10.030985398377627,191.0,0.03668974523788358,1.4343365239214585,0
1.1936531998161368,10.023988953492827,192.0,0.03662155319048995,1.4356526043945004,0
1.1934644708403839,10.017336836341926,193.0,0.0365479390223341,1.437129436860143,0
1.1932771473688546,10.010442349066503,194.0,0.036479722530965514,1.4384561700581462,0
1.1930912128103308,10.003400763584093,195.0,0.03641497738549852,1.4396871700527984,0
1.1929066490017175,9.997410933295651,196.0,0.0363318949614459,1.441452213514638,0
1.1927234392748363,9.991514088053426,197.0,0.03624812739480259,1.4432432439514107,0
1.1925415665755903,9.983403934686212,198.0,0.036205323629009405,1.4438534695787084,0
1.1923610142817247,9.977036240288143,199.0,0.036131763052564964,1.445358589516814,0
1.1921817650661635,9.969524244594101,200.0,0.036079671397382794,1.4462451363880204,0
1.1920038033845626,9.962649943703259,201.0,0.03601697168475155,1.4474441122919819,0
1.1918271126493958,9.955766885322499,202.0,0.03595519242174783,1.4486204258192,0
1.191651676422613,9.9508322988974,203.0,0.035859073649972824,1.4508015967622976,0
1.191477478624191,9.943381648336445,204.0,0.03580920525799559,1.451640347557622,0
1.191304503852276,9.93927735511294,205.0,0.03569987994862676,1.4542189015364506,0
1.1911327361435757,9.928870456255495,206.0,0.03570471638381387,1.4534668595120774,0
1.1909621603101255,9.925823398697915,207.0,0.03557808048855906,1.456563534516043,0
1.1907927615818976,9.919167735343857,208.0,0.03551706340345982,1.4577455493696965,0
1.190624523827519,9.912481001707276,209.0,0.035457395706601696,1.4588922499118435,0
1.190457432655669,9.90414767474802,210.0,0.035427918611754226,1.4591559480160297,0
1.1902914733707304,9.898950009054658,211.0,0.03534312941825492,1.461048739457731,0
1.1901266311581071,9.892742233485077,212.0,0.03527718678310859,1.4623923645383123,0
1.1899628917874059,9.886215491873044,213.0,0.03521774706776702,1.46354901629499,0
1.189800241338717,9.879727886001673,214.0,0.035158302983352596,1.4647096787021638,0
1.1896386652065765,9.873201848547838,215.0,0.03510026627742052,1.465832774039688,0
1.1894781499364988,9.866770991236411,216.0,0.03504133751863621,1.4669865136277025,0
1.1893186814188437,9.861399209199902,217.0,0.03496429691796184,1.468680582401855,0
1.1891602464424766,9.8538488304051,218.0,0.03492663647276134,1.4692121491630468,0
1.1890028313639993,9.84907432811729,219.0,0.03484055125460136,1.4711841657299456,0
1.1888464234922942,9.843831345955051,220.0,0.034763535813662205,1.47289246090307,0
1.1886910089299385,9.837155864461208,221.0,0.034712537929286205,1.4738318061667828,0
1.1885365753833248,9.829979884218105,222.0,0.03467106238952542,1.4744909841101053,0
1.1883831104269036,9.825576967708532,223.0,0.03458138479914807,1.476590503996261,0
1.1882306013441084,9.817775814004834,224.0,0.03455227374705462,1.4768878456142254,0
1.1880790353154829,9.811885640710795,225.0,0.03449032337363317,1.4781692852751878,0
1.1879284007524082,9.80843210976117,226.0,0.034386183540821985,1.4807169163813247,0
1.1877786847687741,9.800574537415558,227.0,0.03436005191086032,1.4809348456627773,0
1.1876298762804611,9.796060956915547,228.0,0.03427606611437887,1.482889997835626,0
1.1874819630795113,9.788698133022129,229.0,0.034242605635982824,1.4833337407544107,0
1.1873349340222046,9.782635356813957,230.0,0.034187037896008174,1.4844442378100795,0
1.1871887773122485,9.77775213071237,231.0,0.0341115677889142,1.4861575237729814,0
1.1870434813826778,9.772570774332566,232.0,0.03404191758166379,1.4877002592750277,0
1.1868990356261173,9.765261360617679,233.0,0.03401010755876094,1.4881070207753577,0
1.1867554292403848,9.759506707026274,234.0,0.033951848850195324,1.4893144702181922,0
1.1866126505184516,9.753441114765891,235.0,0.033899603669419937,1.4903439687391005,0
1.1864706895345265,9.748866577343023,236.0,0.033822138670695265,1.49214022457857,0
1.1863295355378973,9.741019679983172,237.0,0.033802024970360126,1.4922042087038496,0
1.1861891780048635,9.736531314477883,238.0,0.033724351994813564,1.494015345915499,0
1.1860496068434545,9.72999369204709,239.0,0.033682917879515425,1.4947319879437926,0
1.185910811774523,9.72401911573268,240.0,0.033632203567370005,1.4957329257046608,0
1.1857727828283222,9.721075062746202,241.0,0.03352991250604992,1.4983068904747145,0
1.1856355103563299,9.715204829754247,242.0,0.03347861216106163,1.499334082705255,0
1.1854989843262653,9.707118986285659,243.0,0.033466219724009955,1.4991791100506753,0
1.185363195182622,9.703490037108885,244.0,0.03337768236247541,1.5013491536649697,0
1.185228133775541,9.696156979517847,245.0,0.03335348487884706,1.5015593057340768,0
1.1850937902824188,9.691953789747028,246.0,0.033276040789781476,1.5033995943020388,0
1.1849601562450356,9.684617941868305,247.0,0.033253017061521506,1.5035789321350372,0
1.1848272219204719,9.680430129578708,248.0,0.03317653702775266,1.5053982948213334,0
1.184694978573819,9.674745604938705,249.0,0.0331263349707903,1.5064165238336176,0
1.184563417744473,9.669033063138741,250.0,0.03307720194563891,1.5074053671097676,0
1.184432529788003,9.663298631807546,251.0,0.03302896829415837,1.5083696956025727,0
1.1843023067014269,9.657099223886924,252.0,0.03298928132996509,1.509074377153617,0
1.184172740327117,9.652091108067118,253.0,0.032929764463932316,1.5103925712168482,0
1.1840438218587608,9.647209367707683,254.0,0.03286874655533117,1.5117613177668145,0
1.1839155432885584,9.640751995192153,255.0,0.03283513062005895,1.5122880701394665,0
1.1837878963408077,9.63505189600567,256.0,0.03278917126910882,1.5131986906361956,0
1.1836608730473133,9.631524380522025,257.0,0.032706829099850065,1.5152380459656842,0
1.1835344653585769,9.626073450175191,258.0,0.032657696647078974,1.5162540719267428,0
1.1834086658705245,9.620401443462649,259.0,0.03261290993865996,1.5171388940402881,0
1.1832834665452168,9.615213939115067,260.0,0.03256044683060144,1.5182649484490187,0
1.1831588595796128,9.60901031383815,261.0,0.03252565586823136,1.5188452366848857,0
1.1830348381927764,9.605311072065579,262.0,0.03244918292952866,1.5207246933505485,0
1.1829113946933352,9.59883571558249,263.0,0.032420051352092284,1.5211350267185617,0
1.1827885216162684,9.593536060127235,264.0,0.03237161887912533,1.5221489591092765,0
1.1826662117938433,9.587754296799547,265.0,0.03233184787048058,1.5228959893750442,0
1.1825444580811082,9.583855767647433,266.0,0.03226080249283431,1.5246219668136962,0
1.1824232541032744,9.577608581370145,267.0,0.03222988579605142,1.5250986015649843,0
1.1823025922906083,9.572698719034015,268.0,0.03217698798872579,1.5262651361062396,0
1.1821824661605302,9.568180582696526,269.0,0.032118000131193036,1.527625754003133,0
1.182062869260639,9.561638855221839,270.0,0.03209358794715526,1.5279067445309398,0
1.1819437945985658,9.556884195699434,271.0,0.032039565117378266,1.5291181878033653,0
1.181825235616173,9.55362630423651,272.0,0.03196100238335077,1.5311039752111353,0
1.1817071859084054,9.54918397765771,273.0,0.03190282245870391,1.5324539942807318,0
1.1815896394149754,9.543153665185487,274.0,0.031871679819263525,1.532957006499788,0
1.1814725899350533,9.538661669840824,275.0,0.03181542181645174,1.5342536594481,0
1.181356030687712,9.532149883579276,276.0,0.031793291211411216,1.5344776590015714,0
1.1812399567138672,9.526892615511366,277.0,0.03175059856406922,1.5353518011575569,0
1.1811243607389912,9.52175357431509,278.0,0.03170655734025918,1.5362719910015517,0
1.1810092376154382,9.516528326055937,279.0,0.031664364229599166,1.5371363953904724,0
1.1808945813714762,9.513292938186572,280.0,0.03158954320561001,1.5390363805121474,0
1.1807803864982411,9.506673133930176,281.0,0.03157147345490189,1.5391430353556788,0
1.1806666465321285,9.50155893706462,282.0,0.031528861153039954,1.540029478116481,0
1.180553356885072,9.497849806841517,283.0,0.03146343474977316,1.5416431336866216,0
1.1804405111629062,9.494686655841173,284.0,0.03138943533703203,1.54353310138737,0
1.1803281045038174,9.487497642896793,285.0,0.031382539366678286,1.5432935922002666,0
1.1802161315047583,9.484490372660337,286.0,0.031306955980952234,1.545241579487635,0
1.180104586222556,9.47819092628897,287.0,0.03128608093199007,1.545450356728034,0
1.179993464077308,9.474519906984503,288.0,0.03122250160334673,1.547023746604728,0
1.1798827599496096,9.46778173391916,289.0,0.03120979848941652,1.5469761710882992,0
1.1797724684362736,9.4627958988428,290.0,0.03116858826738357,1.5478404532743113,0
1.179662584868139,9.458323796100007,291.0,0.031119511478604138,1.548959740239891,0
1.179553104155016,9.45458745916496,292.0,0.031058726107576314,1.5504568332935995,0
1.1794440207696153,9.44963247674655,293.0,0.03101840208995547,1.551301932113776,0
1.1793353310242287,9.444949348929603,294.0,0.03097409890407158,1.5522775377933478,0
1.1792270295247231,9.440190413503286,295.0,0.03093141297134524,1.553203848543521,0
1.1791191113787234,9.434956132732873,296.0,0.03089687097123206,1.5538709029184972,0
1.1790115725613923,9.42990695205053,297.0,0.030859845823627115,1.5546206763268717,0
1.1789044083899587,9.42614155897588,298.0,0.030802237736058544,1.5560356343924842,0
1.178797613757045,9.42036959537154,299.0,0.030777790144611503,1.5563852155996836,0
1.1786911848983046,9.416796496029502,300.0,0.03071783115987043,1.5578820273823981,0
1.1785851172378816,9.412121376052509,301.0,0.030676313188622392,1.558787274705065,0
1.1784794063185713,9.408064465769062,302.0,0.030625111877876532,1.5600080288712923,0
1.1783740479898785,9.40343685495745,303.0,0.030583630333491582,1.560917671433632,0
1.1782690382653558,9.398817045726249,304.0,0.03054250261923501,1.5618188434922626,0
1.1781643728948348,9.394193793783419,305.0,0.0305017081901339,1.5627113361135359,0
1.1780600475104699,9.389219662928207,306.0,0.03046709631990284,1.563406293488487,0
1.177956058207102,9.384062716310572,307.0,0.030435804381980274,1.5639955718984189,0
1.177852401183172,9.379449339311861,308.0,0.03039605996518228,1.564861471589052,0
1.1777490722202661,9.374923772778727,309.0,0.030355276709706752,1.56576367617049,0
1.1776460679103031,9.37027590542568,310.0,0.030316967895563793,1.5665883744331306,0
1.1775433839032095,9.366193964683022,311.0,0.030269831704291796,1.5677028928827226,0
1.1774410168757574,9.362751716619316,312.0,0.03021277480579938,1.5691439120623196,0
