Mass,Radius,Pressure,k2,yR,Type
0.6997012252677314,8.622461956694899,81.0,0.04798410170548771,1.3977929638983435,0
0.7034324823462581,8.617635563813907,82.0,0.04799946458767905,1.395536333336119,0
0.7071321410452245,8.61192541577456,83.0,0.04803905587202212,1.3928443085739073,0
0.7108005947001153,8.607393349475322,84.0,0.04804549030551242,1.3907288483825906,0
0.7144382299400628,8.604120689177165,85.0,0.04801665528428848,1.3892365784254566,0
0.7180454297023892,8.596938300994356,86.0,0.04809651560350179,1.3857970678064067,0
0.721622569744862,8.593646297222707,87.0,0.04806738402300287,1.3843009463865397,0
0.725170021645098,8.587136920536357,88.0,0.048128020693455675,1.3811816327149333,0
0.728688153082955,8.582149975926896,89.0,0.04814575324770632,1.3788268036914515,0
0.7321773246876621,8.578282444214311,90.0,0.04813176672639322,1.3770433403557036,0
0.7356378922845853,8.57157439124379,91.0,0.04819722966810228,1.3738001741786712,0
0.7390702074386513,8.566865602646184,92.0,0.04820644042145088,1.3715780924041028,0
0.742474616531301,8.562671529356498,93.0,0.04820064137135558,1.3696273396314849,0
0.7458514606056937,8.557878572895511,94.0,0.04821159345462178,1.3673616815903056,0
0.7492010745607047,8.5540735333214,95.0,0.04819423423327291,1.365618331842397,0
0.7525237910773704,8.54913953870132,96.0,0.048208628176355,1.363277612900928,0
0.7558191814780164,8.543414408166193,97.0,0.04824503282650661,1.3605150129014834,0
0.7590370315434575,8.541002786295342,98.0,0.04818858994701411,1.3595318372870249,0
0.7621477695670728,8.536873365398574,99.0,0.0481810026035363,1.3576722765855314,0
0.7651539231886705,8.534689321873998,100.0,0.04811807397418998,1.3569139726044848,0
0.7680585207859805,8.529370759895594,101.0,0.04814251463243796,1.3545293488915844,0
0.7708647448129314,8.524727294522158,102.0,0.04814650966758569,1.3525740379835718,0
0.7735758081438047,8.519526930666485,103.0,0.04816480563154768,1.3503796977757307,0
0.7761948945357219,8.516366956563967,104.0,0.0481237477499076,1.349372325315614,0
0.778725125846992,8.513292507260525,105.0,0.04807833141063151,1.3484914988360208,0
0.7811695455607826,8.507901759565431,106.0,0.04809658501230358,1.3464061919854637,0
0.7835311051311582,8.507037147976181,107.0,0.047985019641926537,1.3469012207893674,0
0.7858126619732547,8.50129606599892,108.0,0.04800928159758766,1.344767538301453,0
0.7880169742069901,8.497414499230079,109.0,0.04797913442778978,1.3437381042358771,0
0.7901467031392022,8.492573562583136,110.0,0.04797410741267271,1.3422447894335503,0
0.7922044118422883,8.489225518879337,111.0,0.04792514108884448,1.3416567758458162,0
0.7941925683229637,8.487215759825318,112.0,0.04783657546220197,1.3418947403940469,0
0.7961135466764747,8.482240344799582,113.0,0.04782994166548623,1.3405306267728665,0
0.7979696311842491,8.478148856052968,114.0,0.04779673336872948,1.339728770998273,0
0.7997630175435486,8.473583947180646,115.0,0.047775247745837426,1.338721269028226,0
0.8014958177194285,8.472350691150217,116.0,0.04765840390161139,1.3396699780338015,0
0.8031700618852623,8.467616036961296,117.0,0.047638614870281454,1.3386897100865451,0
0.8047877020363013,8.463184289675729,118.0,0.04760888103958364,1.337938363662942,0
0.806350615730747,8.458442980494665,119.0,0.04758647415962799,1.3370647648294394,0
0.8078606063799255,8.455387608195258,120.0,0.04751543686104265,1.3372110932526695,0
0.8093194101330784,8.449141522667457,121.0,0.047532877342186974,1.3355742949195764,0
0.810728695865764,8.44752468212525,122.0,0.04741893043247551,1.3366572590699572,0
0.8120900692265732,8.443695135647976,123.0,0.04736625814256148,1.336511647512546,0
0.8134050745653437,8.440184893894973,124.0,0.04730352804954425,1.33659985879056,0
0.8146751986090082,8.436305379689912,125.0,0.04725022579866033,1.336519607561288,0
0.8159018724545685,8.432459109401767,126.0,0.04719512525903864,1.3365018421899153,0
0.817086472012077,8.426796226038245,127.0,0.04719002662100771,1.3354685891634261,0
0.8182303237836582,8.421939918241373,128.0,0.0471616180453424,1.334940850903592,0
0.8193347052283855,8.419622980898765,129.0,0.04706140496259461,1.3359346411951107,0
0.8204008455593463,8.416563946711491,130.0,0.04698135482819377,1.3365334484940299,0
0.8214299307085628,8.411944029096903,131.0,0.04694434329067571,1.3362538128594121,0
0.8224231017805949,8.407747028770633,132.0,0.04689477645133693,1.3362582385320065,0
0.8233814601326215,8.403811605336221,133.0,0.04683752284895825,1.336446003644385,0
0.8243060671246049,8.398542645253961,134.0,0.04681701803419858,1.3358789169904228,0
0.8251979459205605,8.39399376565648,135.0,0.046775994404378775,1.335763710377465,0
0.8260580840227549,8.393705895825727,136.0,0.04661611069994532,1.3381882572258728,0
0.8268874332216434,8.387975081174407,137.0,0.04660730595125726,1.3374310403358673,0
0.8276869121775975,8.385217383725312,138.0,0.04651548762583149,1.3384562831627658,0
0.8284574082542491,8.380702642836845,139.0,0.046472284954712645,1.3384665563317224,0
0.8291997779255932,8.376661165181927,140.0,0.046415832359916386,1.338777679772398,0
0.8299148479779946,8.37197528688821,141.0,0.046377063979944566,1.3387283991446437,0
0.8306034160961561,8.368148705303971,142.0,0.0463142725037357,1.3392105563853713,0
0.8312662546036512,8.363793469349439,143.0,0.04626605466642107,1.339397621513638,0
0.831904107673227,8.35948329037484,144.0,0.046216523860350425,1.3396294203549028,0
0.8325176965410112,8.358265070184608,145.0,0.04608156623680875,1.3417189100763787,0
0.8331077163314464,8.351962243091965,146.0,0.04608697008752722,1.3407996273667475,0
0.8336748410150054,8.347478248291882,147.0,0.0460421850570593,1.3409774702035266,0
0.8342197209276438,8.344453853189494,148.0,0.045957311421155354,1.342038879492919,0
0.8347429854863698,8.341042848286822,149.0,0.04588301925057287,1.3428875952548964,0
0.8352452440488614,8.336627497633947,150.0,0.04583671404599976,1.3431450096082065,0
0.8357270855970128,8.332459887428561,151.0,0.04578354846779231,1.3435654357363997,0
0.8361890803733091,8.328162046028732,152.0,0.045734150469812176,1.343918135558566,0
0.8366317802132823,8.323872376123415,153.0,0.045684730279638534,1.3442851787254686,0
0.8370557191418718,8.320132101908403,154.0,0.04562034420124011,1.344992675626586,0
0.8374614157880899,8.315348492650742,155.0,0.04558478719173073,1.3450832556779861,0
0.8378493693480117,8.312513046520042,156.0,0.045496149762450644,1.3463497723984303,0
0.8382200667718968,8.308663306944965,157.0,0.04543549508345465,1.3470169287937794,0
0.8385739776509022,8.304538867659438,158.0,0.04538267670896999,1.3475251056034687,0
0.8389115577487917,8.300799494114388,159.0,0.045319637642465216,1.3482707370919171,0
0.8392332484158991,8.298933876759765,160.0,0.04520576031775722,1.3501495564074015,0
0.8395394784576866,8.294937516116322,161.0,0.045150290906495354,1.3507546489834428,0
0.8398306621684183,8.289896067927696,162.0,0.04512373192479123,1.3507330924544878,0
0.8401072021676392,8.287891898167896,163.0,0.045014754413408485,1.3525448489737992,0
0.8403694888807384,8.282369397687905,164.0,0.04500188621803362,1.35224206832185,0
0.840617900866674,8.280048281035992,165.0,0.0449024216560557,1.3538689355164788,0
0.8408528052576576,8.274406497212535,166.0,0.04489345041017483,1.3534995533764302,0
0.8410745584155481,8.27049011162434,167.0,0.04483798097468019,1.3541722006051482,0
0.841283506047059,8.268715594736932,168.0,0.044724989390897966,1.356136033732433,0
0.8414799842241654,8.263144899289463,169.0,0.04471508190943006,1.3558157826347792,0
0.8416643181835547,8.259584492229893,170.0,0.04465128125007266,1.3567060527035995,0
0.8418368250358164,8.254127871118596,171.0,0.044639143223738756,1.3564528935019893,0
0.8419978112262901,8.249823540179245,172.0,0.0445962890302362,1.3568943371008224,0
0.8421475757671573,8.247640080106754,173.0,0.044496510443354044,1.3586187378976746,0
0.8422864080989757,8.2439754431139,174.0,0.04443728629776957,1.359446332886959,0
0.8424145890605645,8.239444356051331,175.0,0.04440188906366702,1.3597491003837936,0
0.8425323928974023,8.235936324019859,176.0,0.04433935058762848,1.3606694370481658,0
0.8426400854586071,8.23347763607342,177.0,0.04424914077090011,1.3622211980285404,0
0.8427379244738076,8.230000114098996,178.0,0.04418675277571045,1.3631572546593749,0
0.842826161999231,8.226079743698115,179.0,0.044136684677442944,1.3638247511311081,0
0.8429050405899586,8.221130772337357,180.0,0.044114924140776494,1.36386310895999,0
0.8429747987480438,8.218376723732504,181.0,0.04403458981378636,1.3652295276079935,0
0.843035666503341,8.214554592526875,182.0,0.04398344558253928,1.3659461918681537,0
0.8430878689505371,8.211371678467819,183.0,0.04391570971380049,1.3670458871364575,0
0.8431316231019736,8.2071528588297,184.0,0.04387615629363779,1.367516377390734,0
0.8431671426869888,8.203020302399043,185.0,0.043834780150003784,1.36803533889929,0
0.8431946335633494,8.199195936727211,186.0,0.0437857766056793,1.3687346226807129,0
0.84321429643338,8.195316777381011,187.0,0.04373866649918143,1.3693981065476455,0
0.8432263270027847,8.19150743383512,188.0,0.043690133860380356,1.370100862369249,0
0.8432309158883572,8.189963277107381,189.0,0.04358192272181247,1.372167134596001,0
0.8432282480321718,8.18692273783661,190.0,0.04351407106317715,1.3733245750552883,0
0.8432185034354671,8.181929397404712,191.0,0.04349874505843,1.3732942973039866,0
0.8432018584049489,8.178418221414203,192.0,0.04344442684037542,1.3741574563287928,0
0.8431784832778362,8.174736125037839,193.0,0.04339522036100954,1.3749110325881206,0
0.8431485449380255,8.17127385101988,194.0,0.0433407712452027,1.3757909218848274,0
0.8431122045368094,8.16839971207887,195.0,0.043271069984285364,1.3770251386902999,0
0.8430696213210319,8.166935533554497,196.0,0.04316489653385862,1.379100428799327,0
0.8430209478992152,8.160671594722752,197.0,0.043186127612656715,1.3782702978404633,0
0.8429663345983537,8.159441380173934,198.0,0.043074740572799905,1.3804785535879889,0
0.842905927696187,8.15443311167402,199.0,0.04306376745073452,1.3803955274675246,0
0.8428398686596296,8.150524937421451,200.0,0.04302433516436193,1.3809695496564502,0
0.8427682966730811,8.147685678640967,201.0,0.042957144718837416,1.3821854251829817,0
0.8426913462583199,8.14410956446358,202.0,0.042909953440329385,1.3829487167973258,0
0.8426091497883106,8.141802741523525,203.0,0.04282994141575462,1.3844714395060158,0
0.8425218349342605,8.136859178427535,204.0,0.04281981410471888,1.384394619044337,0
0.8424295273012372,8.134717093886472,205.0,0.04273648305841294,1.3860052660836655,0
0.8423323482652022,8.131159400416418,206.0,0.042690983513478324,1.3867519908559565,0
0.8422304173342477,8.127616498486539,207.0,0.042645566931153615,1.387501833104239,0
0.842123850610822,8.1242632078529,208.0,0.042595744820184134,1.3883583726632707,0
0.842012760589584,8.120698384673172,209.0,0.04255198384618502,1.3890802810084606,0
0.8418972576114393,8.11690386663896,210.0,0.042514725404742174,1.3896569750919308,0
0.8417774496796847,8.113199610608753,211.0,0.042475706133020236,1.3902791660759157,0
0.8416534420030933,8.109861364285875,212.0,0.04242763819126853,1.3911149793940942,0
0.841525336248218,8.106340381007133,213.0,0.04238487827242569,1.3918329152006417,0
0.8413932329349715,8.102823870763268,214.0,0.04234251132473615,1.3925463027123037,0
0.8412572294273843,8.100417290202023,215.0,0.04227161327690024,1.393924095917421,0
0.8411174205837519,8.097138807400926,216.0,0.04222415172884674,1.394764859171164,0
0.8409738991615744,8.093588825239555,217.0,0.04218429895571467,1.395433885278309,0
0.8408267562907143,8.09125259531652,218.0,0.04211326794395082,1.3968294711766431,0
0.8406760799868757,8.089851260771042,219.0,0.04201843579041664,1.3987816931402244,0
0.8405219572929836,8.086635739585024,220.0,0.041971505464207574,1.3996285186449005,0
0.8403644713082324,8.083288448108958,221.0,0.041928530092265666,1.4003877761189953,0
0.8402037052166944,8.077447850686992,222.0,0.04195061182572027,1.3996397230265165,0
0.8400397390557672,8.075407999556804,223.0,0.04187461823817991,1.4011732255980498,0
0.8398726513390643,8.073441377835499,224.0,0.04179732811818903,1.4027416184338097,0
0.8397025188119814,8.070167830630105,225.0,0.04175445940627965,1.4035141181084374,0
0.8395294160556246,8.064799068036134,226.0,0.04176625680083227,1.4030180888725605,0
0.8393534160918663,8.063666355480628,227.0,0.04166895883702353,1.4050646551202386,0
0.8391745906041177,8.058963133115888,228.0,0.04166451016158066,1.4049533122997198,0
0.8389930090472159,8.05721413063675,229.0,0.04158424290179427,1.406611733027934,0
0.8388087396574773,8.05402290792708,230.0,0.04154178932807849,1.4073930121341491,0
0.838621848737454,8.048614903316018,231.0,0.041556926275001245,1.4068341744938049,0
