Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266112190970012,10.447946511764888,29.0,0.049510618816238014,1.4191515468594473,0
0.7412126686476878,10.45912687881917,30.0,0.049755369617383194,1.4108640163546138,0
0.7556157103163874,10.468057460845742,31.0,0.05002083038921512,1.4021011314567349,0
0.7698230831286579,10.47910158443487,32.0,0.05020616188418384,1.3944636062925246,0
0.7838370808874923,10.488923343441476,33.0,0.050393267603709886,1.386674177432851,0
0.7976599824505022,10.498650717690966,34.0,0.050556761956579974,1.3791477375377128,0
0.8112941648945992,10.507690773586942,35.0,0.05071269005772688,1.3716333160428096,0
0.8247421018628176,10.516822698723898,36.0,0.050843565153064076,1.3644287587438602,0
0.8380063725825985,10.524740632348701,37.0,0.050982117171824035,1.3569945596319717,0
0.8510896445723636,10.536380454648205,38.0,0.05100991690308749,1.3513570327287894,0
0.8639946525639078,10.541824380967965,39.0,0.051168325553088034,1.3433966042047196,0
0.8767241819523199,10.55090482026509,40.0,0.05121993639090415,1.337200398385604,0
0.8892810556706393,10.560360852808945,41.0,0.051244576413994956,1.3314163221984274,0
0.9016681196094795,10.566941119455915,42.0,0.05132199243105821,1.3246299088091598,0
0.9138882278508074,10.574628389587037,43.0,0.05135662586499747,1.3185443184833645,0
0.9259442304368236,10.585366881884934,44.0,0.05130160700676135,1.3140454011600768,0
0.9378389706236779,10.59136934809829,45.0,0.051346587599425696,1.3076689471707241,0
0.9495752735676439,10.598549437530815,46.0,0.05134900959590619,1.302029148664799,0
0.9611559414930623,10.607660686051817,47.0,0.05129131700350563,1.2974856595230468,0
0.9725837439339291,10.6136613290658,48.0,0.051295933575796135,1.2917278051420908,0
0.9838614175844714,10.62068680362964,49.0,0.051263437085601285,1.2866447794222962,0
0.9949916648596735,10.628395388436434,50.0,0.05120272101926378,1.2820858663334165,0
1.005977144352796,10.636317302381304,51.0,0.051125735099105445,1.2778325467353515,0
1.0168204751318217,10.644250665379746,52.0,0.05103783916300195,1.2737881115199987,0
1.0275242290034488,10.651020288250562,53.0,0.05096774524988603,1.2693790445994373,0
1.038090935552267,10.65597810507039,54.0,0.05093113334752027,1.264273409594467,0
1.048523076868733,10.662752509463528,55.0,0.050841702208670424,1.2602334338533532,0
1.0588230878326814,10.667441020548843,56.0,0.05079289515626633,1.255342096110409,0
1.0689933568738559,10.672688695420812,57.0,0.05072243176059134,1.2508883471260714,0
1.0790362235866,10.680790687346652,58.0,0.05057592054407347,1.2480445286137298,0
1.0889539815392288,10.685420137705979,59.0,0.050503974839265546,1.2436184154367464,0
1.09874887591479,10.691544650218493,60.0,0.05038913046221777,1.2401159689406391,0
1.1084231068103974,10.698414718220045,61.0,0.05024981885848198,1.2371613026484736,0
1.1179788260673558,10.701467633281904,62.0,0.05019326818060747,1.2323911105313132,0
1.1274181412562825,10.707936280332946,63.0,0.050050099250398467,1.229547087217583,0
1.1367431136664585,10.712576677292061,64.0,0.04994359619653453,1.2258971048643614,0
1.1459557616728087,10.71835768734383,65.0,0.04980453912502534,1.2229987121941928,0
1.1550580575194138,10.722476787978772,66.0,0.049698420516041925,1.2193626679906426,0
1.1640519330630508,10.729052037640194,67.0,0.0495301126693284,1.2171842642716706,0
1.1729392765409377,10.73458874783845,68.0,0.049380869493005144,1.2145940029869355,0
1.1817219348170658,10.73802096202158,69.0,0.04927506307360777,1.21100013004768,0
1.1904017152438544,10.74139643576345,70.0,0.04916561563202066,1.2075024187613963,0
1.198980384407201,10.747025279492162,71.0,0.04900023001406286,1.2053703779198142,0
1.2074596717521968,10.750344401068748,72.0,0.04888326421845249,1.2020920467799183,0
1.2158412667425316,10.754847027864134,73.0,0.048735146316253995,1.1995969718690687,0
1.2241268240248322,10.757624638611555,74.0,0.04862237430479817,1.1962525932246988,0
1.2323179599599052,10.764319106860999,75.0,0.04841742217787992,1.1952380647592182,0
1.2404162574167918,10.766727964198147,76.0,0.04830546550371206,1.191922253308609,0
1.2484232634267247,10.769956930072278,77.0,0.04817159029553877,1.1891817031280933,0
1.2563404921270689,10.774718433254037,78.0,0.048000261215870976,1.187433165196225,0
1.2641694238170602,10.776450908455727,79.0,0.04789329671255971,1.1840502342627854,0
1.27191150914791,10.782382005532483,80.0,0.04769009370653476,1.183210004137229,0
1.2795681652458029,10.7848975554404,81.0,0.047560027574506065,1.1804892591512506,0
1.287140779434686,10.78871285204227,82.0,0.04739850850347167,1.1786343528745298,0
1.2946307094912983,10.79244733358704,83.0,0.047236352320089985,1.176836604294822,0
1.3020392831268668,10.795489473574827,84.0,0.04708694007384703,1.1747321626335112,0
1.3093678010724517,10.800895736814669,85.0,0.04688395421203814,1.174134720404698,0
1.3166175367060124,10.80229948784087,86.0,0.04676573338134481,1.1712489983279122,0
1.3237897354720685,10.805555896575186,87.0,0.04660516794350551,1.1695671792324867,0
1.33088561735906,10.809025948126349,88.0,0.04643818822166469,1.1681079472155982,0
1.3379063766452934,10.810818324874216,89.0,0.046305392841130444,1.1657219167356174,0
1.3448531819761431,10.812888615611602,90.0,0.04616474134279999,1.1635899033801007,0
1.351727178876131,10.815255830590983,91.0,0.04601590642470601,1.1617270029080535,0
1.3585294884628012,10.818680743081336,92.0,0.0458431479992982,1.160599450519382,0
1.36526120901987,10.821199467267277,93.0,0.04568815862162891,1.1589989265567533,0
1.3719234168585692,10.822209083494547,94.0,0.045563489109785915,1.1565407868990978,0
1.3785171653914623,10.825854893082004,95.0,0.045381929801696856,1.155809092759656,0
1.3850434860590026,10.826913750271116,96.0,0.04525337401751895,1.1535355910944396,0
1.391503392177782,10.830104510189324,97.0,0.04507906093549091,1.1526812209386303,0
1.3978978738438002,10.832930759671415,98.0,0.04491128403432221,1.1516786560250298,0
1.404227902824038,10.834214345776285,99.0,0.044774499243127826,1.1497693622839167,0
1.4104944306653435,10.837437203265806,100.0,0.04459650784982924,1.1491756591092464,0
1.4166983915625413,10.838920479091003,101.0,0.044453562439605805,1.1475389090807113,0
1.4228406990166027,10.84120229435332,102.0,0.04429334502023881,1.1464863687431113,0
1.4289222504477626,10.843811071723396,103.0,0.044125563694033004,1.14572122884301,0
1.4349439252931855,10.845638724927015,104.0,0.043973111098696935,1.1445162141488194,0
1.4409065847372897,10.847798508063875,105.0,0.04381307696988794,1.1435997459948684,0
1.4468110750502037,10.850016582290927,106.0,0.0436512768674217,1.1427892740233456,0
1.4526582249795723,10.851128130126904,107.0,0.0435111946611532,1.1413152767887114,0
1.4584488479380033,10.852963208565596,108.0,0.043355939625420184,1.140382329994558,0
1.4641837409768215,10.85348575383467,109.0,0.04322622580647694,1.1386437640125915,0
1.4698636880901526,10.856052206151645,110.0,0.04305541519751226,1.1383217692855117,0
1.475489455589731,10.857021805739894,111.0,0.04291582826997218,1.1369977015187664,0
1.4810617974162517,10.858914729611088,112.0,0.04275755691131295,1.136351298296513,0
1.48658145263008,10.859466294433375,113.0,0.0426252097661156,1.134863177952906,0
1.4920491467620236,10.862256598355621,114.0,0.04244868362436732,1.1349426101153455,0
1.4974655915587478,10.863233654766526,115.0,0.04230735670646607,1.1338540147613756,0
1.5028314865429642,10.864255605739542,116.0,0.04216474966202772,1.1328522741800233,0
1.5081475172440864,10.866896939437341,117.0,0.04199070028335786,1.133008059610079,0
1.5134143565406084,10.867824573781283,118.0,0.04184944798313735,1.132053002336578,0
1.5186326665949608,10.86905584886929,119.0,0.04170228765661079,1.1313545728562637,0
1.5238030960322986,10.870951147287766,120.0,0.04154211609832801,1.1311724248360546,0
1.5289262832937418,10.870358494501028,121.0,0.04142943413755974,1.1293148715844694,0
1.5340028531055774,10.87175204157622,122.0,0.04127871262368353,1.1288827299768271,0
1.539033421917741,10.872601451303575,123.0,0.041138187427304955,1.1281230332117225,0
1.5440185923127738,10.87376139855917,124.0,0.04099169569599769,1.1276298555563935,0
1.54895895843568,10.874785922526078,125.0,0.04084778483837481,1.1270884945245094,0
1.5538551030672592,10.875386560032878,126.0,0.040711747365026,1.126296746305288,0
1.5587075987932584,10.8757313269665,127.0,0.040580464463283554,1.1253678087113026,0
1.563517008028703,10.87821578516686,128.0,0.04040931175832153,1.1260049729007324,0
1.5682838844050049,10.879033552023577,129.0,0.040269326221101534,1.1255042848216539,0
1.573008770630294,10.877883285604572,130.0,0.04016564693296583,1.123641226490412,0
1.5776922009129908,10.881576473615205,131.0,0.03997280119225968,1.1252880431237393,0
1.5823347001620658,10.881109437180548,132.0,0.039856572211686106,1.1239972220459566,0
1.5869367844563012,10.881781870474885,133.0,0.039719551112213695,1.123564386299433,0
1.5914989606925107,10.883597757727323,134.0,0.0395618425841746,1.124001679359672,0
1.5960217274156452,10.882629041129793,135.0,0.039454820065027686,1.1224628598660995,0
1.6005055756241622,10.88445527054653,136.0,0.039297334477183164,1.1229926757021587,0
1.6049509861339868,10.883819836989728,137.0,0.0391843281640647,1.1217713913541718,0
1.609358433730489,10.884403808540918,138.0,0.03904965584916391,1.121472384905976,0
1.6137283843947878,10.884899962929312,139.0,0.038916610513774215,1.1211514420295203,0
1.6180612965754466,10.884980938583965,140.0,0.038791225330845974,1.1205592809453386,0
1.6223576209835084,10.88628703036015,141.0,0.03864419367006627,1.1209114125333655,0
1.6266178012314867,10.886282315692585,142.0,0.03852069472514161,1.1203295172990904,0
1.6308422737138892,10.885911876997117,143.0,0.03840385926078805,1.1195077840372856,0
1.635031467732073,10.8870533404416,144.0,0.038260504406836565,1.1198508970422156,0
1.6391856540271055,10.887153003837987,145.0,0.03813578533161692,1.1194498301166185,0
1.643265202843369,10.888965632485885,146.0,0.03798230284092306,1.1203831815447793,0
1.6472386217157304,10.887941305579076,147.0,0.03787979726574074,1.1192585562168555,0
1.6511069178896105,10.888525964881369,148.0,0.03775044022709517,1.1194258706290767,0
1.6548718286844935,10.888524617012985,149.0,0.03763229237193591,1.1192358576306074,0
1.6585353952840756,10.888223424833903,150.0,0.03752011282161067,1.1189082094988871,0
1.6620998075556006,10.888687214031567,151.0,0.03739540740838276,1.1192559763759693,0
1.6655673298655158,10.888907582371601,152.0,0.03727552568909933,1.119513314395054,0
1.6689402569995127,10.887916802085313,153.0,0.03717678619883355,1.1189422277349181,0
1.6722208859638752,10.887879173493598,154.0,0.037062250173321626,1.1191916162737179,0
1.6754114984346804,10.887670767090563,155.0,0.036951012215958576,1.1194050661697041,0
1.6785143493360046,10.887412300560412,156.0,0.036840956575157145,1.119674601970524,0
1.6815316574490893,10.886146666864596,157.0,0.03674825461859897,1.119258202569587,0
1.684465600607851,10.88600186624272,158.0,0.03663684575150231,1.1197996598040214,0
1.687318311222783,10.886869261148835,159.0,0.036508840799370904,1.1212136613756674,0
1.6900918739506066,10.884081628145353,160.0,0.03644230675715769,1.119883953754931,0
1.6927883246220168,10.883417020611791,161.0,0.036340318488964976,1.1202891282140852,0
1.6954096480140737,10.882734004352693,162.0,0.036238873684121965,1.1207648801164165,0
1.6979577793269882,10.882651885061522,163.0,0.036127654140987286,1.1217945010670338,0
1.7004346023523529,10.882765662520084,164.0,0.036013418748990195,1.1230626713451173,0
1.702841951751853,10.881800417146936,165.0,0.035917281061124684,1.1235680723860428,0
1.7051816115430583,10.87901309036329,166.0,0.03585133839617562,1.1227215925489906,0
1.7074553175790552,10.877944935128967,167.0,0.03575722588618621,1.123297698054605,0
1.7096647582823763,10.876738086253225,168.0,0.035665444795255144,1.1238441230477734,0
1.711811574147699,10.875306934915113,169.0,0.03557760894656506,1.1242828537926794,0
1.7138973603886793,10.874278571816596,170.0,0.035483256625266045,1.1251146965846,0
1.7159236673692357,10.872443964234893,171.0,0.03540228449341476,1.125376489230312,0
1.717892001780235,10.870579052361537,172.0,0.03532189036793663,1.125683048829189,0
1.7198038280075747,10.869226392897087,173.0,0.03523343057728279,1.126458021496434,0
1.7216605687587265,10.867621499309456,174.0,0.03514911368033135,1.127101832040504,0
1.7234636068023792,10.865773851916051,175.0,0.035068918175216804,1.1276139338848243,0
1.7252142859755266,10.865384797421756,176.0,0.03496552085023886,1.1293448589212143,0
1.726913911917048,10.862900562201741,177.0,0.03489592554317341,1.1294705662030329,0
1.7285637534464793,10.860413843706576,178.0,0.03482656233718723,1.1296482688850455,0
1.7301650439757779,10.859223443590665,179.0,0.03473657850972737,1.1309189648040954,0
1.73171898244442,10.85614202300789,180.0,0.03467708205261434,1.1307281556820494,0
1.7332267334956397,10.85544748557195,181.0,0.034579603911401,1.1325054129506569,0
1.7346894298486795,10.852186326631236,182.0,0.034523329595575566,1.13227110219159,0
1.7361081721609224,10.85142606893086,183.0,0.034427441371297066,1.1340969886698673,0
1.737484030945338,10.849114765370544,184.0,0.03435642483371986,1.134724690611102,0
1.7388180466059981,10.847091238458232,185.0,0.03428097331105751,1.1356341594682593,0
1.7401112314804497,10.844392964059622,186.0,0.03421653571953729,1.1360396816917193,0
1.7413645691341773,10.842521656612865,187.0,0.03413923239065567,1.1371574525925685,0
1.742579016929803,10.841308367337417,188.0,0.03405179139177695,1.1388518720652374,0
1.7437555055237903,10.838375913312861,189.0,0.03399160597151593,1.1391993468450792,0
1.7448949407336245,10.835463733275265,190.0,0.033931433849127654,1.1395972009451967,0
1.7459982029304815,10.833720380607632,191.0,0.033853107135878996,1.140983727101739,0
1.7470661497917934,10.830600754335004,192.0,0.03379648205930679,1.1412946907768846,0
1.7480996150311876,10.829330844624169,193.0,0.033711317598708816,1.1431399697631248,0
1.7490994104280628,10.826693668368758,194.0,0.03364776556679803,1.1439099050326615,0
1.7500663254388948,10.8240875746639,195.0,0.033583974135243735,1.1447390706751013,0
1.7510011296778365,10.82162486372229,196.0,0.03351815852725228,1.1457199078517013,0
1.7519045710289314,10.81913622251155,197.0,0.0334531181279084,1.1467072604548474,0
1.752777378968321,10.816676341233702,198.0,0.033387869430960296,1.1477502267620308,0
1.753620262026224,10.814459683844937,199.0,0.03331906671910832,1.1490245554004805,0
1.7544339119822356,10.81060035396081,200.0,0.0332759820345248,1.1489819397679761,0
1.7552190014108033,10.809134614315468,201.0,0.03319627318902853,1.1509224286268727,0
1.7559761860167586,10.806312124904267,202.0,0.03313771468521277,1.1517824457889678,0
1.756706103850083,10.804015484812576,203.0,0.03307125527307336,1.153102844232246,0
1.7574093773098565,10.801497706500653,204.0,0.03300865322237895,1.1542606686448376,0
1.7580866123136822,10.798615766607789,205.0,0.03295188244659069,1.1551455923355363,0
1.758738399301362,10.796004039196973,206.0,0.032891306372305494,1.1562734389627836,0
1.7593653137407406,10.792696835280797,207.0,0.032841536722850104,1.1568568933292522,0
1.7599679166567255,10.79018541208776,208.0,0.03277995558185908,1.1581131423442437,0
1.7605467547424076,10.787429122082385,209.0,0.03272246159138554,1.1591867877815456,0
1.7611023606417116,10.784628137531639,210.0,0.03266593711084736,1.1602438910315287,0
1.7616352543021074,10.781851038755534,211.0,0.0326092694105731,1.161343009238704,0
1.7621459425043038,10.77888982652325,212.0,0.032555774197603915,1.1623056293098848,0
1.7626349188186652,10.776206875086979,213.0,0.032498393630975654,1.1635138168375074,0
1.7631026654190693,10.773515915829458,214.0,0.03244142040149672,1.1647334271461898,0
1.7635496516896174,10.770381789924636,215.0,0.03239144918425542,1.165603852519763,0
1.7639763365990841,10.767886579009032,216.0,0.032332148002224476,1.1670165676869677,0
1.7643832113757034,10.765078989350783,217.0,0.03227783909707363,1.1681879083790845,0
1.7647743456003484,10.761729335353769,218.0,0.03223147834915815,1.1689426030755146,0
1.7651535696835896,10.758844329792707,219.0,0.03217757873543038,1.1701212394347449,0
1.7655221505294223,10.756283955833727,220.0,0.032118470761773,1.1715986944764836,0
1.7658809933125128,10.752903670828731,221.0,0.03207107303105238,1.1724378358676468,0
1.766230821227757,10.750133385027201,222.0,0.03201439655873232,1.1738014423801926,0
1.7665722393923953,10.74701930666232,223.0,0.031962444679506444,1.1749116915498752,0
1.7669057682660925,10.744234407218082,224.0,0.031905230563795475,1.176321884364624,0
1.7672318656741863,10.740973068903878,225.0,0.031854848943906965,1.1773614819717604,0
1.7675509386830048,10.737676958214807,226.0,0.03180471606028197,1.17839491041547,0
1.7678633527177383,10.734922707297672,227.0,0.03174636726338443,1.1798953684028146,0
1.768169440410645,10.731555573926714,228.0,0.031696863395691055,1.1809098306228951,0
1.7684695043319396,10.728342195278172,229.0,0.03164488890146963,1.1820699943848498,0
1.7687638224343947,10.725423564473605,230.0,0.031588394972616785,1.1834915263170143,0
1.7690526509160267,10.722341766761474,231.0,0.031534154956880535,1.1847947389704168,0
1.7693362271482733,10.719400730001832,232.0,0.03147772481290761,1.1862294758003176,0
1.769614771504686,10.716015027999008,233.0,0.03142768421166859,1.1873117087347755,0
1.7698884893909723,10.712300621830149,234.0,0.0313823816623984,1.1881337015531521,0
1.770157572750871,10.709287560323297,235.0,0.0313267005291819,1.1895495019188347,0
1.7704222010590773,10.70611535466849,236.0,0.031273231665228746,1.190847361124256,0
1.7706825432058442,10.702584502838654,237.0,0.031225010965023173,1.1918558315455339,0
1.7709387576963802,10.699773619076213,238.0,0.031166212491719508,1.1934727322330267,0
1.7711909940468877,10.695697680108161,239.0,0.03112575686124915,1.1940519749279646,0
1.7714393931569576,10.6932350553902,240.0,0.031061771173810395,1.1959799046125068,0
1.7716840885694973,10.689660080463216,241.0,0.031014002592087447,1.1969907200517933,0
1.771925206104901,10.686545175536553,242.0,0.030959554118609005,1.1983910338944004,0
1.7721628651094439,10.68262881134092,243.0,0.03091665888092051,1.1991353363420696,0
1.7723971795524696,10.680149785966854,244.0,0.030852937709637065,1.20108221282874,0
1.7726282568386091,10.676532214981673,245.0,0.03080574418553113,1.2020875691569022,0
1.7728561993325267,10.673219015578203,246.0,0.030754246583289298,1.2033487269475465,0
1.7730811044448074,10.669931827388154,247.0,0.030702265791450453,1.2046431225240446,0
1.773303065008556,10.666702912305217,248.0,0.030649592946287055,1.2059865226805833,0
1.7735221696815124,10.663254845732785,249.0,0.030600037402668305,1.2071556392816303,0
1.7737385028405301,10.66026396724113,250.0,0.030544040948790138,1.2087067265144016,0
1.7739521450916553,10.656940767696545,251.0,0.030492846352446302,1.2099863301015354,0
1.7741631734213372,10.653293421390627,252.0,0.030446349617859313,1.2109995057364573,0
1.774371661530102,10.650238528182864,253.0,0.030391429278694097,1.2125103903090224,0
1.7745776804951168,10.646666167220156,254.0,0.03034398789655338,1.213592322811305,0
1.774781296913787,10.643824019376899,255.0,0.030286187170620968,1.215286976797358,0
1.774982576194716,10.640083910975124,256.0,0.030241307359477717,1.216233134897748,0
1.7751815801454778,10.636806612942959,257.0,0.030189916428076828,1.2175677492232841,0
1.7753783681324444,10.63364660611608,258.0,0.030136923267755536,1.2190035336266933,0
1.775572997467743,10.63027783398183,259.0,0.030087073078858686,1.2202629884407512,0
1.775765522857325,10.627017490034106,260.0,0.030035762695517783,1.2216153722456387,0
1.7759559972962053,10.623479391064272,261.0,0.029988468766478253,1.2227374406059395,0
1.7761444707390877,10.619969841666762,262.0,0.029940902472857363,1.223882711877355,0
1.776330992503888,10.616729333297211,263.0,0.029889594002612662,1.2252558570868441,0
1.7765156089440362,10.613332455161904,264.0,0.029840697255324993,1.2264945013457453,0
1.7766983654668411,10.6100378679435,265.0,0.029790478507946517,1.2278188091453763,0
1.7768793052055187,10.606802833899122,266.0,0.02973952095316047,1.229194029771369,0
1.7770584702506964,10.603413535190782,267.0,0.02969088473160178,1.2304385148007315,0
1.777235900576736,10.599905807754382,268.0,0.029643989363888096,1.231585229554836,0
1.7774116350472349,10.596598058598559,269.0,0.029594489366334912,1.2328956394637733,0
1.7775857110262996,10.593089091250455,270.0,0.029547906388101716,1.2340378070080433,0
1.7777581650466385,10.590000819722126,271.0,0.02949560125070564,1.235530725539056,0
1.7779290313605058,10.58653483402982,272.0,0.029448723897281457,1.2367049884634314,0
1.778098343736152,10.58355099992838,273.0,0.029395278162266062,1.2382820064213227,0
1.7782661349984559,10.580329214738375,274.0,0.029345317834489737,1.2396569373723325,0
1.7784324361179933,10.576317943431924,275.0,0.029306449656765775,1.2403682186907365,0
1.778597277216744,10.572926170855663,276.0,0.02925912867297113,1.2415968983890389,0
1.7787606879557016,10.569949725561585,277.0,0.02920618230461123,1.2431734097555818,0
1.778922696544123,10.566431912079658,278.0,0.029160970067454512,1.2442892266922494,0
1.779083330451011,10.563343656575665,279.0,0.029109947639188376,1.2457647927919175,0
1.779242615836481,10.56019979257162,280.0,0.02905984653719527,1.2471917024185257,0
1.7794005782609672,10.556210153541958,281.0,0.02902160839545556,1.2479025952854224,0
1.7795572426650101,10.55313649722579,282.0,0.02897088161490657,1.2493820542969116,0
1.7797126331841746,10.549539188366024,283.0,0.028927521517447475,1.25041800453414,0
1.7798667729135855,10.54648237861115,284.0,0.028876908007029065,1.2519053430506835,0
1.7800196840343305,10.543205654909219,285.0,0.028829563347163432,1.2532007716126896,0
1.7801713887848851,10.539862469047515,286.0,0.028783186588932027,1.254442030343191,0
1.7803219081072603,10.536663112495152,287.0,0.028735079151654366,1.2557979250955706,0
1.7804712621831194,10.533179953782522,288.0,0.02869106699271882,1.2569090211452112,0
1.7806194712840124,10.53025371446945,289.0,0.028639604130324063,1.2584869225104716,0
1.7807665543801552,10.526830914724536,290.0,0.028595012736196707,1.2596461124331566,0
1.780912530140351,10.52354125166151,291.0,0.02854894931370898,1.260905873755584,0
1.781057416605721,10.519912675612991,292.0,0.02850756050613819,1.2618806029997482,0
1.781201231434218,10.516901727386536,293.0,0.028457998654036122,1.2633705186373032,0
1.7813439916202518,10.51347293079098,294.0,0.028414251372168825,1.2645052755121313,0
1.7814857137077194,10.51051023840499,295.0,0.028364429098664715,1.2660266288453113,0
1.78162641386817,10.506777097528905,296.0,0.028325193831641594,1.2668937916280445,0
1.7817661073618933,10.503586127083201,297.0,0.02827885225084116,1.2682122758247318,0
1.7819048096625523,10.500516042549712,298.0,0.028230976421106356,1.269632679361823,0
1.782042535380644,10.49706635806421,299.0,0.028188485424451237,1.2707237347167781,0
