Mass,Radius,Pressure,k2,yR,Type
0.43428039859724604,7.71863368907462,67.0,0.04176682294464901,1.5625873315607566,0
0.43626449567591136,7.705700240073301,68.0,0.041901860916798116,1.5601042627895554,0
0.4382207975903851,7.694872152574888,69.0,0.041980890688247605,1.5583984061565557,0
0.4401500106290342,7.683409056798318,70.0,0.04207846189264217,1.5564260587546261,0
0.44205281662251145,7.671510367786187,71.0,0.04218928861220716,1.5542596852207005,0
0.44392986530367695,7.662317057642453,72.0,0.04222675448200493,1.553125466614348,0
0.44578178911463123,7.648753316806946,73.0,0.04238625314468527,1.5502548137134624,0
0.44760919303344193,7.640793028146081,74.0,0.042391717985616674,1.5495684532190426,0
0.449412660769085,7.627288547856332,75.0,0.04255238257413198,1.5466641969932107,0
0.4511927567964103,7.61765840014848,76.0,0.04260642913436083,1.5452768537346206,0
0.4529500234185309,7.606364014443633,77.0,0.04270818794434821,1.5432006041665707,0
0.45468498567084636,7.596365184468489,78.0,0.04277490791545815,1.5416227067807717,0
0.45639814912737503,7.5882381800047085,79.0,0.04278982872100567,1.5407894977725014,0
0.45809000369708774,7.577648287766769,80.0,0.042875366335328347,1.5389329159834013,0
0.45976102126189844,7.566069806814039,81.0,0.04299014636829337,1.536645871197065,0
0.4614116583156069,7.558140570178473,82.0,0.043002478484852724,1.5358440011875574,0
0.46304235800615057,7.548693712935698,83.0,0.043059069092347774,1.5343958297368494,0
0.4646535463458315,7.538900774735908,84.0,0.043126522116395255,1.5327852942093085,0
0.46624563829586774,7.52967388648123,85.0,0.04317901060168965,1.5313906618148816,0
0.46781903346021714,7.519071579877786,86.0,0.04327206782054978,1.529395730348078,0
0.46937412100605824,7.510492974447498,87.0,0.04330808019408456,1.5282371566668511,0
0.47091127550790696,7.502613538447379,88.0,0.04332485010865398,1.5273618649971885,0
0.4724308632589897,7.493788683488394,89.0,0.04337001236624739,1.5260651824750688,0
0.4739332359852713,7.484729750943175,90.0,0.04342291031438544,1.5246510833560902,0
0.47541873759111575,7.475311151851827,91.0,0.04348735535102319,1.5230619112610724,0
0.47688769963788047,7.46758622003516,92.0,0.04350360315186163,1.5221898583108973,0
0.47834044614044907,7.459166260503475,93.0,0.043541060825796875,1.5209997457438602,0
0.47977728921896534,7.450300418490848,94.0,0.04359258362529299,1.5195965784177266,0
0.48119853330362117,7.4418170645563855,95.0,0.04363396940974521,1.5183434456382823,0
0.48260447546572127,7.434396328603336,96.0,0.04364510229488905,1.5175452708625332,0
0.4839954016545398,7.426168644139002,97.0,0.04368094315540034,1.5163733047323946,0
0.48537159186437445,7.417040222623901,98.0,0.043744265701459596,1.5147825963538328,0
0.4867333169995987,7.411535515108198,99.0,0.04370182718934345,1.514797666090979,0
0.48808084162441057,7.401103304749218,100.0,0.04380572236880984,1.5125848678107545,0
0.489414423015009,7.395782892834778,101.0,0.04375942587490006,1.512661877710982,0
0.4907343107585187,7.3856753646107025,102.0,0.04385592501641921,1.5105548817844419,0
0.4920407485138612,7.381042696707169,103.0,0.04379092859007366,1.5109228992310004,0
0.49333397211406427,7.371201830823971,104.0,0.043881490421885126,1.508901170235647,0
0.4946142139756162,7.36368325789578,105.0,0.04390400070086714,1.5079243085743461,0
0.49588169754708883,7.356276137187215,106.0,0.04392415658885095,1.506983302772611,0
0.4971366416122288,7.348440970357506,107.0,0.04395795872363835,1.505830178714848,0
0.49837926084775136,7.341657779384388,108.0,0.04396123864437907,1.5051500595245975,0
0.4996097625519004,7.335106074691487,109.0,0.04395849919586048,1.5045645212018361,0
0.5008283494347036,7.327924425532462,110.0,0.04397546231174368,1.5036724573634115,0
0.5020352194842849,7.321067220841198,111.0,0.04398358512278043,1.5029185218932408,0
0.5032305656833599,7.312928606383024,112.0,0.044031112015421876,1.5015468355894555,0
0.5044145755182375,7.308142640539561,113.0,0.04397862520348397,1.5017451571616975,0
0.5055874342628511,7.298980340446095,114.0,0.044058833825375,1.4998571898687845,0
0.5067493193044125,7.292709741307583,115.0,0.0440527305333559,1.4993275635260916,0
0.50790040679938,7.285371958729732,116.0,0.04407967877288627,1.4982761189378995,0
0.509040867174105,7.280159930168441,117.0,0.04404324006593979,1.4982292543338678,0
0.5101708671218037,7.271314324525672,118.0,0.04411761196031926,1.4964241375858076,0
0.5112905705801885,7.266690302565654,119.0,0.04406495905558965,1.4966386399598228,0
0.512400135833717,7.259830001442586,120.0,0.04408090697889336,1.4957622763803808,0
0.5134997188002765,7.2534087710080275,121.0,0.044084323787322875,1.4950861693967257,0
0.5145894711213902,7.246818966569962,122.0,0.04409368610091862,1.4943153333289527,0
0.5156695421403685,7.241637452310653,123.0,0.044061004068818396,1.494220440716222,0
0.5167400773024722,7.236246269429771,124.0,0.04403548080566618,1.4940133613403304,0
0.5178012188246945,7.227735550627675,125.0,0.04410579811698996,1.492261864639755,0
0.5188531041547783,7.221221187022078,126.0,0.04411603772624363,1.4914780679059174,0
0.5198958712046464,7.215961880381576,127.0,0.04408885852239943,1.4913010459066764,0
0.5209296520222249,7.210339270438929,128.0,0.044073438911017775,1.4909355752114704,0
0.5219545770134988,7.202628148129204,129.0,0.04412277914267053,1.4895178817130958,0
0.5229707736494611,7.197190109156983,130.0,0.044103270280960526,1.4892205953946933,0
0.5239783663387408,7.190700519534237,131.0,0.04411668601162121,1.4883871764318546,0
0.5249774775784479,7.187552050233995,132.0,0.04402858833340854,1.4892165582538595,0
0.5259682266464483,7.180291291029743,133.0,0.04406720637180152,1.4879726747296034,0
0.5269507311657885,7.172560850039085,134.0,0.044121141252097575,1.486475070423053,0
0.527925104567011,7.1671163709341466,135.0,0.04410557202888556,1.4861200117894287,0
0.5288914600829717,7.161347806954181,136.0,0.04410071349248078,1.485589865425418,0
0.5298499081582055,7.1568546182776,137.0,0.04405728067708194,1.4856990415222067,0
0.530800555285146,7.150131627102519,138.0,0.04408328111492207,1.4846606136972849,0
0.5317435080370927,7.143661485026437,139.0,0.044102281195957146,1.4837374897874929,0
0.5326788701757259,7.138688055272054,140.0,0.04407575735810995,1.4835715704685137,0
0.533606742870954,7.134297440017392,141.0,0.044032055540465034,1.483694772537263,0
0.5345272249623686,7.127772907162099,142.0,0.044054827404473286,1.4827104113353178,0
0.5354404154185426,7.122848141702851,143.0,0.04402894647014782,1.4825400540525668,0
0.5363464087020899,7.11675806254278,144.0,0.04403977049629435,1.4817561582133074,0
0.5372452998950804,7.11140690939618,145.0,0.0440284753524997,1.4813441243323273,0
0.5381371799094813,7.107624678465208,146.0,0.04396929084142996,1.4817401879525816,0
0.5390221396657409,7.101547167708422,147.0,0.04398179507605685,1.4809307721781617,0
0.5399002678070882,7.095318655785211,148.0,0.04399972348948097,1.480029488264337,0
0.5407716508027133,7.089411808055821,149.0,0.04400839565265285,1.4792845087192121,0
0.5416363742708279,7.088091399524149,150.0,0.043875513058814604,1.480942603886633,0
0.5424945226344073,7.081041657109499,151.0,0.043920894428261595,1.4795779476050295,0
0.5433461776026182,7.075789539830327,152.0,0.04391123774277087,1.4791488730279878,0
0.5441914190832374,7.070417795395983,153.0,0.043905889351995325,1.4786473940010205,0
0.5450303276133445,7.064395736290953,154.0,0.0439214854336875,1.4777886836730836,0
0.5458629804445368,7.062025620401251,155.0,0.043824220380695084,1.478863670534242,0
0.5466894542667216,7.054180050342443,156.0,0.04389775145650352,1.4770129899872115,0
0.5475098238628209,7.050723985753488,157.0,0.04383549868328681,1.477493916634551,0
0.5483241625880966,7.044908008375006,158.0,0.043847261367027254,1.4767038229242602,0
0.5491325436852188,7.040408952646675,159.0,0.04381860408130859,1.4766113221704922,0
0.549935038224658,7.035073837069646,160.0,0.04381677944360112,1.4760572889194774,0
0.5507317158704843,7.03097380687569,161.0,0.04377695572213786,1.4761622272666535,0
0.5515226449512147,7.026613215129146,162.0,0.043745994957990884,1.476116539051674,0
0.5523078942214901,7.021680353679686,163.0,0.04373338639318476,1.4757540581918596,0
0.5530875286642006,7.016705362987536,164.0,0.04372271303433323,1.4753592008500993,0
0.5538616145486503,7.010974720845797,165.0,0.043736231420602914,1.4745432792026567,0
0.5546302155149854,7.0060554452099435,166.0,0.04372506420709911,1.4741587170012629,0
0.55539339483779,7.003548980633269,167.0,0.04363922790325084,1.4750834840185896,0
0.5561512139519584,6.9960502005318475,168.0,0.04370968090737565,1.4732711870821402,0
0.5569037351230917,6.993377856671029,169.0,0.04363013448529325,1.474092227293973,0
0.5576510173441308,6.987534522661495,170.0,0.04365015401796645,1.4731651113690991,0
0.5583931196830227,6.982399723987757,171.0,0.04364863502414579,1.472617241901983,0
0.5591301003524036,6.9788607669020175,172.0,0.04359794767516399,1.4729391506651277,0
0.5598620164896956,6.973826776767836,173.0,0.043594447292738536,1.4724290801935116,0
0.5605889240953746,6.969632603511849,174.0,0.04356531249436037,1.472374435009755,0
0.5613108789119119,6.965585198763579,175.0,0.04353215686363798,1.4723935147957201,0
0.5620279343314444,6.962096791889708,176.0,0.04348204689410355,1.4727168223891074,0
0.5627401448874155,6.956100687354197,177.0,0.04351092818702921,1.4716353577946113,0
0.5634475623879893,6.9528798949310975,178.0,0.04345364126844995,1.4720916350688504,0
0.564150239148441,6.947921999686556,179.0,0.04345115924609494,1.4715712818774036,0
0.5648482262562042,6.942026800131099,180.0,0.043478615106422494,1.4705150463143433,0
0.5655415739646227,6.939698884472125,181.0,0.04339493287436551,1.4714526985672869,0
0.5662303312325287,6.935825504830234,182.0,0.04336015352392911,1.471516488550767,0
0.5669145472562578,6.929990271038853,183.0,0.043387333982971336,1.4704667761905903,0
0.5675942697260019,6.92554824782332,184.0,0.04337148540573639,1.4701922840900472,0
0.5682695454006235,6.920715438666151,185.0,0.043368382117624726,1.4696887850027032,0
0.5689404218380811,6.917580814002445,186.0,0.04331261887431231,1.4701392809253357,0
0.5696069438363812,6.914251522225047,187.0,0.04326348190505892,1.4704734049986523,0
0.5702691572281045,6.910865722905968,188.0,0.043216708171299766,1.470768078111444,0
0.5709271059182606,6.907720884927966,189.0,0.043162884196805376,1.4711942132620168,0
0.5715808339748072,6.901822152518424,190.0,0.043195693832142015,1.4700450029252012,0
0.5722303838795139,6.898749449654155,191.0,0.043140643274838346,1.4704982353749476,0
0.572875798979511,6.892827104223183,192.0,0.04317524612807716,1.4693157293903811,0
0.5735171206961901,6.888576508668165,193.0,0.04315808347817349,1.4690797364554868,0
0.5741543899817306,6.886862480708167,194.0,0.04306200058507032,1.470292981607635,0
0.5747876481633626,6.882486092669186,195.0,0.04304969515717007,1.4699728231160114,0
0.5754169344091201,6.877571843340134,196.0,0.04305479853557017,1.4693334680908887,0
0.5760422890064776,6.873392915393255,197.0,0.04303735053912127,1.4691098766815376,0
0.5766637504126062,6.869771427445301,198.0,0.04300294867537133,1.4692007588654215,0
0.5772813573311593,6.8644309424118894,199.0,0.04302289967975372,1.4682888736662436,0
0.5778951471706699,6.859923694959015,200.0,0.04301721007746193,1.4678510846233868,0
0.5785051573161514,6.856918274648518,201.0,0.04296493177891708,1.4682783709017948,0
0.5791114246777531,6.853212862059684,202.0,0.04293510134004919,1.4682920037625633,0
0.5797139851999573,6.85065003140126,203.0,0.042869964947807045,1.468964873542598,0
0.5803128752338083,6.845604463894089,204.0,0.04288300617584289,1.4681845008459566,0
0.5809081292467042,6.84301265791348,205.0,0.04281972701341905,1.4688287646591127,0
0.5814997820535004,6.838685015053862,206.0,0.04281126255801206,1.4684520236771152,0
0.5820878684020876,6.834122024345703,207.0,0.04281062758034291,1.4679294615930223,0
0.5826724217031707,6.829929111770834,208.0,0.042798798239609435,1.4676171659595536,0
0.5832534758695941,6.826918610063557,209.0,0.04275053240298203,1.467990681724093,0
0.5838310629736482,6.825399784848155,210.0,0.04265601726134372,1.4692375484249436,0
0.5844052160787663,6.8208892665852,211.0,0.042655487462056024,1.4687188585757498,0
0.5849759666860275,6.81621274461198,212.0,0.04266068701936284,1.4680924920370018,0
0.5855433468788818,6.811972116565411,213.0,0.042652726589782204,1.4677149670191694,0
0.5861073874533522,6.808497271667582,214.0,0.04262115574633411,1.467785118867366,0
0.5866681195443036,6.804413988468343,215.0,0.04260912550581325,1.4674869590050452,0
0.5872255729477648,6.802074248541804,216.0,0.04254297796173342,1.468217563469416,0
0.5877797779460975,6.796859683666111,217.0,0.04256721369150311,1.4672331902535296,0
0.5883307639669121,6.793588949363007,218.0,0.042531005273275996,1.4673990375945634,0
0.5888785604167903,6.789521450867618,219.0,0.042520282142507686,1.4670812548579666,0
0.5894231955586527,6.786740133226144,220.0,0.042469686552586504,1.4675261189371744,0
0.5899646984464949,6.784845739588879,221.0,0.04239180457167225,1.4684962816979181,0
0.5905030966859377,6.779643059448398,222.0,0.04241778513665896,1.4674808622647433,0
0.5910384177929339,6.777130114285234,223.0,0.0423600742896674,1.4680704053708835,0
0.5915706898147249,6.773434964466966,224.0,0.04233976676972242,1.46794466160852,0
0.5920999388034626,6.768976993798469,225.0,0.04234370135472353,1.4673536982996673,0
0.592626192206684,6.765017503800543,226.0,0.042332516066401836,1.4670543372831402,0
0.5931494759637104,6.761764190837646,227.0,0.042299626328474414,1.4671748573964414,0
0.5936698158381755,6.761001026234395,228.0,0.042189338435427916,1.4687938599893677,0
0.5941872379081568,6.757205867521472,229.0,0.042174223440691196,1.4685767345843794,0
0.5947017672545253,6.751574772339266,230.0,0.042216846579890305,1.4672411668753738,0
0.5952134290107002,6.7495043654707,231.0,0.042148602105251606,1.4680562480331234,0
0.5957222479055583,6.745744052782895,232.0,0.04213359576388796,1.4678402316867163,0
0.5962282480763998,6.7420315329395955,233.0,0.042117504192116774,1.4676464758390488,0
0.5967314536171073,6.738118987521272,234.0,0.042108050124142676,1.4673244315177918,0
0.597231888862088,6.734445850232742,235.0,0.042091542221214806,1.4671409949273704,0
0.5977295769320202,6.730657916227524,236.0,0.042078966174232256,1.4668817674462404,0
0.5982245409235296,6.72692482918856,237.0,0.04206507959008467,1.4666491934634027,0
0.5987168038282917,6.723291219303033,238.0,0.04204842286989867,1.4664719055795998,0
0.5992063886700609,6.721365792750996,239.0,0.041978860586656105,1.4673350840779429,0
0.5996933177992806,6.7188121261263865,240.0,0.041929311034752816,1.4678087046319594,0
0.6001776128565345,6.7150620997330135,241.0,0.041917456754359934,1.4675427959664662,0
0.6006592964552144,6.712398552358778,242.0,0.04187211165450462,1.4679384436912213,0
0.6011383894219045,6.708857159953288,243.0,0.04185456834038092,1.467787758858269,0
0.6016149133547283,6.705581436489262,244.0,0.04182906478920676,1.4677956616333026,0
0.6020888898995218,6.704073784159003,245.0,0.04174884576116942,1.468889014353038,0
0.6025603393089818,6.700416242587093,246.0,0.041735990999935156,1.4686508426422225,0
0.6030292823887621,6.695373751015371,247.0,0.04176656853775269,1.4675507586370964,0
0.6034957394849518,6.692679340195282,248.0,0.04172451112501876,1.467894268323996,0
0.6039597308810511,6.68868075254613,249.0,0.04172339364096689,1.4674247578203425,0
0.604421276363385,6.685588085502122,250.0,0.04169437505245707,1.467511992249316,0
0.6048803953657629,6.683133061187072,251.0,0.04164589204505557,1.4679898670780118,0
0.6053371078274484,6.679318711538199,252.0,0.041640062813524344,1.4676174563113942,0
0.605791432615023,6.676615589738267,253.0,0.04160002347246809,1.4679308052264344,0
0.6062433891390487,6.673899027489425,254.0,0.041560709399952885,1.4682319156320165,0
0.6066929956480839,6.671648508816672,255.0,0.04150734495444467,1.4688176864880056,0
0.6071402712091918,6.667734329770402,256.0,0.04150596712133073,1.4683609892702565,0
0.6075852339318655,6.664286571932473,257.0,0.04149058891180351,1.4681867736307015,0
0.6080279018963155,6.660832517678422,258.0,0.041475676555089734,1.4680040819633988,0
0.6084682932912746,6.658889732748686,259.0,0.04141403333827287,1.4687657759446728,0
0.6089064260103643,6.654022290530418,260.0,0.04144384151027429,1.4676824157197894,0
0.6093423171627241,6.653327363639155,261.0,0.04134411916749433,1.469219624871188,0
0.6097759843605939,6.650691743169337,262.0,0.04130516120611296,1.469530790713213,0
0.6102074450105307,6.645973895826675,263.0,0.041331200643075855,1.4685249615791467,0
0.6106367157795943,6.6457345690866925,264.0,0.04121843807642079,1.470338833264199,0
0.6110638137795149,6.6401576280757295,265.0,0.0412718133938214,1.468778122229009,0
0.6114887553532786,6.637558783260937,266.0,0.04123301711259969,1.469092885822689,0
0.6119115571509461,6.6360321267137286,267.0,0.041161315749769646,1.4700813565731465,0
0.6123322352754703,6.634091626785274,268.0,0.04110281504684861,1.4708041216769145,0
0.6127508058752589,6.629550388472116,269.0,0.041125231902589876,1.4698748168931475,0
0.6131672848733174,6.625726705475079,270.0,0.041125812202995216,1.4693919315343902,0
0.6135816879211968,6.62445803318391,271.0,0.04104743802946767,1.4705285083482555,0
0.6139940310054298,6.62069382890529,272.0,0.041046761994476905,1.4700737871421845,0
0.6144043290395426,6.618616679368594,273.0,0.04099412547406353,1.4706877598096584,0
0.6148125976227216,6.615564532928954,274.0,0.04097202443762714,1.4706760089565392,0
0.6152188516314587,6.611923181296827,275.0,0.040968456559179384,1.4702834781003844,0
0.6156231059486081,6.608943447481859,276.0,0.04094476107390663,1.470306901840863,0
0.6160253757536267,6.60716359353365,277.0,0.04088421150516667,1.471093442659004,0
0.6164256751658076,6.602239887898973,278.0,0.04092131201622996,1.469862493447873,0
0.6168240189201732,6.60080875112521,279.0,0.040850600960044,1.4708638162480487,0
0.617220421259483,6.597733987903305,280.0,0.04083102782354247,1.4708079281151127,0
0.6176148964202349,6.593782732661338,281.0,0.04083894328188661,1.470182307950778,0
0.6180074584205331,6.59149966088275,282.0,0.04079548610307153,1.4706249200966772,0
0.6183981210304726,6.5901461574816045,283.0,0.04072364519583934,1.4716611546429446,0
0.6187868982278724,6.587143618108053,284.0,0.04070310179264615,1.4716316733233314,0
0.6191738032215208,6.582201729246132,285.0,0.04074282685025471,1.4703451607666176,0
0.6195588499116436,6.5808575933778055,286.0,0.040671622597621145,1.4713756702064236,0
0.619942051054972,6.577496334608177,287.0,0.04066294546224626,1.4711010954834745,0
0.6203234203942066,6.575359260064648,288.0,0.04061683741223896,1.4716117355400329,0
0.620702970684734,6.57371972532638,289.0,0.04055574236432104,1.4724394851324154,0
0.6210807148719587,6.569026520574119,290.0,0.04058916532485084,1.471284898383148,0
0.621456665936112,6.567347727836539,291.0,0.040529829599282016,1.4720798169944498,0
0.6218308364194683,6.563561827302719,292.0,0.040535810642678104,1.471502397376614,0
0.6222032386377648,6.562013711537249,293.0,0.04047298482004071,1.4723755706994004,0
0.6225738855304798,6.559009924149511,294.0,0.04045538962300593,1.4722973394119594,0
0.622942788820929,6.5574418239306675,295.0,0.04039390747903913,1.473147941450704,0
0.6233099610405057,6.555672415725924,296.0,0.04033888279463993,1.4738650657512276,0
0.623675413999288,6.551409497259818,297.0,0.040360908024115946,1.4729526783243403,0
0.6240391598779025,6.548081562357393,298.0,0.04035447011366382,1.4726431812292229,0
0.6244012103000663,6.547241318018474,299.0,0.04027166401798247,1.473956038363239,0
0.6247615768688485,6.542154803727233,300.0,0.04031988093648912,1.47248720755877,0
0.6251202715042473,6.54010427869433,301.0,0.040274860395602866,1.473001024227096,0
0.6254773055316754,6.538807412089622,302.0,0.04020702364692239,1.4740037599622293,0
0.6258326901222867,6.535229660205333,303.0,0.04020956436626076,1.4735080632757511,0
0.6261864368584174,6.533066720066812,304.0,0.04016894138814026,1.4739347859236949,0
0.6265385564345954,6.5314888549937935,305.0,0.04011056125590868,1.4747434294656183,0
0.6268890603134705,6.526942387967046,306.0,0.04014371182683089,1.4735949750163475,0
0.6272379593120363,6.525811315194338,307.0,0.04007216970168384,1.4746898111844131,0
0.6275852642477496,6.522928366921135,308.0,0.040054755520094215,1.4746264875140684,0
0.6279309854980859,6.51989730059007,309.0,0.040042083521448946,1.4744621266514202,0
0.6282751343256733,6.516254654598885,310.0,0.040048550791506266,1.4738868886115568,0
