Mass,Radius,Pressure,k2,yR,Type
0.17549241630744145,9.683322011033908,9.0,0.013234830089515186,1.9049928183536813,0
0.1854027283645164,9.475607004016634,10.0,0.014950578593036341,1.8885253614015445,0
0.1927742597773113,9.331947895734707,11.0,0.01618297949864038,1.8765765929767306,0
0.19835048290818544,9.217320955654229,12.0,0.01712069876072989,1.867406365044842,0
0.20262110487772206,9.119347129528297,13.0,0.017855297508530973,1.8601765649415227,0
0.20650148012552863,9.02992997561369,14.0,0.018472281828861813,1.8541326506715254,0
0.210577932684203,8.937208255614003,15.0,0.019139736743211625,1.8475124946568893,0
0.21486187154793387,8.84282459640232,16.0,0.019873704177362603,1.8401174075493192,0
0.21933640737266855,8.757024228710529,17.0,0.020573866236694407,1.8330411872053376,0
0.223979108365868,8.671668788780181,18.0,0.021338439052405983,1.825180292982411,0
0.22876735939111367,8.588752746486806,19.0,0.022149620078881438,1.816715305547885,0
0.23368004610975834,8.514476155288245,20.0,0.02292621430201808,1.8085497774197834,0
0.23869808948248195,8.440280217651035,21.0,0.023778238571726996,1.7994326476140574,0
0.2438044846926484,8.373592710363141,22.0,0.024600319823465163,1.7905509762269505,0
0.24898421188466457,8.310811925392857,23.0,0.0254364672614656,1.7814004355779651,0
0.2542240700078581,8.252742858987807,24.0,0.026268729210090262,1.772183097425204,0
0.2595124727446451,8.196508550881928,25.0,0.027137403824295844,1.7624286138282617,0
0.2648392637987392,8.146534452095725,26.0,0.02796383197923067,1.7530481434115692,0
0.27019556389998006,8.09842644252124,27.0,0.028815307332935153,1.7432569598330183,0
0.275573586924016,8.053719590088765,28.0,0.029660155486260043,1.7334236110838046,0
0.28096651874786976,8.0103225587314,29.0,0.030531997842609473,1.723148910537613,0
0.28636839212189497,7.972373339565675,30.0,0.0313468978135137,1.7134298569445081,0
0.29177397365707114,7.935788662189403,31.0,0.03217718128866942,1.7034080950889456,0
0.29717867576406093,7.903281341805256,32.0,0.03296343995146121,1.6937975327396684,0
0.3025784832320898,7.871801175695804,33.0,0.033763372783620425,1.6839060481935346,0
0.30796986416840766,7.840195324129552,34.0,0.034599978944525475,1.673450417065575,0
0.31334972754454793,7.815594723832184,35.0,0.03531144227103051,1.66440732391601,0
0.31871535886340213,7.786534625108685,36.0,0.036151149762324544,1.6536781928747046,0
0.3240643810051491,7.764124335186602,37.0,0.03686215746048062,1.6444208021879088,0
0.3293947088288914,7.739227118096918,38.0,0.037654757474350146,1.6340421589133973,0
0.33470451866839185,7.719265373640688,39.0,0.03834794731152641,1.6247908229222479,0
0.3399922151631823,7.69953961725417,40.0,0.0390525987944001,1.6152919381797084,0
0.34525640501632215,7.683162756329385,41.0,0.03968722683679006,1.6065726817241963,0
0.35049587567254253,7.664405505891748,42.0,0.04039714681673357,1.5968016872907105,0
0.3557095716872449,7.646708043271452,43.0,0.04109313355266896,1.5871031748005018,0
0.3608965791282258,7.631015908821051,44.0,0.04174714450023549,1.577839235297906,0
0.36605611305948443,7.618137033904412,45.0,0.04233344997847402,1.5693492230032537,0
0.3711874933033216,7.602631064686983,46.0,0.043001364695624565,1.5597135170061076,0
0.3762901441469513,7.590258487698167,47.0,0.04358874191769987,1.5510255403868867,0
0.3813635778184024,7.577180546462463,48.0,0.044202956300079796,1.5418975277444587,0
0.38640738121631196,7.56630629182584,49.0,0.04475837700813893,1.5334487254384164,0
0.39142121737879176,7.5550142463639345,50.0,0.04533062905722375,1.5246927420915983,0
0.3964048085302135,7.5457864574119,51.0,0.04584433425536986,1.516625547795771,0
0.40135793400126757,7.536046764216104,52.0,0.04637618137663177,1.5082370474339029,0
0.4062804242578673,7.525964945045705,53.0,0.04692112679379082,1.4995913385296584,0
0.41117215290247827,7.518992699937809,54.0,0.047370608020143694,1.4921456873757393,0
0.4160330372492264,7.511655918182354,55.0,0.04783168645106993,1.4844721022600655,0
0.42086302591880664,7.501026179578942,56.0,0.048398958213828475,1.4752844905876457,0
0.4256621036489264,7.4959262474107495,57.0,0.04878837800297712,1.468436081591559,0
0.4304302826217865,7.48907819010702,58.0,0.049233332014119495,1.4607633315635984,0
0.43516759909068864,7.482796605741514,59.0,0.049659016513971296,1.4532856268178864,0
0.4398741159273747,7.476420312565687,60.0,0.05008648189892125,1.445715315840185,0
0.44454991477032574,7.47013673936038,61.0,0.05050971716497596,1.4381358729275544,0
0.4491950956033566,7.464422290814619,62.0,0.05091194392972601,1.4307821765047282,0
0.4538097748558041,7.461891817027477,63.0,0.05120292261060601,1.4249244028112378,0
0.4583940842281787,7.4558952144425765,64.0,0.05161029807317576,1.4173761424622058,0
0.4629459448337337,7.450653297814633,65.0,0.05198930728642668,1.4101651148095533,0
0.4674216586822225,7.446210753668351,66.0,0.05233490809535888,1.4033865353495378,0
0.47180647416864774,7.441123987442754,67.0,0.05269518355613642,1.3963661943910735,0
0.4761034035458671,7.439077988505023,68.0,0.05293930678804391,1.3909795742304905,0
0.4803153830687378,7.432940734061898,69.0,0.05332000652848796,1.3836043897064025,0
0.4844452393580785,7.432637560009299,70.0,0.05348250236536962,1.3793530900505668,0
0.48849567764273827,7.426985935004996,71.0,0.053828288527036326,1.372426703599797,0
0.49246928635684806,7.425967543681104,72.0,0.05399718643033539,1.368052756589518,0
0.4963685366859715,7.41991298839926,73.0,0.054340289947408166,1.3611127822405722,0
0.5001957913199749,7.417571337686691,74.0,0.05453895371805561,1.3562694939211195,0
0.5039533068727923,7.416588159521758,75.0,0.05467872884277955,1.3522842756796987,0
0.5076432390137203,7.410735773927468,76.0,0.05498931089056687,1.3457541698021531,0
0.511267651788802,7.408215732965671,77.0,0.055168499222218184,1.3411571070092836,0
0.5148285153969064,7.404776073513349,78.0,0.05537362003115089,1.3361600134207254,0
0.5183277190883255,7.402465582777081,79.0,0.055528655233292916,1.331901690613818,0
0.5217670681340173,7.398460630273133,80.0,0.055739306583041534,1.3267945576456683,0
0.5251482951387632,7.398204556409116,81.0,0.055801243605406996,1.3239268136160134,0
0.5284730584635701,7.394090466729631,82.0,0.05600117412574855,1.3189606350522822,0
0.5317429499148828,7.391923869921368,83.0,0.056120412933264856,1.3152133225658529,0
0.5349594952805193,7.387551891358404,84.0,0.0563166064459562,1.3102806105457208,0
0.5381241607698157,7.386608264210999,85.0,0.056375600711972944,1.3074468521374472,0
0.5412383537071125,7.383931969844404,86.0,0.056493860026631745,1.303698691419595,0
0.5443034259077733,7.382306191191906,87.0,0.05656565566208584,1.3006667047630587,0
0.5473206778922651,7.378947762718964,88.0,0.05669779694905918,1.2966949180799308,0
0.5502913606520895,7.376739579112627,89.0,0.05677977699062967,1.2935004753608152,0
0.553216677496663,7.373773515533294,90.0,0.05688533098978233,1.2899349686075856,0
0.5560977870461552,7.373229799070364,91.0,0.05689191485595633,1.2879247794136572,0
0.5589358042914617,7.368641218872058,92.0,0.05704935729139103,1.2835362876422414,0
0.5617318064361253,7.3650208721857,93.0,0.057164291016679206,1.2798120716853176,0
0.5644868293038031,7.364063811838134,94.0,0.05717110204790145,1.277804745498244,0
0.5672018723434418,7.360809676559967,95.0,0.05726221978334315,1.2744565885357821,0
0.5698779004407326,7.358598321148057,96.0,0.05730825077866705,1.2718289356697603,0
0.5725158449061645,7.356693098671763,97.0,0.05733768662461176,1.269470394876591,0
0.5751166050518256,7.353269462892359,98.0,0.05742226078186937,1.2662252063052104,0
0.5776810489467956,7.350808992886826,99.0,0.057465038875769855,1.2636551162313934,0
0.5802100167430434,7.349234347062211,100.0,0.05746905639217789,1.261717733089335,0
0.5827043193545265,7.346182791793584,101.0,0.057526920789384144,1.2589075297391463,0
0.5851647411211435,7.3429315836979985,102.0,0.05758911471038808,1.2560269130814636,0
0.5875920420809849,7.342354864926576,103.0,0.057542742378602525,1.2549306428079567,0
0.5899869559876275,7.338763463411221,104.0,0.0576110428262412,1.2519542735238296,0
0.5923501949547139,7.336328974828085,105.0,0.057630706732709494,1.2497818568958652,0
0.5946824475322441,7.333814495418105,106.0,0.05765023720692933,1.2476156747768063,0
0.5969843810145429,7.331936305593598,107.0,0.05764171668222085,1.2459210698138656,0
0.59925664109952,7.330063778176344,108.0,0.05762991952344885,1.2442882230642918,0
0.6014998559344926,7.328413167434499,109.0,0.05760641735579946,1.2428589163648258,0
0.603714632857054,7.32488191049195,110.0,0.057654265314658525,1.2402372794447953,0
0.6059015612533682,7.321848422083681,111.0,0.057679705885327774,1.2379942467531475,0
0.608061212720144,7.31957372598819,112.0,0.057672828266084254,1.2363018109004789,0
0.6101941429375813,7.316961013619533,113.0,0.057676626532253965,1.2344339685091572,0
0.6123008907115324,7.314353505361552,114.0,0.05767786532259872,1.2326148564197257,0
0.6143819792403102,7.311727375461294,115.0,0.0576776240033364,1.2308264251578311,0
0.6164379169278899,7.309055391116078,116.0,0.057676757534988535,1.2290536454311904,0
0.6184691972167773,7.305617605476065,117.0,0.057704196528537206,1.2267992495690991,0
0.6204763008419582,7.302681320791912,118.0,0.057709673427164807,1.2249260020616222,0
0.6224596938509962,7.302190007301698,119.0,0.05761662663192903,1.2247637473911335,0
0.6244198301678251,7.299649398761944,120.0,0.057602520318368086,1.22324469264943,0
0.6263571509481733,7.29629653167946,121.0,0.05761879986663954,1.2212026086891672,0
0.6282720852104314,7.295697924936638,122.0,0.05752443213112027,1.221097809592892,0
0.6301650514083031,7.292002711906874,123.0,0.05755071521519663,1.2188920198335338,0
0.6320364551567318,7.288762496734245,124.0,0.05755726981736488,1.2170348120511634,0
0.6338866926171153,7.2894310873663954,125.0,0.057408203477673045,1.2179277058643023,0
0.6357161495893519,7.284424030139229,126.0,0.05748132867714655,1.214907970626139,0
0.6375252011461213,7.282762602666985,127.0,0.05742106715321743,1.2142527614501126,0
0.639314212885642,7.279652045540359,128.0,0.057416533626146245,1.2126159190017416,0
0.6410835408661437,7.277311270180603,129.0,0.05738040431453215,1.2115481739086247,0
0.642833533131533,7.274639344339659,130.0,0.057355990814157654,1.2102784365422647,0
0.6445645273971443,7.271886047278628,131.0,0.057333452064863545,1.2089814790821058,0
0.6462768539430809,7.270737659749235,132.0,0.05724643427327352,1.2088524190409702,0
0.6479708348864094,7.268057765714007,133.0,0.057218755851637895,1.2076644912624908,0
0.6496467836924011,7.264073083700821,134.0,0.05724125985699896,1.205573795507597,0
0.6513050072063543,7.260723138630054,135.0,0.05723782699004504,1.2039561553827889,0
0.6529458037031665,7.261519516473089,136.0,0.05707008072223167,1.2053369536654885,0
0.6545694653394412,7.258350992135638,137.0,0.05705736078450347,1.2039053447081054,0
0.6561762764575345,7.254486830904624,138.0,0.057070968895756066,1.2019959384798604,0
0.6577665150426318,7.253363258313274,139.0,0.05697620822584565,1.2020811136232676,0
0.6593404531382967,7.2510892681244,140.0,0.05692564671578492,1.2013644979415647,0
0.6608983548752732,7.24768691107296,141.0,0.056918581454581924,1.1998525231772137,0
0.6624404798672439,7.245216950263013,142.0,0.05687416445493549,1.1990371000969968,0
0.663967081286597,7.243097853615107,143.0,0.05681516661112408,1.1985004309890144,0
0.665478405735059,7.241236169247016,144.0,0.05674544142173135,1.198173154238908,0
0.6669746952826093,7.237474176855489,145.0,0.05674945460050934,1.196477923392635,0
0.66845618573146,7.23467414959384,146.0,0.05671509376890163,1.1955046128670652,0
0.6699231085718578,7.235150969982421,147.0,0.05655186450725266,1.1969596796359523,0
0.6713756888872118,7.230172689960025,148.0,0.05660153439015321,1.1944226872487533,0
0.6728141481256024,7.2289008807107304,149.0,0.05650580397956562,1.1946312134864483,0
0.6742387016279094,7.225844470597625,150.0,0.0564791245953531,1.1935438553866529,0
0.6756495615040197,7.22272861093709,151.0,0.05645422569067585,1.192428283663723,0
0.6770469338948801,7.219655272719366,152.0,0.056427083086862014,1.1913606820866194,0
0.6784310213863783,7.2187645642451095,153.0,0.056314442862653684,1.1919315749871429,0
0.6798020216905405,7.2154474667297475,154.0,0.056295984383291406,1.190713280808611,0
0.6811601288889508,7.2143184271667735,155.0,0.056191840270697055,1.1911444553834107,0
0.6825055322947634,7.212129753564668,156.0,0.05612861739114983,1.190801165450429,0
0.6838384181024303,7.209215099165861,157.0,0.05609328839011813,1.189928615305646,0
0.6851589681748408,7.208081444773953,158.0,0.055988326601658686,1.190409313547694,0
0.6864673603253835,7.204799255131516,159.0,0.05596656370391318,1.1892892672938133,0
0.6877637697308007,7.200861263977748,160.0,0.05596992476887614,1.187685391242084,0
0.6890483669674822,7.1996578916317455,161.0,0.055866775488156405,1.1881600773769936,0
0.6903213191530247,7.197862142710067,162.0,0.05578637473422558,1.1882027924369418,0
0.6915827910079527,7.195094228933408,163.0,0.055743600392266154,1.187519028407732,0
0.6928329431056452,7.191906347047132,164.0,0.05571649918907224,1.1865332263978268,0
0.6940719335840398,7.189091237063517,165.0,0.05567498446874468,1.1858369259226755,0
0.6952999165117026,7.186053469754387,166.0,0.0556418071442014,1.1849823274270728,0
0.696517043302421,7.185320390438272,167.0,0.0555192490366243,1.1859019652100644,0
0.6977234631553334,7.182050643099701,168.0,0.05549466658433242,1.1848922977406522,0
0.6989193215531895,7.179623959238809,169.0,0.055437219174629654,1.1845405908895172,0
0.7001047610097192,7.1792860617148255,170.0,0.05529921636736141,1.1858030360098513,0
0.7012799221583534,7.175435544798771,171.0,0.055296398372676726,1.184378969358052,0
0.702444942448879,7.173822873173129,172.0,0.05520736529018582,1.1846849112938722,0
0.7035999565054513,7.17052041037036,173.0,0.055183242684874984,1.183697912322081,0
0.704745097065376,7.167804912995807,174.0,0.05513633700935341,1.1831737891073846,0
0.7058804937049347,7.164902775511414,175.0,0.05509653744530113,1.182512930623095,0
0.7070062742753866,7.165445888232008,176.0,0.054924534490808447,1.184532429870262,0
0.7081225635892942,7.159800683509904,177.0,0.054989764650787046,1.181759832720488,0
0.7092294846247907,7.158309498182416,178.0,0.05489564741847525,1.1822217081907873,0
0.7103271581642054,7.1569514674697485,179.0,0.054796525117119965,1.1827966933723089,0
0.7114157021964002,7.154586339544309,180.0,0.05473589310165161,1.1825969167071653,0
0.7124952332200044,7.151979768678345,181.0,0.054684416067826064,1.1822172819240242,0
0.7135658652918135,7.149597366481036,182.0,0.05462444912315471,1.1820188218841212,0
0.7146277108540262,7.147746691267407,183.0,0.05454423374814307,1.1822443804677067,0
0.7156808799507558,7.14486187690653,184.0,0.05450338863633695,1.1816676477636843,0
0.7167254803634906,7.141236690958082,185.0,0.054490820518983206,1.1805126105755317,0
0.7177616188890679,7.139718999366612,186.0,0.05439797970144783,1.1810226588400266,0
0.7187893996864457,7.1379219834118155,187.0,0.05431583027509925,1.1813212783384865,0
0.7198089255923118,7.1355774605368385,188.0,0.05425456327926742,1.1811949909355313,0
0.7208202974509538,7.134711048009704,189.0,0.054137178294301654,1.1822459403512895,0
0.7218236142356486,7.131570617427072,190.0,0.05410611859761538,1.1815056384911526,0
0.7228189735333347,7.129732566831348,191.0,0.05402595092105625,1.1817989072730333,0
0.7238064706365753,7.127722494699949,192.0,0.05395230544703041,1.1819641596986539,0
0.7247862005246271,7.12266641855334,193.0,0.05399402147747484,1.1797112461803394,0
0.7257582551919892,7.120825046006733,194.0,0.053914089480902316,1.180020549334305,0
0.72672272566092,7.119200379676466,195.0,0.05382610560860336,1.1805090187652054,0
0.7276797014493867,7.116322387075656,196.0,0.053785549474580106,1.180002859658955,0
0.7286292709790364,7.113834958007207,197.0,0.053730549732796895,1.1798090970064081,0
0.7295715204450823,7.112859034175143,198.0,0.0536184207271455,1.1808362210046153,0
0.7305065347402225,7.1101567831757615,199.0,0.05357166160819466,1.180482377526323,0
0.731434398376641,7.107501794289659,200.0,0.05352314017784881,1.180171737787551,0
0.7323551930535926,7.104811162871555,201.0,0.05347605001795166,1.179836344348409,0
0.733269000014197,7.103422610727391,202.0,0.053380148045675924,1.180553805497243,0
0.734175898877494,7.10115930624398,203.0,0.05331732338694661,1.180570548518778,0
0.7350759683053093,7.098542495885232,204.0,0.053267887752430576,1.1803059753408078,0
0.7359692858422446,7.096517920667188,205.0,0.05319639246268262,1.1805235775684222,0
0.736855927024326,7.093047920653182,206.0,0.05317927650912378,1.1795728539059886,0
0.7377359667365672,7.090974510150086,207.0,0.053109901324374105,1.1797577942780362,0
0.7386094786887748,7.08955914291464,208.0,0.053016109409933954,1.1804808912970035,0
0.7394765354428634,7.086417438674119,209.0,0.05298702474566889,1.179805110365196,0
0.7403372081464864,7.084041221234793,210.0,0.05292949444357024,1.1797538893353996,0
0.7411915670974485,7.084436967741267,211.0,0.05276871759318112,1.181966139227305,0
0.7420396812924551,7.08094223233377,212.0,0.052753213235305456,1.1810117744242106,0
0.7428816193740746,7.078127635893494,213.0,0.052712636276839746,1.1806108480116952,0
0.7437174480298663,7.076360084665672,214.0,0.05263311091083861,1.181071129024305,0
0.7445472332886357,7.072762688365688,215.0,0.05262194658021875,1.180033405399561,0
0.7453710402485669,7.071505983635636,216.0,0.05252390235299131,1.180916625474111,0
0.7461889330036721,7.069316351888202,217.0,0.05246062342534068,1.1810401289671313,0
0.7470009745619094,7.067155453210163,218.0,0.052396608741151145,1.1811871993532963,0
0.747807227456726,7.064726141349935,219.0,0.052342823971668506,1.1811141145446669,0
0.7486077524650954,7.062581768262316,220.0,0.05227838445796119,1.181283346075514,0
0.7494026098075658,7.061128266667204,221.0,0.05218888746657489,1.1820193366122538,0
0.7501918596020488,7.057512930206686,222.0,0.05217945245376435,1.1809745235562064,0
0.7509755600036708,7.056602097968398,223.0,0.052070242319716596,1.1821663342906457,0
0.7517537688776132,7.053509491569205,224.0,0.05204193782923014,1.1815536196929486,0
0.7525265427885203,7.051656250246003,225.0,0.051967841185619486,1.1819734147656924,0
0.7532939381378626,7.049968618501623,226.0,0.05188811691964619,1.1825283556271635,0
0.7540560101938502,7.0474339529838534,227.0,0.051839752148672195,1.1823833148284173,0
0.754812813040984,7.0461811746932215,228.0,0.05174439318035605,1.183306341164765,0
0.755564400873218,7.043357214986513,229.0,0.05170710324672947,1.1829230759390814,0
0.7563108260401618,7.040611218763024,230.0,0.05166720070235054,1.182603649719882,0
0.7570521415602749,7.038360044621151,231.0,0.05160914950303852,1.1827010512572924,0
0.7577883978778024,7.035683091778345,232.0,0.051567100350824444,1.182440362388631,0
0.7585196464437854,7.034400509122333,233.0,0.051474097643238195,1.1833477287012317,0
0.759245936821605,7.032628554335668,234.0,0.05139934564293093,1.1838468080187305,0
0.7599673189445036,7.029651913227647,235.0,0.051368840652227195,1.1833389371253331,0
0.7606838404881189,7.02743002667903,236.0,0.051310987910954856,1.183462932486352,0
0.7613955503449223,7.026809773185234,237.0,0.051195022233538896,1.1849304725437926,0
0.7621024953274793,7.024458007682217,238.0,0.05114233652106003,1.1849496104853214,0
0.7628047221946154,7.021364535065177,239.0,0.05111694642538663,1.1843439774837106,0
0.763502276856374,7.01879657514248,240.0,0.05107265338025302,1.1841790422167568,0
0.7641952048319139,7.0163400582640385,241.0,0.051024420587912116,1.1841098862173538,0
0.7648835508010075,7.015823891244952,242.0,0.05090599363411303,1.185676506744839,0
0.7655673590790522,7.013616998443071,243.0,0.0508492638605837,1.1858184710739623,0
0.7662466733118597,7.012783630929421,244.0,0.05074310846640273,1.1871189056189428,0
0.7669215362578716,7.008990829644528,245.0,0.05074417503098655,1.1859241089489292,0
0.7675919906555049,7.006872103107513,246.0,0.05068505902897852,1.1861391740007607,0
0.7682580778550705,7.005571885590798,247.0,0.05059641563477556,1.1870517923590622,0
0.7689198398502533,7.002887484049423,248.0,0.05055819154208831,1.1867891477887085,0
0.7695773168704704,7.000148394470133,249.0,0.05052216300830511,1.1864789938887264,0
0.7702305493555036,6.998311617005044,250.0,0.050453776040323604,1.1869354007814656,0
0.7708795769606557,6.9961653085199496,251.0,0.05039677996676773,1.1871294075137708,0
0.7715244392610197,6.994128622854185,252.0,0.050336146803334585,1.1874153482863459,0
0.772165174447661,6.992092190319561,253.0,0.050275643109254066,1.1877038167135727,0
0.7728018209834917,6.989898473716478,254.0,0.050221231078506366,1.1878542385807527,0
0.7734344161717038,6.988179603812678,255.0,0.050149824840343846,1.188413620110582,0
0.7740629979292483,6.986114616337744,256.0,0.0500911986945192,1.1886756579861306,0
0.774687602566907,6.983858253427135,257.0,0.05003961914686485,1.188775041668552,0
0.7753082664520093,6.982089071135611,258.0,0.04997100103697296,1.1892875079448098,0
0.7759250253637612,6.9797377484935454,259.0,0.049923301956399525,1.1893048857777173,0
0.7765379146679773,6.97708296363402,260.0,0.049886707544541734,1.1890606738033278,0
0.7771469692193457,6.975004167477982,261.0,0.04982974731329516,1.18930977678914,0
0.7777522237397722,6.972652178477344,262.0,0.04978283287548581,1.1893226856092538,0
0.7783537121647933,6.972407510541377,263.0,0.04966111477334135,1.191144800663926,0
0.7789514681341874,6.96889579382652,264.0,0.04965600345578548,1.1901600685469444,0
0.779545524787354,6.969078822913013,265.0,0.04951967155693054,1.1923526760478864,0
0.780135915152885,6.967040179519793,266.0,0.04946253696928123,1.1926366970040492,0
0.7807226715219362,6.962592936711752,267.0,0.049491368163428966,1.1908390101957864,0
0.7813058258558677,6.96240888640015,268.0,0.049369068745150645,1.1927164769636323,0
0.781885409790469,6.960263397487752,269.0,0.04931651776731058,1.1929045148775619,0
0.7824614544560579,6.958517095324961,270.0,0.049250187388542296,1.1934343596112043,0
0.783033991036026,6.954898370715149,271.0,0.049250322810611986,1.192344941436551,0
0.7836030497810313,6.952804155865687,272.0,0.049196749034169054,1.1925718577137312,0
0.784168660772442,6.951487822049585,273.0,0.04911595500404176,1.1934717827432688,0
0.7847308540818994,6.9494926039852185,274.0,0.04905945595274389,1.1937820904056275,0
0.7852896588421877,6.9473182081569504,275.0,0.049009421521436954,1.1939381961485132,0
0.7858451042215316,6.945507143518372,276.0,0.048946867866637093,1.1944079248239001,0
0.7863972186791051,6.9429572052323625,277.0,0.04891064009100937,1.1942333968843186,0
0.7869460309414036,6.940908145990129,278.0,0.04885693427116142,1.1944946220203003,0
0.7874915690245258,6.938670130435027,279.0,0.048810197442347075,1.1945884739974584,0
0.7880338603849171,6.937307875352273,280.0,0.0487328213286323,1.1954468791040775,0
0.7885729327858749,6.935080760455023,281.0,0.04868624011226817,1.195547174077894,0
0.7891088128196833,6.931871852814967,282.0,0.048674360811644765,1.1947878330407071,0
0.7896415275860744,6.93105940341178,283.0,0.04857848476458447,1.1961245338066024,0
0.7901711033982769,6.929460161400124,284.0,0.048510681188405985,1.1967690117913212,0
0.790697566514895,6.927937198349037,285.0,0.04844031097984451,1.1974831924156484,0
0.7912209425734249,6.925508110910372,286.0,0.04840205646350107,1.1973993952022262,0
0.7917412573644254,6.923020361163418,287.0,0.048365941008912706,1.197265103186822,0
0.7922585361902047,6.921858597943493,288.0,0.048283866954293174,1.1982902536165716,0
0.7927728036423194,6.919659785196903,289.0,0.04823817625968079,1.1984060859905665,0
0.7932840845989503,6.91716811978516,290.0,0.048202927960548925,1.1982628060971632,0
0.7937924037312696,6.914924212355511,291.0,0.0481592480998916,1.198335870845577,0
0.7942977848271443,6.913788284020964,292.0,0.04807737880045667,1.1993798323841054,0
0.794800251811065,6.91100472687233,293.0,0.048053054467431466,1.1989724611404924,0
0.7952998284068268,6.909893129331173,294.0,0.047970829690154156,1.2000372228258331,0
0.7957965378001107,6.907968688985843,295.0,0.04791703282692441,1.2003861124933486,0
0.7962904032085988,6.905635887041604,296.0,0.0478777421018881,1.2003708748478361,0
0.7967814473723533,6.903683487583381,297.0,0.04782540019750792,1.200691812148765,0
0.7972696927645812,6.901996467603618,298.0,0.04776418617732069,1.2012443560218846,0
0.7977551619060457,6.899877718951379,299.0,0.047718129507958035,1.2014144363817607,0
0.7982378768122262,6.898521036794155,300.0,0.047646135521943404,1.202253902183203,0
0.7987178591679879,6.895882263255108,301.0,0.0476185192032142,1.2019602075982407,0
0.7991951308073666,6.893360387844538,302.0,0.04758715997373884,1.2017657469372631,0
0.7996697127142038,6.892510893844537,303.0,0.047498238594984546,1.203055553477359,0
0.8001416264010314,6.890664395477185,304.0,0.04744403855277482,1.203458083838663,0
0.8006108927125384,6.8887734603142805,305.0,0.04739163153272324,1.203819194764761,0
0.8010775321766695,6.886867181304921,306.0,0.04733993036981593,1.2041664584430627,0
0.8015415650812874,6.885073973906805,307.0,0.047284676650626585,1.2046106644053731,0
0.8020030121844463,6.882564802230631,308.0,0.047254305981874155,1.2044145778485027,0
0.8024618930896903,6.879974310123605,309.0,0.04722668810566052,1.204148906920747,0
0.8029182276621857,6.87907529791147,310.0,0.04714152318009854,1.2053839336953038,0
