Mass,Radius,Pressure,k2,yR,Type
0.47050882105425257,8.163745512501455,81.0,0.038651343938838456,1.6028192685366778,0
0.4702673765918201,8.154340550753208,82.0,0.038575550444803555,1.6038135724916869,0
0.4700149807775932,8.146263954604796,83.0,0.03847098922847232,1.6052249786488755,0
0.4697523207669702,8.138459446882456,84.0,0.03836261822573904,1.6066956378016195,0
0.46948004340007055,8.127781994217703,85.0,0.038324685736971245,1.6071586004442155,0
0.4691987562559622,8.118680511806005,86.0,0.038252124924048954,1.6081225398854082,0
0.4689090285906403,8.11217676833574,87.0,0.038121002767345154,1.6099324832812332,0
0.4686114020677411,8.103487309359746,88.0,0.038043976184395006,1.6109681455322886,0
0.46830638260208896,8.093874301098628,89.0,0.03799105120565958,1.6116600002167658,0
0.46799444792928996,8.08564027967317,90.0,0.03790826287050643,1.6127850073837036,0
0.467676048119194,8.076909683681189,91.0,0.037839709946023974,1.6137080225253693,0
0.46735160884116966,8.069850302140068,92.0,0.03773455380431696,1.6151618369591279,0
0.467021530333286,8.062294322907217,93.0,0.03764349612055349,1.6164154568359508,0
0.46668619214769724,8.056378537535515,94.0,0.03751676545792491,1.6181870467896107,0
0.46634594963441994,8.048299204502861,95.0,0.03744291306317974,1.6191982158728129,0
0.4660011414645507,8.039164581075218,96.0,0.037396044787633136,1.6198220434770674,0
0.46565208742741276,8.031624289382085,97.0,0.03731430950244043,1.6209519069767364,0
0.465299086784693,8.02449483106751,98.0,0.03722553200078876,1.6221860960629721,0
0.46494242597495,8.018163066673448,99.0,0.03712079187917359,1.6236536945131452,0
0.4645823735884542,8.008930169617393,100.0,0.03708536179416744,1.6241207195982394,0
0.4642191847560057,8.001497492131934,101.0,0.03701054375462279,1.6251596564534843,0
0.4638531002911918,7.993887966211998,102.0,0.03694219743788364,1.6261069713379195,0
0.4634843482807077,7.988066430819751,103.0,0.036834773289469096,1.6276222649443102,0
