Mass,Radius,Pressure,k2,yR,Type
0.4936581303323743,8.042174451221872,67.0,0.04571992043686449,1.497404461073072,0
0.4957003292758687,8.031038837671963,68.0,0.04573189978987325,1.4963601330175371,0
0.4977417343406664,8.021209042432494,69.0,0.045710381125036656,1.4957963644641559,0
0.4997819672041119,8.006823874931314,70.0,0.04582279562400727,1.4932742555376086,0
0.501820664533033,7.9991816428261755,71.0,0.04574622246593266,1.4935035967273909,0
0.5038574779935568,7.98545580829253,72.0,0.04584765676384636,1.4911196863757614,0
0.505892076703239,7.973878528528078,73.0,0.04589132597454242,1.4895723352188521,0
0.5079241420486811,7.962718685080364,74.0,0.04592687175470604,1.4881359470753335,0
0.5099533736384053,7.95359058719203,75.0,0.04590751095992617,1.4875058810712805,0
0.5119794821391657,7.940558355347181,76.0,0.04600456479491715,1.4851399200407076,0
0.514002197103793,7.929799357075867,77.0,0.046039644075919164,1.483685383221474,0
0.51602125771709,7.920598516523803,78.0,0.04603295459924529,1.482848548091803,0
0.5180364179174262,7.910876144183696,79.0,0.04604499495179416,1.4817264095603284,0
0.520047444285715,7.899725788305978,80.0,0.046102130646850564,1.4799185694591648,0
0.5220541164403409,7.88877230272828,81.0,0.04615699987825289,1.478135007569592,0
0.5240562245396473,7.880867287972946,82.0,0.04612594360705727,1.4776459874740342,0
0.5260535721745765,7.870872899125452,83.0,0.04615960377829973,1.4761705247073296,0
0.5280459717416236,7.8619852943989965,84.0,0.04616378824815794,1.475137775848831,0
0.5300332470233305,7.851629008632974,85.0,0.046214259834848025,1.4733909820106013,0
0.5320152316831924,7.844721448321608,86.0,0.04616646022688252,1.4731466449825892,0
0.5339917697506424,7.833049357039841,87.0,0.046262052740784446,1.4706906809569793,0
0.535962713763443,7.823362293702095,88.0,0.04630218328789802,1.4690798031356394,0
0.5379279247440631,7.815574240982185,89.0,0.046289067599540504,1.4682879836608096,0
0.5398872733746353,7.806493990343779,90.0,0.04631715130428847,1.466851971714602,0
0.5418406371418812,7.797402591086936,91.0,0.04634842147723202,1.4653596669883024,0
0.5437879017651367,7.788348569479835,92.0,0.046381245555039016,1.4638361006068557,0
0.5457289594839433,7.780893419747875,93.0,0.04636924585962341,1.4630108355252172,0
0.5476637115585664,7.770667894809625,94.0,0.04644249920517812,1.4608378741186112,0
0.5495920640876555,7.764268322857626,95.0,0.04640414223196671,1.4604210237248572,0
0.5515139292908663,7.7560590431612155,96.0,0.04642232617435288,1.459106615680976,0
0.5534292270770593,7.74689930072604,97.0,0.04647150195852911,1.457293191999791,0
0.555337882171714,7.739459649081199,98.0,0.04647163079756619,1.4562554788343778,0
0.5572398250065846,7.732140692252611,99.0,0.04647041896778627,1.4552359101681749,0
0.5591349902419845,7.725468855539094,100.0,0.04645207259672021,1.454488905617586,0
0.5610233201056343,7.716371642397359,101.0,0.04650892795647091,1.4525269297334669,0
0.5629047593236559,7.708233638655882,102.0,0.046539154029725645,1.4509870282979132,0
0.5647792576786265,7.701855232799053,103.0,0.04651868637846575,1.4502644128684579,0
0.5666467695713789,7.693026110928411,104.0,0.04657418589069327,1.448302983836068,0
0.5685072535008113,7.685496149337362,105.0,0.046592641887942154,1.4469382932176649,0
0.5703606715351457,7.679963274045102,106.0,0.04655255064286727,1.4465284335483597,0
0.5722069901665999,7.670888639323039,107.0,0.04662183261884855,1.4443210038615124,0
0.5740461795932966,7.6649562782385185,108.0,0.04659783621410984,1.4436424160994104,0
0.575878211593872,7.658314458445035,109.0,0.04659716194367514,1.4425773094528853,0
0.5777030633177829,7.651324374201015,110.0,0.0466090614744734,1.4413007767627333,0
0.5795207137664985,7.642910151568804,111.0,0.046666225821061114,1.4392664036143676,0
0.581331145166231,7.638535865501068,112.0,0.04660183753335551,1.4392534606223333,0
0.5831343424169092,7.629503803782324,113.0,0.04668155829884892,1.4368300029580012,0
0.5849302946329367,7.625395389350294,114.0,0.0466124322927476,1.436897025568717,0
0.5867189900061577,7.619747581412685,115.0,0.046592069301369055,1.436146472842749,0
0.5885004219018957,7.61183733812255,116.0,0.04664254876101737,1.4341972022688994,0
0.5902745859835351,7.6055787650841955,117.0,0.04664417188094367,1.433068833019944,0
0.5920414778781751,7.599214438105697,118.0,0.04665058843117749,1.4318560113900363,0
0.5938010979135808,7.5917416057161,119.0,0.04669260714310011,1.4300322134452264,0
0.5955534460724716,7.587337262933265,120.0,0.04664193305111602,1.429788336368631,0
0.5972985258506663,7.580761081375243,121.0,0.04665942702010604,1.428376492880469,0
0.5990363415793828,7.574660256886679,122.0,0.046663741425022325,1.4271871984269782,0
0.6007668998004171,7.5709183917103715,123.0,0.0465968046887023,1.4272258335102639,0
0.6024902078920652,7.563564466365917,124.0,0.04664262221812493,1.4253151557538735,0
0.6042062755641068,7.557012310310055,125.0,0.04666505144879255,1.4238035334606347,0
0.6059151132968481,7.550176897663941,126.0,0.046697593291892985,1.4221107187313733,0
0.6076167341599685,7.54582138093977,127.0,0.046654979996622416,1.4217263422281514,0
0.6093111507012035,7.541378203260072,128.0,0.04661627238154092,1.421275393538913,0
0.6109983771506545,7.534676359591556,129.0,0.04664858525009884,1.419576606882421,0
0.6126784302237342,7.531439736358288,130.0,0.04657507385458607,1.419739349164555,0
0.6143513258932113,7.525012398186544,131.0,0.046601468054602885,1.4181393633770434,0
0.616017082824805,7.518588176622925,132.0,0.04662895878438698,1.4165146648810756,0
0.6176757193887958,7.512326519521293,133.0,0.04665266954561716,1.4149520337823953,0
0.6193272552441254,7.507372201783099,134.0,0.04663693647972538,1.414088716136898,0
0.6209717110874857,7.503452770907783,135.0,0.04659008956999812,1.4137817273795885,0
0.6226091086665061,7.498999118928951,136.0,0.04656108874627189,1.4131570848801156,0
0.6242394699066742,7.492121162852751,137.0,0.046608407564884866,1.4111582975052697,0
0.6258628176823751,7.486207874443778,138.0,0.04662684632621734,1.4096739177183208,0
0.6274791756080972,7.482808888008734,139.0,0.04656819798381137,1.409582153880119,0
0.6290885681117421,7.478373511789087,140.0,0.046542652087049205,1.4088925544584516,0
0.6306910202787298,7.472887008975862,141.0,0.04655098682702002,1.4075861593676047,0
0.6322865563535471,7.468599666360518,142.0,0.04652289862734497,1.406942245785684,0
0.6338752036689942,7.465434186281481,143.0,0.04646085432603242,1.4069215608997554,0
0.6354569878496101,7.458943225379844,144.0,0.04650332950717385,1.4049836862737453,0
0.6370319359178801,7.4545975166329015,145.0,0.04647999108028803,1.4042526443301395,0
0.638600075880049,7.449376965446317,146.0,0.04648466242081566,1.403003655031457,0
0.6401614344609388,7.445724536100896,147.0,0.04644141916939442,1.4026406402043126,0
0.6417160403937514,7.440303807691973,148.0,0.046454238064275795,1.4012374616973076,0
0.643263922341898,7.435779919172618,149.0,0.046439964324651785,1.400336053507788,0
0.6448051085797805,7.42937169629891,150.0,0.04648545606369884,1.39831623146942,0
0.646339628749272,7.426676012121623,151.0,0.046415772895033375,1.3984496819678947,0
0.6478675115726328,7.424325048885716,152.0,0.04633604867799845,1.398777114017296,0
0.6493887868099589,7.418259481814867,153.0,0.04637323486382189,1.3969056694221202,0
0.6509034851605203,7.412602075064761,154.0,0.046398581470304595,1.3952522115007926,0
0.6524116361567455,7.409681163250202,155.0,0.04633912287859369,1.3952026849003614,0
0.6539132702348324,7.403851946261662,156.0,0.046371422731978536,1.393411835602049,0
0.6554084172886837,7.401329710554489,157.0,0.04630102024349142,1.393574717383822,0
0.6568971089450547,7.396340306623642,158.0,0.04630855250790383,1.3922520770491622,0
0.6583793748300824,7.391424494998055,159.0,0.046314446724861125,1.3909578201746045,0
0.659855246877555,7.38845358424246,160.0,0.04626022994896863,1.3908173644537036,0
0.6613247557665719,7.38621981066413,161.0,0.046183722640803615,1.391110773711323,0
0.6627879324504596,7.382128875967163,162.0,0.046165992938353106,1.3902732039367174,0
0.6642448082845034,7.376764075106572,163.0,0.04618878456641958,1.388649345013799,0
0.665695414636044,7.371511399730295,164.0,0.04620890060847208,1.3870732730740538,0
0.6671397826470934,7.366795392467512,165.0,0.046212876326425116,1.3858078157869862,0
0.6685779435292865,7.364085738160503,166.0,0.04615457049473275,1.3857580049490799,0
0.670009929357331,7.3593014361385105,167.0,0.046162011425065375,1.3844230673178268,0
0.6714357711672101,7.356342454190454,168.0,0.046112754323561864,1.384200174042912,0
0.6728555001064042,7.352329997953909,169.0,0.046097303976780225,1.3833141744664894,0
0.6742691480053455,7.347623460610374,170.0,0.046104228306481865,1.3819853749941864,0
0.6756767463658636,7.3460598810972115,171.0,0.046013117642901925,1.3825974974198258,0
0.6770783268766737,7.342430978348765,172.0,0.04598748941929638,1.3819157805563984,0
0.6784739202881968,7.338923258954293,173.0,0.04595863213642331,1.381299180050085,0
0.6798635585932945,7.334970498449481,174.0,0.04594428549408838,1.3803936232022767,0
0.6812472727571922,7.330619153401788,175.0,0.04594297541832032,1.3792262862245637,0
0.6826250945013418,7.327513174826475,176.0,0.04590323248623793,1.3788296115983645,0
0.6839970545687485,7.323207770625398,177.0,0.04590177077539115,1.3776641056954402,0
0.6853631848352317,7.321147012712038,178.0,0.04583040984020112,1.3779089636791364,0
0.6867235158762113,7.316938419381667,179.0,0.045826930611570345,1.3767844081562348,0
0.6880780789342534,7.312776591681232,180.0,0.04582237631319896,1.3756798315769772,0
0.6894269052754901,7.3083866187128175,181.0,0.04582586136592815,1.3744108058333016,0
0.6907700255017992,7.305705864144062,182.0,0.04577605544386547,1.3742273053073168,0
0.6921074706997463,7.303421934288926,183.0,0.04571440036900281,1.3742900132373634,0
0.6934392714313578,7.2986255533775894,184.0,0.045731982919865306,1.3727307757736227,0
0.6947654583480747,7.297124461612191,185.0,0.045646914432699144,1.373280870724803,0
0.6960860617342817,7.292223714088216,186.0,0.04566870324823321,1.3716326959666632,0
0.697401112835028,7.289382787934493,187.0,0.04562666783967354,1.3713013746859888,0
0.6987106415222122,7.286466813057779,188.0,0.04558736009998317,1.3709159016519534,0
0.7000146776339619,7.281146336795821,189.0,0.04562373249482323,1.3689583954989712,0
0.7013132519648021,7.27929298613142,190.0,0.04555215397267104,1.3692467655679619,0
0.7026063942150587,7.277092685598235,191.0,0.04549198378154959,1.3693025987576406,0
0.7038941340751738,7.273306316132546,192.0,0.04548187996388845,1.3683134793750533,0
0.7051765017200566,7.2699254294210816,193.0,0.045459488970340765,1.367581739905892,0
0.706453526564367,7.2663001307341455,194.0,0.04544522334191985,1.3666794376388745,0
0.7077252378831351,7.263308543039824,195.0,0.04541157363080333,1.3661863641084344,0
0.7089916654129851,7.258289760362216,196.0,0.04544178054803886,1.3643425457816358,0
0.7102528383668979,7.256440412823199,197.0,0.04537335773819911,1.364588310089804,0
0.7115087854856604,7.253834271783047,198.0,0.04532893241277858,1.3643285017125246,0
0.7127595360617941,7.25232174080082,199.0,0.04525094670549573,1.3647884123497447,0
0.7140051191147881,7.248835572633601,200.0,0.045234957294887246,1.3639281683910065,0
0.715245562956746,7.24522747809858,201.0,0.04522308667212845,1.3629792642749412,0
0.7164808959894765,7.241144785843786,202.0,0.045226699022816556,1.3616974353395697,0
0.7177111468524024,7.237468530079649,203.0,0.04521785719268427,1.3606815724699852,0
0.718936344207667,7.23462057734878,204.0,0.0451836034934957,1.3602143586336668,0
0.7201565154512064,7.234590285193217,205.0,0.0450619784553005,1.3616428672878422,0
0.7213716890072872,7.229383892903041,206.0,0.045102047650623193,1.3595694875579574,0
0.7225818927621552,7.227102461739371,207.0,0.04505133312710303,1.3594674220860377,0
0.7237871539476368,7.2245742161641315,208.0,0.04500876270119063,1.3591914128550193,0
0.7249875004389665,7.2205834436975955,209.0,0.04501222589697699,1.3579107785009443,0
0.7261829595074126,7.2191634160361495,210.0,0.0449358050180921,1.3583806608002347,0
0.7273735584187684,7.2153969845237,211.0,0.044933004522649325,1.3572379109297983,0
0.7285593241471066,7.2127178755591395,212.0,0.04489666200788226,1.3568333369447982,0
0.7297402834523533,7.209190875850165,213.0,0.04488718105089452,1.3558373634141885,0
0.7309164635128249,7.207225984459063,214.0,0.04482930597010712,1.355912935628927,0
0.7320878906238101,7.20567042214337,215.0,0.04475917047280022,1.3562656905004569,0
0.7332545912720513,7.202572158841529,216.0,0.04473733239268464,1.3555486051400076,0
0.7344165920285725,7.199741393627036,217.0,0.044707580450555895,1.3550090060836737,0
0.7355739186333425,7.1955551194013,218.0,0.044720314496066234,1.35352007598449,0
0.7367265974168319,7.1923189892188875,219.0,0.04470379186145494,1.3526842808294648,0
0.7378746542287432,7.190013870621586,220.0,0.04465879640286963,1.3524892932848922,0
0.739018114210566,7.188116646701031,221.0,0.04460145713558228,1.352575751487028,0
0.7401570036377774,7.1854280521710185,222.0,0.044568980486912727,1.3521047321736914,0
0.7412913474450485,7.183444599090046,223.0,0.04451501288140849,1.3521225842232996,0
0.7424211710157509,7.1803188578946875,224.0,0.04449691010889442,1.3513304370431265,0
0.7435464995366408,7.1778764968459425,225.0,0.04445784060265765,1.3510156211157576,0
0.7446673573700829,7.1748732945531275,226.0,0.044436561407310296,1.3502976602935615,0
0.7457837701277493,7.172421170317864,227.0,0.04439851772800026,1.3499638163705048,0
0.7468957617170109,7.170227242309912,228.0,0.04435282490145484,1.3498079215517007,0
0.7480033569772857,7.167416447109975,229.0,0.044326431673013984,1.3492114684181213,0
0.7491065800322396,7.164115423322741,230.0,0.04431569827855817,1.3482559491930446,0
0.750205455216111,7.160879902183104,231.0,0.0443032048651061,1.3473404950245806,0
0.7513000063797051,7.159581625685948,232.0,0.044231100969075475,1.3478047262199304,0
0.7523902575442197,7.157126521266306,233.0,0.04419510155637454,1.3474374701890504,0
0.7534762321417255,7.155665818003388,234.0,0.04412865791345814,1.3477804962264233,0
0.7545579539519914,7.152730366693508,235.0,0.044108060235582086,1.3470603445643308,0
0.7556354463782554,7.150867724398594,236.0,0.04405474950061322,1.347105538146318,0
0.756708732549655,7.147816472233924,237.0,0.04403838699588042,1.3462894669754473,0
0.7577778355781786,7.144045830922568,238.0,0.04404445795887024,1.3449467415894416,0
0.7588427786651138,7.142351275433944,239.0,0.043986840437159225,1.345100700217998,0
0.759903584273503,7.139685456895876,240.0,0.043959429704143065,1.3445467443146841,0
0.7609602755285128,7.1384853414301075,241.0,0.04388716258007214,1.345054733381305,0
0.7620128742026363,7.1357148492065985,242.0,0.043863653370830875,1.3444138996419777,0
0.7630614035272482,7.132944755086478,243.0,0.043840335634055976,1.3437692891035526,0
0.7641058852207244,7.129860383831161,244.0,0.0438269838018014,1.3428884387617197,0
0.7651463414445515,7.128150502904902,245.0,0.043771735274724985,1.3430075751781152,0
0.7661827939639968,7.125683530819395,246.0,0.0437399570498217,1.3425695538753644,0
0.767215264993217,7.124377413254125,247.0,0.04367281101219627,1.3429813508462707,0
0.7682437759085264,7.12164534124345,248.0,0.04364985320247685,1.3423375524484793,0
0.7692683484670949,7.118313183464686,249.0,0.04364539153537464,1.3412486984166803,0
0.7702890039036403,7.11615653033984,250.0,0.04360528404432625,1.3410197154593149,0
0.7713057631707153,7.113199660972908,251.0,0.04358983073881279,1.3401966140820478,0
0.7723186477164504,7.11077831297625,252.0,0.04355837576230448,1.3397621835733162,0
0.7733276783786573,7.109866694688877,253.0,0.043480900775187056,1.3404480626434148,0
0.7743328761064041,7.106652161234737,254.0,0.04347423332255207,1.3394160697769477,0
0.775334261127523,7.106059658662258,255.0,0.04338766941325665,1.340334197665675,0
0.7763318547784531,7.103243623924787,256.0,0.04336934629853619,1.3395903244434775,0
0.7773256767658475,7.100275016597555,257.0,0.04335581662913181,1.338728998758027,0
0.7783157475590775,7.098060366003654,258.0,0.043319650685084816,1.3384245420880372,0
0.77930208735929,7.0963482500825865,259.0,0.04326836190570501,1.3384950014876724,0
0.7802847163209521,7.093889365876371,260.0,0.04324010260951338,1.3380008818111868,0
0.7812636538438822,7.091435613607188,261.0,0.04321191029061138,1.3375066292859898,0
0.7822389203212522,7.090975629319002,262.0,0.043123371426321194,1.3385112072576704,0
0.7832105348456324,7.0874572614428555,263.0,0.043128096754352134,1.3372052134880823,0
0.7841785171284742,7.085864790349855,264.0,0.043074607238006116,1.3373480955332353,0
0.7851428865024211,7.083364430243717,265.0,0.043048956325340025,1.3368001599936343,0
0.7861036621721654,7.080205795161327,266.0,0.04304338685417673,1.3357504561205749,0
0.78706086323531,7.0786097196142945,267.0,0.0429906883100121,1.335882361722357,0
0.7880145086518526,7.076876410106,268.0,0.042942380168722406,1.3359081073326906,0
0.7889646174083372,7.074018291472316,269.0,0.04292855505739143,1.335069331656946,0
0.7899112078223894,7.07220446547757,270.0,0.04288319185476622,1.335026592928747,0
0.7908542988493806,7.069517234879305,271.0,0.04286458450729478,1.3343104812967432,0
0.791793909038484,7.068605379998277,272.0,0.042792432112012585,1.3349528625796139,0
0.7927300564640442,7.066225427044156,273.0,0.0427649611515962,1.334466090544671,0
0.7936627593534386,7.064109600227169,274.0,0.0427296854025565,1.3341795402790808,0
0.7945920362154243,7.061082369407528,275.0,0.04272232083504215,1.3331833725691808,0
0.7955179044570848,7.059213343994611,276.0,0.04268013421990118,1.3330773019359652,0
0.796440382397413,7.0571586428012365,277.0,0.04264374738880285,1.3328255986415491,0
0.7973594876088104,7.055791875484716,278.0,0.04258679846395208,1.33310467929466,0
0.7982752377320769,7.055113175011807,279.0,0.04250948335131855,1.3339133864862671,0
0.7991876502075015,7.052865989086024,280.0,0.042479603388294845,1.3335049215456884,0
0.8000967426886971,7.051121400806632,281.0,0.04243490458158167,1.3334818397519062,0
0.801002532099569,7.049397550363069,282.0,0.042389681223652054,1.3334753963256298,0
0.8019050359427435,7.047310521630579,283.0,0.042355786770806626,1.3331789580661786,0
0.802804271112841,7.042936734629621,284.0,0.04239076014682848,1.3310921631881971,0
0.8037002544882709,7.042703885078668,285.0,0.042301590380410904,1.332238390798125,0
0.8045930027443036,7.040455235753257,286.0,0.04227300805535265,1.331808704619314,0
0.8054825332142025,7.038259681606481,287.0,0.04224321146415182,1.33141317444016,0
0.8063688620187149,7.036026692408737,288.0,0.0422146766531875,1.330986160935838,0
0.8072520056050128,7.035636153960038,289.0,0.04213115187316842,1.3320073640726793,0
0.8081319805799834,7.0321575254184285,290.0,0.04214039643383614,1.3305912439264242,0
0.8090088032275705,7.0311393081207685,291.0,0.042076115261367265,1.3311146611318574,0
0.8098824895848918,7.028026180828586,292.0,0.04207483398977781,1.3299764973643957,0
0.8107530557442651,7.025114694446512,293.0,0.04206775571075402,1.328990979853638,0
0.8116205176641583,7.02426197100953,294.0,0.0419992483911196,1.3296376157251006,0
0.8124848913648741,7.022845660532291,295.0,0.04194768237386885,1.329838614683449,0
0.813346192549968,7.020786298865508,296.0,0.04191577630933394,1.3295200616507108,0
0.8142044367080988,7.018254864623353,297.0,0.041898077967829246,1.3288233354657983,0
0.8150596392887425,7.017017635031076,298.0,0.04184193282204827,1.329157595047024,0
0.8159118159912174,7.015367760105308,299.0,0.04179835206340218,1.3291593781873101,0
0.8167609821201802,7.013457881708062,300.0,0.04176272545939538,1.328950548858063,0
0.8176071530076102,7.011153187314552,301.0,0.041739093007663,1.3284209802648757,0
0.8184503434073546,7.0093428469505845,302.0,0.04170083042351172,1.3282876477102405,0
0.8192905686540164,7.007571835521907,303.0,0.04166171153355972,1.3281808179411334,0
0.8201278437908996,7.005888707616916,304.0,0.04162007579112913,1.3281448651770145,0
0.8209621833652678,7.0038949180588554,305.0,0.04158799471920338,1.327852851247404,0
0.8217936024764859,7.002532678859002,306.0,0.04153739621858647,1.3280677423920833,0
0.8226221154403938,7.00021881633616,307.0,0.04151514208423221,1.3275126581961258,0
0.8234477367924812,6.998854320500568,308.0,0.04146494517609563,1.3277232666748269,0
0.8242704813216479,6.996499931663594,309.0,0.04144423075810066,1.3271296582718903,0
0.8250903631888394,6.995795552099594,310.0,0.04137499273417724,1.3278705429401252,0
